Timestamp(ns),GameTime,HeadPosition,HeadRotation
23398766400,23.442610,(-1.5388, 1.6384, 6.7098),(2.833, 247.553, 354.276)
23410966100,23.455210,(-1.5391, 1.6384, 6.7091),(2.807, 247.406, 354.229)
23425546500,23.469420,(-1.5394, 1.6383, 6.7085),(2.830, 247.275, 354.218)
23440098300,23.483850,(-1.5397, 1.6383, 6.7078),(2.853, 247.144, 354.208)
23453206900,23.497420,(-1.5400, 1.6383, 6.7072),(2.875, 247.014, 354.197)
23467698900,23.511700,(-1.5403, 1.6383, 6.7066),(2.898, 246.883, 354.186)
23481131300,23.525030,(-1.5406, 1.6383, 6.7060),(2.920, 246.752, 354.175)
23494599500,23.538750,(-1.5409, 1.6383, 6.7054),(2.943, 246.621, 354.164)
23508822800,23.552660,(-1.5415, 1.6384, 6.7029),(2.887, 246.326, 354.400)
23522615600,23.566570,(-1.5418, 1.6384, 6.7020),(2.904, 246.186, 354.400)
23536472500,23.580400,(-1.5421, 1.6385, 6.7009),(2.903, 246.108, 354.396)
23550108500,23.594340,(-1.5424, 1.6386, 6.6999),(2.918, 245.979, 354.395)
23564704000,23.608580,(-1.5428, 1.6384, 6.6988),(3.000, 245.898, 354.393)
23578755900,23.622610,(-1.5431, 1.6384, 6.6977),(3.028, 245.779, 354.391)
23592419200,23.636840,(-1.5434, 1.6385, 6.6964),(3.101, 245.744, 354.395)
23605894500,23.649870,(-1.5437, 1.6385, 6.6953),(3.137, 245.640, 354.395)
23619938800,23.663860,(-1.5441, 1.6388, 6.6939),(3.106, 245.577, 354.392)
23633448500,23.677680,(-1.5444, 1.6389, 6.6927),(3.130, 245.481, 354.393)
23647425100,23.691320,(-1.5447, 1.6390, 6.6915),(3.154, 245.385, 354.393)
23661711600,23.705500,(-1.5451, 1.6391, 6.6904),(3.178, 245.289, 354.393)
23675119200,23.719280,(-1.5455, 1.6390, 6.6883),(3.098, 245.318, 354.432)
23689359200,23.733270,(-1.5459, 1.6390, 6.6869),(3.107, 245.242, 354.435)
23703425300,23.747310,(-1.5462, 1.6391, 6.6855),(3.117, 245.166, 354.439)
23717325300,23.761170,(-1.5466, 1.6391, 6.6841),(3.126, 245.089, 354.442)
23732632400,23.776290,(-1.5473, 1.6389, 6.6818),(3.142, 244.944, 354.538)
23746011300,23.789630,(-1.5477, 1.6389, 6.6802),(3.152, 244.857, 354.550)
23759424400,23.803180,(-1.5482, 1.6389, 6.6785),(3.162, 244.771, 354.562)
23773830100,23.818070,(-1.5486, 1.6390, 6.6769),(3.173, 244.685, 354.573)
23788085100,23.831610,(-1.5490, 1.6390, 6.6752),(3.183, 244.599, 354.585)
23800880200,23.844570,(-1.5495, 1.6390, 6.6736),(3.193, 244.513, 354.597)
23814871700,23.858780,(-1.5503, 1.6392, 6.6701),(3.189, 244.336, 354.303)
23828313200,23.872280,(-1.5508, 1.6392, 6.6681),(3.201, 244.240, 354.282)
23842060500,23.886020,(-1.5513, 1.6393, 6.6662),(3.214, 244.143, 354.262)
23855453200,23.899460,(-1.5518, 1.6393, 6.6643),(3.226, 244.047, 354.241)
23870054600,23.913940,(-1.5519, 1.6397, 6.6607),(3.632, 243.918, 354.288)
23883708500,23.927520,(-1.5524, 1.6398, 6.6585),(3.690, 243.816, 354.277)
23898593200,23.942510,(-1.5528, 1.6399, 6.6563),(3.747, 243.715, 354.265)
23911056800,23.955260,(-1.5529, 1.6409, 6.6529),(3.817, 243.688, 354.369)
23926846900,23.970370,(-1.5532, 1.6414, 6.6503),(3.757, 243.514, 354.499)
23940247200,23.983910,(-1.5534, 1.6422, 6.6473),(3.617, 243.199, 354.566)
23953933500,23.997950,(-1.5537, 1.6429, 6.6446),(3.563, 242.992, 354.597)
23966948700,24.010650,(-1.5540, 1.6434, 6.6419),(3.547, 242.828, 354.637)
23982423700,24.026170,(-1.5543, 1.6440, 6.6392),(3.531, 242.663, 354.677)
23994980500,24.039060,(-1.5546, 1.6445, 6.6365),(3.516, 242.498, 354.717)
24008432000,24.052270,(-1.5539, 1.6457, 6.6328),(2.965, 241.254, 354.414)
24022790700,24.066300,(-1.5540, 1.6464, 6.6299),(2.873, 240.922, 354.398)
24036476500,24.080290,(-1.5539, 1.6475, 6.6270),(2.653, 240.056, 354.319)
24051082600,24.094980,(-1.5539, 1.6482, 6.6241),(2.535, 239.625, 354.292)
24064007700,24.107820,(-1.5535, 1.6490, 6.6210),(2.296, 238.781, 354.220)
24078583500,24.122400,(-1.5535, 1.6498, 6.6181),(2.156, 238.275, 354.189)
24092205200,24.136070,(-1.5527, 1.6501, 6.6149),(1.980, 236.960, 354.032)
24105540900,24.149350,(-1.5524, 1.6507, 6.6118),(1.835, 236.313, 353.980)
24120255100,24.164070,(-1.5521, 1.6514, 6.6088),(1.689, 235.666, 353.930)
24132895700,24.177100,(-1.5519, 1.6521, 6.6058),(1.542, 235.019, 353.881)
24147232400,24.190980,(-1.5516, 1.6527, 6.6028),(1.395, 234.372, 353.834)
24161770900,24.205570,(-1.5513, 1.6534, 6.5997),(1.248, 233.725, 353.789)
24175339600,24.219270,(-1.5496, 1.6535, 6.5975),(0.958, 231.616, 353.651)
24189130500,24.232880,(-1.5491, 1.6541, 6.5946),(0.791, 230.791, 353.606)
24203755700,24.247110,(-1.5484, 1.6544, 6.5929),(0.682, 229.741, 353.528)
24218089900,24.261860,(-1.5478, 1.6549, 6.5902),(0.523, 228.886, 353.482)
24230399900,24.274640,(-1.5473, 1.6555, 6.5876),(0.364, 228.031, 353.438)
24244536300,24.288380,(-1.5467, 1.6560, 6.5850),(0.204, 227.176, 353.397)
24259156000,24.302900,(-1.5463, 1.6561, 6.5837),(359.981, 226.379, 353.206)
24273041800,24.317130,(-1.5458, 1.6565, 6.5813),(359.811, 225.535, 353.145)
24286804400,24.330540,(-1.5458, 1.6564, 6.5806),(359.824, 225.420, 352.980)
24300133200,24.343860,(-1.5455, 1.6567, 6.5786),(359.683, 224.706, 352.903)
24315095600,24.359210,(-1.5452, 1.6568, 6.5774),(359.702, 224.447, 352.747)
24328138700,24.371910,(-1.5449, 1.6570, 6.5757),(359.590, 223.825, 352.656)
24342089100,24.385930,(-1.5446, 1.6573, 6.5740),(359.477, 223.203, 352.566)
24356650000,24.400460,(-1.5443, 1.6575, 6.5723),(359.364, 222.581, 352.477)
24369950800,24.414000,(-1.5447, 1.6577, 6.5718),(359.339, 222.742, 352.308)
24383842100,24.427550,(-1.5446, 1.6579, 6.5703),(359.235, 222.233, 352.209)
24397582800,24.441310,(-1.5444, 1.6581, 6.5688),(359.129, 221.724, 352.112)
24412011300,24.455610,(-1.5442, 1.6584, 6.5674),(359.023, 221.216, 352.015)
24426217800,24.470020,(-1.5436, 1.6571, 6.5679),(359.328, 221.774, 352.203)
24440156500,24.483830,(-1.5433, 1.6571, 6.5667),(359.285, 221.400, 352.147)
24454547500,24.498590,(-1.5432, 1.6576, 6.5656),(359.377, 221.177, 352.618)
24468270700,24.511920,(-1.5430, 1.6576, 6.5646),(359.353, 220.831, 352.653)
24483443300,24.526920,(-1.5432, 1.6574, 6.5641),(359.293, 220.767, 352.882)
24496599400,24.540270,(-1.5431, 1.6574, 6.5632),(359.264, 220.473, 352.953)
24508265200,24.552310,(-1.5430, 1.6574, 6.5623),(359.235, 220.179, 353.024)
24523054900,24.566640,(-1.5429, 1.6574, 6.5614),(359.207, 219.885, 353.095)
24536468800,24.580160,(-1.5423, 1.6566, 6.5611),(0.019, 220.116, 352.604)
24550236100,24.594310,(-1.5421, 1.6564, 6.5603),(0.117, 219.895, 352.578)
24564723900,24.608240,(-1.5424, 1.6567, 6.5600),(0.125, 219.908, 352.463)
24579100700,24.622610,(-1.5424, 1.6566, 6.5594),(0.206, 219.733, 352.421)
24592432700,24.636410,(-1.5424, 1.6566, 6.5588),(0.286, 219.557, 352.378)
24606192100,24.649700,(-1.5423, 1.6565, 6.5581),(0.366, 219.381, 352.335)
24619968500,24.663810,(-1.5426, 1.6572, 6.5581),(359.843, 219.612, 352.585)
24632793700,24.676980,(-1.5424, 1.6572, 6.5579),(359.774, 219.629, 352.575)
24647802100,24.691580,(-1.5424, 1.6572, 6.5575),(359.719, 219.568, 352.615)
24661902300,24.705630,(-1.5424, 1.6573, 6.5571),(359.689, 219.487, 352.621)
24676418100,24.720280,(-1.5422, 1.6575, 6.5568),(359.545, 219.405, 352.654)
24689452900,24.733300,(-1.5422, 1.6576, 6.5565),(359.494, 219.323, 352.664)
24703192000,24.747050,(-1.5422, 1.6575, 6.5563),(359.435, 219.254, 352.568)
24716818100,24.760640,(-1.5422, 1.6575, 6.5560),(359.384, 219.176, 352.559)
24730781300,24.775150,(-1.5421, 1.6576, 6.5558),(359.332, 219.098, 352.549)
24744415200,24.788790,(-1.5421, 1.6576, 6.5555),(359.280, 219.019, 352.540)
24759068900,24.802800,(-1.5421, 1.6578, 6.5555),(359.267, 219.197, 352.640)
24772084300,24.816220,(-1.5421, 1.6578, 6.5552),(359.221, 219.159, 352.648)
24786960300,24.830680,(-1.5421, 1.6579, 6.5550),(359.175, 219.121, 352.656)
24800002900,24.844110,(-1.5421, 1.6580, 6.5548),(359.129, 219.082, 352.664)
24814194100,24.858230,(-1.5425, 1.6580, 6.5554),(359.202, 219.308, 352.851)
24828906400,24.872550,(-1.5425, 1.6581, 6.5553),(359.173, 219.308, 352.881)
24842436500,24.886150,(-1.5431, 1.6578, 6.5557),(359.210, 219.540, 352.831)
24855844700,24.899940,(-1.5432, 1.6578, 6.5557),(359.193, 219.581, 352.847)
24870175600,24.913950,(-1.5433, 1.6578, 6.5557),(359.176, 219.622, 352.864)
24884986900,24.928300,(-1.5435, 1.6579, 6.5556),(359.159, 219.662, 352.880)
24897540000,24.941430,(-1.5436, 1.6579, 6.5556),(359.143, 219.703, 352.897)
24911070300,24.955060,(-1.5437, 1.6579, 6.5556),(359.126, 219.743, 352.913)
24925674900,24.969350,(-1.5456, 1.6570, 6.5570),(359.328, 220.262, 352.846)
24939754900,24.983450,(-1.5459, 1.6568, 6.5572),(359.339, 220.362, 352.849)
24952386500,24.996610,(-1.5462, 1.6568, 6.5573),(359.402, 220.468, 352.777)
24968161900,25.011450,(-1.5467, 1.6567, 6.5575),(359.416, 220.571, 352.744)
24981790100,25.025480,(-1.5470, 1.6566, 6.5577),(359.415, 220.670, 352.766)
24994779700,25.039040,(-1.5474, 1.6565, 6.5579),(359.431, 220.772, 352.757)
25008331500,25.052210,(-1.5479, 1.6565, 6.5580),(359.355, 220.808, 352.818)
25022394700,25.066130,(-1.5483, 1.6565, 6.5582),(359.355, 220.898, 352.822)
25036195400,25.080030,(-1.5487, 1.6566, 6.5584),(359.304, 220.967, 352.782)
25049618400,25.093820,(-1.5492, 1.6565, 6.5586),(359.295, 221.053, 352.778)
25064249100,25.108010,(-1.5497, 1.6564, 6.5588),(359.344, 221.199, 352.694)
25079089000,25.122840,(-1.5502, 1.6564, 6.5590),(359.345, 221.297, 352.675)
25092437500,25.136520,(-1.5506, 1.6562, 6.5593),(359.467, 221.470, 352.659)
25106294900,25.150120,(-1.5511, 1.6562, 6.5595),(359.491, 221.581, 352.642)
25119547100,25.163380,(-1.5516, 1.6561, 6.5597),(359.515, 221.692, 352.624)
25133611600,25.177770,(-1.5520, 1.6561, 6.5599),(359.538, 221.804, 352.607)
25147118000,25.190980,(-1.5525, 1.6560, 6.5602),(359.562, 221.915, 352.590)
25161670300,25.205450,(-1.5529, 1.6559, 6.5604),(359.586, 222.026, 352.572)
25174800000,25.218860,(-1.5531, 1.6560, 6.5603),(359.590, 222.019, 352.613)
25188801800,25.232740,(-1.5535, 1.6560, 6.5605),(359.612, 222.117, 352.601)
25203114700,25.246880,(-1.5535, 1.6566, 6.5601),(359.443, 221.607, 352.639)
25216821500,25.260690,(-1.5538, 1.6566, 6.5602),(359.440, 221.625, 352.633)
25230738100,25.274840,(-1.5547, 1.6555, 6.5605),(359.656, 221.484, 353.248)
25244747700,25.288630,(-1.5551, 1.6553, 6.5606),(359.691, 221.481, 353.348)
25258449300,25.302370,(-1.5556, 1.6552, 6.5607),(359.726, 221.479, 353.449)
25271877800,25.316130,(-1.5570, 1.6541, 6.5615),(0.438, 222.582, 353.378)
25286673700,25.330450,(-1.5577, 1.6537, 6.5620),(0.657, 222.943, 353.422)
25300586800,25.344590,(-1.5588, 1.6530, 6.5629),(1.062, 223.787, 353.471)
25313825800,25.358020,(-1.5597, 1.6525, 6.5635),(1.336, 224.255, 353.529)
25327608800,25.371510,(-1.5611, 1.6521, 6.5648),(1.735, 225.534, 353.636)
25341592800,25.385530,(-1.5622, 1.6516, 6.5656),(2.001, 226.126, 353.714)
25355208400,25.399440,(-1.5633, 1.6511, 6.5665),(2.267, 226.718, 353.795)
25370150600,25.413850,(-1.5651, 1.6512, 6.5682),(2.303, 228.514, 354.128)
25383866900,25.427700,(-1.5664, 1.6508, 6.5693),(2.521, 229.324, 354.261)
25398173700,25.441940,(-1.5676, 1.6505, 6.5704),(2.737, 230.136, 354.396)
25411585300,25.455820,(-1.5689, 1.6502, 6.5714),(2.952, 230.948, 354.534)
25425078300,25.468990,(-1.5701, 1.6499, 6.5725),(3.164, 231.760, 354.676)
25439184800,25.482950,(-1.5714, 1.6495, 6.5741),(3.253, 233.249, 354.790)
25453020900,25.496980,(-1.5731, 1.6495, 6.5779),(3.366, 236.595, 354.894)
25466381600,25.510320,(-1.5745, 1.6492, 6.5795),(3.543, 237.818, 355.045)
25481034100,25.524790,(-1.5758, 1.6490, 6.5811),(3.717, 239.044, 355.200)
25494101000,25.538270,(-1.5772, 1.6487, 6.5827),(3.888, 240.270, 355.359)
25508287400,25.552220,(-1.5770, 1.6498, 6.5841),(3.143, 242.119, 354.758)
25522897500,25.566630,(-1.5781, 1.6497, 6.5858),(3.189, 243.421, 354.788)
25535536400,25.579810,(-1.5788, 1.6495, 6.5879),(3.373, 244.758, 354.959)
25550557500,25.594480,(-1.5797, 1.6494, 6.5896),(3.442, 246.066, 355.022)
25564376400,25.608230,(-1.5800, 1.6496, 6.5907),(3.478, 247.093, 354.960)
25577633700,25.621510,(-1.5808, 1.6495, 6.5923),(3.538, 248.346, 355.000)
25591212100,25.635420,(-1.5811, 1.6497, 6.5934),(3.431, 249.072, 354.948)
25605617000,25.649460,(-1.5817, 1.6497, 6.5949),(3.459, 250.222, 354.971)
25619762700,25.663560,(-1.5821, 1.6497, 6.5960),(3.376, 251.025, 354.980)
25632953800,25.677130,(-1.5827, 1.6497, 6.5974),(3.383, 252.111, 354.999)
25646822900,25.690710,(-1.5833, 1.6497, 6.5987),(3.389, 253.197, 355.018)
25661202900,25.705080,(-1.5838, 1.6497, 6.6001),(3.395, 254.284, 355.037)
25674586100,25.718780,(-1.5832, 1.6500, 6.6006),(3.270, 254.330, 354.844)
25688938900,25.732750,(-1.5835, 1.6501, 6.6018),(3.261, 255.261, 354.826)
25702919700,25.746760,(-1.5836, 1.6504, 6.6028),(3.150, 255.709, 354.705)
25716846900,25.760650,(-1.5839, 1.6505, 6.6039),(3.124, 256.558, 354.669)
25730911900,25.775080,(-1.5842, 1.6506, 6.6050),(3.099, 257.407, 354.632)
25744584800,25.788430,(-1.5845, 1.6507, 6.6061),(3.074, 258.256, 354.594)
25763928800,25.807350,(-1.5848, 1.6508, 6.6072),(3.050, 259.104, 354.557)
25789030300,25.832710,(-1.5851, 1.6509, 6.6084),(3.027, 259.953, 354.519)
25804321900,25.847420,(-1.5857, 1.6512, 6.6106),(2.981, 261.651, 354.442)
25820522900,25.863710,(-1.5837, 1.6506, 6.6086),(2.902, 259.675, 354.378)
25845213100,25.888660,(-1.5838, 1.6507, 6.6093),(2.878, 260.206, 354.338)
25861953700,25.904930,(-1.5838, 1.6507, 6.6106),(2.830, 261.267, 354.255)
25886487100,25.929780,(-1.5833, 1.6509, 6.6100),(2.875, 260.513, 354.205)
25901924200,25.945190,(-1.5831, 1.6510, 6.6108),(2.843, 261.221, 354.116)
25927850700,25.971400,(-1.5830, 1.6507, 6.6105),(3.034, 260.759, 354.126)
25943362000,25.986870,(-1.5829, 1.6507, 6.6109),(3.043, 260.888, 353.982)
25983098600,26.026240,(-1.5828, 1.6506, 6.6110),(3.065, 260.988, 353.916)
26004217100,26.045330,(-1.5827, 1.6504, 6.6113),(3.185, 260.963, 353.864)
26024524500,26.068330,(-1.5825, 1.6503, 6.6116),(3.280, 261.078, 353.792)
26037875700,26.081850,(-1.5821, 1.6500, 6.6119),(3.372, 261.181, 353.708)
26050623700,26.094830,(-1.5821, 1.6500, 6.6119),(3.372, 261.181, 353.708)
26064814000,26.108660,(-1.5817, 1.6500, 6.6117),(3.243, 261.063, 353.730)
26079417300,26.123200,(-1.5816, 1.6500, 6.6118),(3.252, 261.086, 353.707)
26091585700,26.135770,(-1.5813, 1.6503, 6.6118),(3.070, 261.108, 353.723)
26106168000,26.149990,(-1.5811, 1.6503, 6.6119),(3.042, 261.130, 353.707)
26119575300,26.163480,(-1.5807, 1.6506, 6.6120),(2.953, 261.185, 353.713)
26132654800,26.176940,(-1.5805, 1.6507, 6.6121),(2.914, 261.214, 353.700)
26147034900,26.190830,(-1.5803, 1.6508, 6.6122),(2.876, 261.243, 353.688)
26160721800,26.204570,(-1.5801, 1.6508, 6.6123),(2.837, 261.272, 353.675)
26174609900,26.218720,(-1.5796, 1.6508, 6.6125),(2.936, 261.243, 353.594)
26188756200,26.232610,(-1.5794, 1.6508, 6.6126),(2.919, 261.262, 353.569)
26202445000,26.246400,(-1.5792, 1.6508, 6.6127),(2.901, 261.213, 353.492)
26215707500,26.259920,(-1.5789, 1.6509, 6.6128),(2.884, 261.219, 353.458)
26229990400,26.273920,(-1.5787, 1.6509, 6.6128),(2.881, 261.173, 353.416)
26243980500,26.287820,(-1.5785, 1.6509, 6.6129),(2.866, 261.169, 353.380)
26257806800,26.301730,(-1.5783, 1.6510, 6.6130),(2.852, 261.165, 353.344)
26271518700,26.315730,(-1.5780, 1.6510, 6.6131),(2.837, 261.162, 353.308)
26285583300,26.329420,(-1.5781, 1.6507, 6.6130),(2.920, 260.976, 353.277)
26299738500,26.343420,(-1.5780, 1.6507, 6.6131),(2.917, 260.945, 353.245)
26312770000,26.356930,(-1.5781, 1.6506, 6.6132),(2.940, 260.953, 353.218)
26326939400,26.370770,(-1.5780, 1.6506, 6.6133),(2.943, 260.930, 353.188)
26341252200,26.385170,(-1.5781, 1.6502, 6.6135),(3.128, 260.894, 353.177)
26354726400,26.398910,(-1.5781, 1.6498, 6.6137),(3.312, 260.862, 353.140)
26368673300,26.412570,(-1.5781, 1.6495, 6.6138),(3.429, 260.841, 353.095)
26383177300,26.426980,(-1.5780, 1.6494, 6.6140),(3.510, 260.815, 353.063)
26396696200,26.440520,(-1.5780, 1.6492, 6.6141),(3.591, 260.789, 353.031)
26410251200,26.454320,(-1.5779, 1.6490, 6.6143),(3.671, 260.763, 352.999)
26424314100,26.468190,(-1.5780, 1.6489, 6.6149),(3.628, 260.876, 352.916)
26438202600,26.482050,(-1.5779, 1.6487, 6.6151),(3.683, 260.872, 352.876)
26452563700,26.496560,(-1.5778, 1.6488, 6.6157),(3.667, 260.948, 352.813)
26465905000,26.509810,(-1.5777, 1.6487, 6.6160),(3.709, 260.958, 352.769)
26483672800,26.525980,(-1.5776, 1.6488, 6.6164),(3.729, 261.030, 352.701)
26494599900,26.538880,(-1.5776, 1.6488, 6.6168),(3.767, 261.051, 352.653)
26508172200,26.551900,(-1.5775, 1.6487, 6.6171),(3.805, 261.073, 352.605)
26521813800,26.565600,(-1.5774, 1.6489, 6.6176),(3.738, 261.283, 352.573)
26535158600,26.579330,(-1.5775, 1.6489, 6.6179),(3.767, 261.368, 352.499)
26549260700,26.593080,(-1.5774, 1.6488, 6.6183),(3.791, 261.428, 352.447)
26563391100,26.607190,(-1.5776, 1.6490, 6.6188),(3.795, 261.527, 352.373)
26577090100,26.620800,(-1.5776, 1.6490, 6.6192),(3.815, 261.594, 352.317)
26590333200,26.634620,(-1.5777, 1.6487, 6.6195),(3.861, 261.672, 352.200)
26604817500,26.648670,(-1.5778, 1.6487, 6.6198),(3.886, 261.741, 352.132)
26619825000,26.663550,(-1.5781, 1.6490, 6.6202),(3.829, 261.726, 352.093)
26632843600,26.676800,(-1.5783, 1.6490, 6.6206),(3.837, 261.779, 352.031)
26646631300,26.690500,(-1.5784, 1.6490, 6.6209),(3.845, 261.832, 351.968)
26660973600,26.704720,(-1.5785, 1.6490, 6.6213),(3.853, 261.886, 351.905)
26673959500,26.718120,(-1.5786, 1.6489, 6.6214),(3.792, 261.834, 351.711)
26688217600,26.732070,(-1.5787, 1.6488, 6.6217),(3.793, 261.871, 351.632)
26703009000,26.746740,(-1.5789, 1.6489, 6.6221),(3.760, 261.928, 351.761)
26715448500,26.759680,(-1.5790, 1.6488, 6.6225),(3.755, 261.968, 351.721)
26730247700,26.774080,(-1.5791, 1.6488, 6.6228),(3.751, 262.008, 351.681)
26744766100,26.788590,(-1.5793, 1.6488, 6.6232),(3.746, 262.048, 351.642)
26758586500,26.802260,(-1.5794, 1.6487, 6.6236),(3.742, 262.088, 351.602)
26771962500,26.816000,(-1.5795, 1.6487, 6.6239),(3.738, 262.128, 351.562)
26786433900,26.830310,(-1.5792, 1.6488, 6.6240),(3.800, 262.183, 351.731)
26799718100,26.843490,(-1.5792, 1.6488, 6.6244),(3.805, 262.223, 351.716)
26813616300,26.857630,(-1.5791, 1.6489, 6.6246),(3.786, 262.139, 351.722)
26827753600,26.871610,(-1.5791, 1.6489, 6.6248),(3.788, 262.157, 351.709)
26840864300,26.884580,(-1.5791, 1.6489, 6.6251),(3.779, 262.110, 351.694)
26855719300,26.899470,(-1.5791, 1.6489, 6.6254),(3.778, 262.115, 351.680)
26868831700,26.912680,(-1.5790, 1.6489, 6.6256),(3.777, 262.120, 351.666)
26882911700,26.926620,(-1.5790, 1.6489, 6.6259),(3.775, 262.125, 351.652)
26897601100,26.941370,(-1.5790, 1.6489, 6.6261),(3.774, 262.130, 351.639)
26910244200,26.954440,(-1.5790, 1.6489, 6.6264),(3.773, 262.135, 351.625)
26924788500,26.968290,(-1.5791, 1.6492, 6.6263),(3.614, 261.936, 351.570)
26938505500,26.982400,(-1.5791, 1.6492, 6.6266),(3.590, 261.918, 351.548)
26952434000,26.996430,(-1.5789, 1.6492, 6.6268),(3.594, 261.910, 351.643)
26966409700,27.010240,(-1.5789, 1.6492, 6.6271),(3.574, 261.895, 351.641)
26980854900,27.024570,(-1.5788, 1.6494, 6.6274),(3.507, 261.910, 351.645)
26993842800,27.037940,(-1.5788, 1.6494, 6.6276),(3.478, 261.900, 351.646)
27007903700,27.051700,(-1.5787, 1.6495, 6.6278),(3.449, 261.906, 351.632)
27022028900,27.065810,(-1.5787, 1.6495, 6.6280),(3.420, 261.898, 351.631)
27036386700,27.080220,(-1.5787, 1.6496, 6.6280),(3.435, 261.845, 351.622)
27049137000,27.093220,(-1.5787, 1.6496, 6.6281),(3.408, 261.807, 351.619)
27063204300,27.107060,(-1.5786, 1.6497, 6.6283),(3.388, 261.786, 351.616)
27077249800,27.121080,(-1.5786, 1.6497, 6.6285),(3.366, 261.764, 351.613)
27091603700,27.135710,(-1.5786, 1.6498, 6.6285),(3.311, 261.725, 351.641)
27104919300,27.148650,(-1.5785, 1.6498, 6.6287),(3.282, 261.699, 351.644)
27118938500,27.162850,(-1.5786, 1.6498, 6.6287),(3.282, 261.628, 351.663)
27132551100,27.176600,(-1.5785, 1.6499, 6.6288),(3.259, 261.593, 351.668)
27147485100,27.191150,(-1.5785, 1.6499, 6.6289),(3.236, 261.559, 351.673)
27161891700,27.205680,(-1.5785, 1.6499, 6.6291),(3.213, 261.524, 351.679)
27173974600,27.218080,(-1.5786, 1.6498, 6.6288),(3.338, 261.417, 351.685)
27188776400,27.232680,(-1.5786, 1.6498, 6.6289),(3.336, 261.370, 351.691)
27202615700,27.246400,(-1.5786, 1.6498, 6.6289),(3.334, 261.324, 351.697)
27215550800,27.259740,(-1.5786, 1.6498, 6.6290),(3.333, 261.277, 351.704)
27230160500,27.273990,(-1.5785, 1.6497, 6.6291),(3.331, 261.230, 351.710)
27243835700,27.287660,(-1.5785, 1.6497, 6.6291),(3.329, 261.183, 351.716)
27259766600,27.303360,(-1.5786, 1.6501, 6.6286),(3.139, 260.932, 351.712)
27273410900,27.317470,(-1.5786, 1.6502, 6.6285),(3.118, 260.859, 351.715)
27286641500,27.330260,(-1.5784, 1.6501, 6.6283),(3.114, 260.712, 351.769)
27300314900,27.344110,(-1.5783, 1.6502, 6.6283),(3.092, 260.628, 351.780)
27313106900,27.357230,(-1.5782, 1.6503, 6.6281),(3.053, 260.562, 351.765)
27326674100,27.370550,(-1.5781, 1.6503, 6.6281),(3.041, 260.487, 351.773)
27341067700,27.384890,(-1.5780, 1.6504, 6.6280),(3.019, 260.420, 351.774)
27354615200,27.398740,(-1.5779, 1.6504, 6.6280),(2.997, 260.343, 351.781)
27369176200,27.412950,(-1.5778, 1.6505, 6.6280),(2.980, 260.264, 351.801)
27382998900,27.426820,(-1.5777, 1.6505, 6.6279),(2.958, 260.187, 351.810)
27396759200,27.440570,(-1.5777, 1.6506, 6.6279),(2.937, 260.110, 351.819)
27410014100,27.454150,(-1.5776, 1.6506, 6.6278),(2.916, 260.033, 351.828)
27424612500,27.468380,(-1.5774, 1.6509, 6.6280),(2.834, 260.026, 351.750)
27439150700,27.482870,(-1.5773, 1.6510, 6.6279),(2.803, 259.958, 351.747)
27451607600,27.495810,(-1.5772, 1.6512, 6.6278),(2.737, 259.886, 351.743)
27466119100,27.509960,(-1.5771, 1.6513, 6.6278),(2.699, 259.818, 351.741)
27480871100,27.524500,(-1.5770, 1.6514, 6.6278),(2.662, 259.749, 351.738)
27493444900,27.537570,(-1.5769, 1.6515, 6.6277),(2.625, 259.681, 351.735)
27507854900,27.551650,(-1.5768, 1.6516, 6.6277),(2.588, 259.612, 351.732)
27522005100,27.565760,(-1.5770, 1.6519, 6.6272),(2.503, 259.358, 351.739)
27535490900,27.579640,(-1.5771, 1.6520, 6.6269),(2.489, 259.215, 351.753)
27549305500,27.593140,(-1.5770, 1.6521, 6.6268),(2.455, 259.112, 351.754)
27563178600,27.606970,(-1.5771, 1.6520, 6.6265),(2.499, 258.945, 351.774)
27577664000,27.621500,(-1.5771, 1.6521, 6.6263),(2.480, 258.830, 351.779)
27591250100,27.635240,(-1.5772, 1.6521, 6.6261),(2.452, 258.668, 351.779)
27605228900,27.649140,(-1.5772, 1.6522, 6.6259),(2.430, 258.544, 351.783)
27619460000,27.663260,(-1.5772, 1.6522, 6.6257),(2.409, 258.420, 351.788)
27633038900,27.677100,(-1.5772, 1.6523, 6.6255),(2.387, 258.296, 351.792)
27647196800,27.690840,(-1.5772, 1.6523, 6.6253),(2.365, 258.172, 351.797)
27660830800,27.704650,(-1.5772, 1.6524, 6.6251),(2.344, 258.048, 351.801)
27674833700,27.718940,(-1.5772, 1.6521, 6.6247),(2.481, 257.754, 351.714)
27688986500,27.732620,(-1.5772, 1.6521, 6.6245),(2.482, 257.610, 351.706)
27702725000,27.746510,(-1.5772, 1.6521, 6.6243),(2.482, 257.465, 351.699)
27716932800,27.760630,(-1.5772, 1.6521, 6.6241),(2.482, 257.321, 351.691)
27729713800,27.773940,(-1.5772, 1.6522, 6.6237),(2.360, 257.179, 351.625)
27744324000,27.788070,(-1.5772, 1.6523, 6.6235),(2.345, 257.035, 351.611)
27758603100,27.802460,(-1.5772, 1.6523, 6.6232),(2.330, 256.892, 351.596)
27772013000,27.816120,(-1.5772, 1.6523, 6.6230),(2.314, 256.748, 351.582)
27786494800,27.830280,(-1.5772, 1.6523, 6.6228),(2.299, 256.605, 351.567)
