Timestamp(ns),GameTime,HeadPosition,HeadRotation
37066802500,35.966420,(-1.2796, 2.2349, 6.8387),(356.939, 270.284, 348.002)
37080425500,35.980050,(-1.2814, 2.2362, 6.8519),(356.960, 270.390, 347.585)
37093997600,35.993890,(-1.2835, 2.2379, 6.8654),(356.896, 270.481, 347.163)
37108812200,36.008290,(-1.2856, 2.2386, 6.8785),(356.814, 270.590, 346.681)
37122310400,36.021850,(-1.2876, 2.2390, 6.8915),(356.830, 270.660, 346.142)
37135788600,36.035780,(-1.2897, 2.2395, 6.9045),(356.893, 270.727, 345.494)
37150168600,36.049760,(-1.2917, 2.2405, 6.9172),(356.992, 270.773, 344.773)
37164182100,36.063760,(-1.2937, 2.2418, 6.9298),(357.029, 270.786, 344.095)
37177508000,36.077440,(-1.2957, 2.2433, 6.9422),(357.062, 270.681, 343.566)
37191677900,36.091330,(-1.2978, 2.2443, 6.9548),(357.061, 270.496, 343.126)
37205431600,36.105020,(-1.3000, 2.2449, 6.9672),(356.986, 270.284, 342.767)
37218925500,36.118830,(-1.3023, 2.2449, 6.9794),(356.892, 270.106, 342.399)
37234402700,36.133950,(-1.3045, 2.2445, 6.9914),(356.804, 269.924, 342.070)
37246988800,36.146630,(-1.3063, 2.2441, 7.0029),(356.802, 269.780, 341.696)
37261138600,36.160770,(-1.3081, 2.2438, 7.0142),(356.812, 269.513, 341.483)
37275016100,36.174980,(-1.3098, 2.2435, 7.0249),(356.846, 269.179, 341.169)
37289097900,36.188650,(-1.3116, 2.2431, 7.0353),(356.836, 268.864, 340.715)
37302524600,36.202140,(-1.3134, 2.2426, 7.0457),(356.811, 268.578, 340.248)
37316121600,36.216060,(-1.3151, 2.2421, 7.0555),(356.771, 268.268, 339.857)
37330714000,36.230300,(-1.3168, 2.2414, 7.0648),(356.722, 267.942, 339.452)
37344438300,36.243940,(-1.3184, 2.2409, 7.0739),(356.711, 267.644, 338.962)
37357832300,36.257810,(-1.3197, 2.2405, 7.0824),(356.739, 267.379, 338.454)
37372440500,36.271950,(-1.3209, 2.2398, 7.0904),(356.741, 267.120, 338.075)
37386229100,36.285830,(-1.3221, 2.2389, 7.0983),(356.756, 266.822, 337.808)
37399661700,36.299610,(-1.3232, 2.2379, 7.1058),(356.796, 266.501, 337.514)
37413836100,36.313450,(-1.3243, 2.2373, 7.1129),(356.854, 266.198, 337.136)
37427869500,36.327500,(-1.3252, 2.2367, 7.1199),(356.920, 265.988, 336.684)
37441368200,36.341080,(-1.3262, 2.2359, 7.1269),(356.958, 265.838, 336.220)
37454954200,36.354890,(-1.3271, 2.2351, 7.1334),(356.987, 265.732, 335.958)
37469701800,36.369290,(-1.3280, 2.2340, 7.1395),(356.957, 265.595, 335.883)
37483800700,36.383260,(-1.3288, 2.2331, 7.1455),(356.927, 265.393, 335.781)
37497124800,36.397090,(-1.3296, 2.2326, 7.1508),(356.853, 265.268, 335.550)
37511299300,36.410800,(-1.3304, 2.2322, 7.1561),(356.726, 265.184, 335.273)
37525601200,36.425080,(-1.3312, 2.2316, 7.1612),(356.566, 265.147, 335.096)
37538545200,36.438490,(-1.3320, 2.2309, 7.1663),(356.394, 265.092, 334.996)
37553551800,36.452850,(-1.3328, 2.2305, 7.1710),(356.229, 265.097, 334.883)
37567406500,36.466610,(-1.3337, 2.2303, 7.1755),(356.102, 265.146, 334.678)
37581279100,36.480620,(-1.3344, 2.2299, 7.1798),(355.975, 265.173, 334.486)
37593897100,36.493940,(-1.3352, 2.2293, 7.1839),(355.853, 265.188, 334.316)
37608264400,36.508000,(-1.3359, 2.2284, 7.1876),(355.784, 265.208, 334.086)
37622784200,36.522280,(-1.3367, 2.2276, 7.1910),(355.771, 265.236, 333.817)
37635918100,36.535770,(-1.3372, 2.2269, 7.1942),(355.839, 265.214, 333.635)
37650823100,36.550390,(-1.3378, 2.2260, 7.1972),(355.932, 265.144, 333.511)
37664608600,36.564130,(-1.3383, 2.2252, 7.2000),(356.050, 265.091, 333.362)
37677600900,36.577520,(-1.3388, 2.2242, 7.2025),(356.210, 265.048, 333.178)
37692357700,36.591800,(-1.3393, 2.2235, 7.2049),(356.363, 265.010, 333.067)
37706188400,36.605760,(-1.3398, 2.2229, 7.2073),(356.477, 264.935, 333.051)
37721229000,36.620660,(-1.3403, 2.2226, 7.2094),(356.543, 264.845, 333.084)
37732914100,36.632870,(-1.3407, 2.2221, 7.2114),(356.573, 264.756, 333.049)
37747184700,36.646850,(-1.3412, 2.2215, 7.2130),(356.619, 264.688, 332.979)
37759910900,36.659930,(-1.3416, 2.2209, 7.2146),(356.667, 264.588, 332.996)
37774316200,36.673990,(-1.3420, 2.2206, 7.2161),(356.711, 264.528, 332.977)
37788732600,36.688290,(-1.3424, 2.2203, 7.2177),(356.701, 264.477, 332.987)
37803069900,36.702670,(-1.3428, 2.2201, 7.2190),(356.649, 264.440, 332.975)
37816132900,36.716060,(-1.3431, 2.2198, 7.2200),(356.624, 264.379, 332.903)
37830830400,36.730400,(-1.3433, 2.2195, 7.2209),(356.627, 264.318, 332.716)
37844533900,36.744090,(-1.3435, 2.2195, 7.2217),(356.651, 264.266, 332.517)
37858337500,36.758220,(-1.3437, 2.2193, 7.2226),(356.614, 264.211, 332.400)
37872124100,36.771720,(-1.3440, 2.2193, 7.2231),(356.508, 264.150, 332.329)
37887103100,36.786710,(-1.3443, 2.2191, 7.2235),(356.401, 264.102, 332.231)
37900701400,36.800040,(-1.3446, 2.2191, 7.2238),(356.319, 264.058, 332.133)
37914023900,36.813920,(-1.3448, 2.2191, 7.2240),(356.244, 264.014, 332.102)
37927046000,36.826760,(-1.3451, 2.2191, 7.2239),(356.195, 263.972, 332.053)
37942171800,36.841660,(-1.3453, 2.2190, 7.2239),(356.148, 263.919, 331.993)
37955376100,36.855210,(-1.3457, 2.2190, 7.2232),(356.154, 263.916, 331.923)
37970689800,36.870060,(-1.3462, 2.2191, 7.2228),(356.133, 263.907, 331.925)
37982563100,36.882190,(-1.3466, 2.2190, 7.2223),(356.082, 263.898, 332.017)
37996348200,36.896350,(-1.3470, 2.2190, 7.2214),(356.066, 263.897, 332.083)
38011237800,36.910940,(-1.3473, 2.2191, 7.2206),(356.060, 263.891, 332.094)
38024731300,36.924200,(-1.3478, 2.2192, 7.2196),(356.051, 263.912, 332.031)
38038518000,36.938470,(-1.3483, 2.2192, 7.2184),(356.067, 263.954, 332.049)
38053299600,36.952830,(-1.3487, 2.2192, 7.2169),(356.081, 263.944, 332.108)
38066405300,36.966070,(-1.3490, 2.2193, 7.2149),(356.188, 263.797, 332.388)
38079898900,36.979910,(-1.3494, 2.2197, 7.2127),(356.208, 263.549, 332.567)
38094378300,36.993980,(-1.3498, 2.2203, 7.2101),(356.200, 263.266, 332.673)
38108628700,37.008260,(-1.3501, 2.2210, 7.2062),(356.122, 262.778, 332.840)
38121940200,37.021500,(-1.3503, 2.2217, 7.2019),(356.054, 262.078, 333.283)
38136116300,37.036010,(-1.3506, 2.2228, 7.1974),(355.928, 261.183, 333.914)
38150381900,37.050010,(-1.3509, 2.2240, 7.1924),(355.703, 260.150, 334.466)
38164896500,37.064370,(-1.3512, 2.2254, 7.1868),(355.479, 259.156, 334.886)
38177860700,37.077750,(-1.3514, 2.2265, 7.1807),(355.277, 258.069, 335.357)
38191542800,37.091130,(-1.3513, 2.2274, 7.1744),(355.186, 256.938, 335.990)
38205909700,37.105490,(-1.3511, 2.2286, 7.1677),(355.142, 255.630, 336.835)
38219501200,37.119380,(-1.3509, 2.2300, 7.1606),(355.065, 254.296, 337.664)
38233858100,37.133500,(-1.3505, 2.2315, 7.1530),(354.999, 252.945, 338.492)
38246762200,37.146440,(-1.3501, 2.2328, 7.1450),(354.962, 251.643, 339.214)
38260359400,37.160010,(-1.3495, 2.2340, 7.1369),(355.010, 250.392, 339.965)
38274899800,37.174870,(-1.3489, 2.2350, 7.1285),(355.154, 249.071, 340.915)
38288821800,37.188390,(-1.3481, 2.2363, 7.1200),(355.312, 247.786, 341.910)
38303315900,37.202850,(-1.3473, 2.2374, 7.1113),(355.475, 246.613, 342.802)
38316639400,37.216620,(-1.3463, 2.2384, 7.1022),(355.686, 245.568, 343.596)
38331076100,37.230520,(-1.3454, 2.2392, 7.0933),(355.903, 244.576, 344.388)
38344818300,37.244520,(-1.3442, 2.2401, 7.0839),(356.202, 243.735, 345.194)
38358400800,37.258250,(-1.3432, 2.2410, 7.0743),(356.515, 242.922, 346.003)
38372774000,37.272400,(-1.3421, 2.2418, 7.0647),(356.790, 242.235, 346.744)
38386214000,37.285810,(-1.3410, 2.2426, 7.0554),(357.020, 241.582, 347.499)
38399872600,37.299850,(-1.3402, 2.2432, 7.0461),(357.110, 241.218, 348.147)
38414157600,37.313680,(-1.3392, 2.2438, 7.0368),(357.235, 240.805, 348.818)
38427688000,37.327360,(-1.3383, 2.2443, 7.0274),(357.283, 240.540, 349.465)
38442464800,37.341790,(-1.3373, 2.2448, 7.0184),(357.312, 240.631, 349.948)
38454583100,37.354560,(-1.3363, 2.2454, 7.0089),(357.420, 240.557, 350.438)
38469890100,37.369460,(-1.3352, 2.2459, 6.9992),(357.553, 240.537, 350.828)
38484117100,37.383290,(-1.3341, 2.2460, 6.9897),(357.686, 240.752, 350.945)
38497800600,37.397580,(-1.3330, 2.2462, 6.9804),(357.851, 240.930, 351.155)
38512634500,37.411970,(-1.3319, 2.2463, 6.9711),(358.016, 241.147, 351.414)
38526564500,37.425670,(-1.3307, 2.2465, 6.9615),(358.166, 241.378, 351.719)
38539332400,37.439080,(-1.3293, 2.2469, 6.9516),(358.269, 241.595, 352.081)
38552911000,37.452180,(-1.3279, 2.2474, 6.9416),(358.361, 241.769, 352.406)
38566811100,37.466190,(-1.3264, 2.2476, 6.9313),(358.428, 241.921, 352.689)
38579677800,37.479690,(-1.3250, 2.2478, 6.9211),(358.505, 242.071, 353.001)
38594604700,37.494240,(-1.3237, 2.2479, 6.9107),(358.606, 242.210, 353.354)
38608360300,37.508080,(-1.3222, 2.2482, 6.9003),(358.668, 242.259, 353.884)
38622382400,37.521920,(-1.3208, 2.2483, 6.8897),(358.708, 242.269, 354.371)
38635794500,37.535820,(-1.3192, 2.2481, 6.8792),(358.744, 242.186, 354.891)
38649992900,37.549500,(-1.3176, 2.2478, 6.8685),(358.900, 242.000, 355.428)
38663708200,37.563320,(-1.3160, 2.2478, 6.8575),(359.059, 241.740, 356.005)
38676907000,37.576890,(-1.3143, 2.2482, 6.8462),(359.042, 241.317, 356.667)
38691512400,37.590990,(-1.3123, 2.2496, 6.8337),(358.649, 240.065, 357.675)
38705022200,37.604700,(-1.3100, 2.2512, 6.8209),(357.942, 238.220, 358.764)
38718953500,37.618920,(-1.3073, 2.2531, 6.8073),(357.176, 235.927, 359.446)
38732957900,37.632580,(-1.3041, 2.2541, 6.7932),(356.403, 233.545, 359.623)
38747060700,37.646650,(-1.2998, 2.2539, 6.7790),(355.825, 230.338, 359.069)
38760912100,37.660560,(-1.2960, 2.2535, 6.7658),(355.656, 227.426, 358.974)
38775493500,37.675220,(-1.2924, 2.2532, 6.7534),(355.705, 224.559, 359.236)
38788980900,37.688650,(-1.2889, 2.2527, 6.7417),(355.890, 221.939, 359.448)
38802184200,37.701970,(-1.2854, 2.2520, 6.7307),(356.282, 219.571, 359.521)
38815710000,37.715860,(-1.2826, 2.2510, 6.7205),(356.850, 217.609, 359.460)
38829999700,37.729930,(-1.2802, 2.2508, 6.7110),(357.326, 216.083, 359.329)
38843772900,37.743450,(-1.2778, 2.2507, 6.7013),(357.603, 214.561, 359.349)
38857841100,37.757780,(-1.2765, 2.2513, 6.6930),(357.796, 213.836, 359.731)
38871983400,37.771870,(-1.2750, 2.2514, 6.6844),(357.962, 213.112, 0.209)
38885885700,37.785920,(-1.2734, 2.2511, 6.6763),(358.114, 212.514, 0.539)
38898729900,37.798780,(-1.2721, 2.2504, 6.6689),(358.186, 212.063, 0.667)
38913379100,37.813290,(-1.2710, 2.2500, 6.6623),(358.328, 211.631, 0.874)
38927147600,37.826970,(-1.2702, 2.2498, 6.6564),(358.590, 211.346, 1.162)
38942049200,37.841540,(-1.2693, 2.2496, 6.6507),(358.938, 211.150, 1.387)
38955124400,37.854850,(-1.2685, 2.2493, 6.6453),(359.266, 211.222, 1.401)
38969707900,37.869190,(-1.2677, 2.2492, 6.6399),(359.431, 211.249, 1.393)
38982802600,37.882330,(-1.2671, 2.2496, 6.6354),(359.480, 211.346, 1.436)
38997141300,37.896700,(-1.2665, 2.2503, 6.6313),(359.519, 211.385, 1.516)
39011459700,37.911080,(-1.2658, 2.2506, 6.6277),(359.557, 211.462, 1.556)
39026263900,37.925620,(-1.2649, 2.2507, 6.6245),(359.654, 211.547, 1.491)
39039636800,37.939480,(-1.2642, 2.2504, 6.6217),(359.856, 211.678, 1.332)
39052624700,37.952590,(-1.2634, 2.2504, 6.6189),(359.975, 211.769, 1.255)
39067188100,37.966800,(-1.2624, 2.2503, 6.6162),(0.008, 211.808, 1.277)
39079400200,37.979410,(-1.2612, 2.2503, 6.6136),(359.950, 211.767, 1.434)
39093659400,37.993320,(-1.2603, 2.2503, 6.6113),(359.880, 211.539, 1.723)
39107680700,38.007340,(-1.2591, 2.2503, 6.6093),(359.726, 211.019, 2.092)
39121765800,38.021370,(-1.2578, 2.2503, 6.6069),(359.531, 210.452, 2.337)
39135470900,38.035380,(-1.2557, 2.2500, 6.6046),(359.180, 209.534, 2.652)
39149883800,38.049470,(-1.2533, 2.2502, 6.6020),(358.969, 208.365, 3.207)
39163797400,38.063340,(-1.2497, 2.2505, 6.5992),(358.723, 205.822, 3.879)
39177216200,38.077080,(-1.2457, 2.2505, 6.5967),(358.627, 203.302, 3.870)
39191377600,38.091000,(-1.2420, 2.2499, 6.5946),(358.617, 201.260, 3.201)
39204752600,38.104260,(-1.2386, 2.2490, 6.5930),(358.675, 199.433, 2.319)
39218719900,38.118660,(-1.2367, 2.2487, 6.5922),(358.942, 197.374, 1.708)
39233730300,38.133310,(-1.2347, 2.2489, 6.5915),(359.130, 195.486, 1.779)
39246566400,38.146250,(-1.2329, 2.2489, 6.5911),(359.450, 193.873, 1.747)
39260761200,38.160370,(-1.2315, 2.2486, 6.5908),(359.759, 192.655, 1.346)
39274681600,38.174710,(-1.2299, 2.2487, 6.5906),(0.014, 191.723, 0.923)
39288222700,38.187920,(-1.2295, 2.2493, 6.5904),(0.044, 191.328, 0.672)
39302187800,38.201820,(-1.2296, 2.2503, 6.5904),(359.867, 190.907, 0.727)
39316061800,38.216010,(-1.2298, 2.2509, 6.5902),(359.570, 190.681, 0.802)
39330301900,38.229930,(-1.2300, 2.2509, 6.5903),(359.276, 190.728, 0.794)
39344303200,38.243860,(-1.2304, 2.2507, 6.5907),(359.101, 190.872, 0.786)
39357535100,38.257600,(-1.2309, 2.2507, 6.5911),(359.035, 191.284, 0.861)
39372175500,38.271710,(-1.2301, 2.2512, 6.5906),(358.991, 191.499, 0.938)
39386579400,38.286180,(-1.2310, 2.2512, 6.5911),(358.946, 191.883, 0.934)
39399109800,38.299120,(-1.2326, 2.2508, 6.5922),(358.978, 192.248, 0.912)
39414095000,38.313670,(-1.2329, 2.2507, 6.5927),(359.006, 192.541, 0.838)
39427703800,38.327410,(-1.2333, 2.2507, 6.5929),(359.006, 192.776, 0.816)
39440948400,38.340760,(-1.2334, 2.2504, 6.5932),(358.982, 192.936, 0.765)
39454564200,38.354570,(-1.2335, 2.2502, 6.5935),(359.000, 192.952, 0.743)
39470526900,38.369650,(-1.2334, 2.2501, 6.5938),(359.099, 192.898, 0.670)
39484427600,38.383580,(-1.2332, 2.2500, 6.5942),(359.210, 192.827, 0.455)
39496980300,38.396890,(-1.2328, 2.2497, 6.5945),(359.298, 192.712, 0.162)
39511450300,38.411090,(-1.2326, 2.2496, 6.5949),(359.361, 192.547, 0.038)
39524841400,38.424330,(-1.2324, 2.2496, 6.5952),(359.411, 192.409, 0.007)
39538921700,38.438790,(-1.2324, 2.2499, 6.5956),(359.330, 192.087, 0.208)
39553632000,38.453150,(-1.2322, 2.2500, 6.5959),(359.330, 191.995, 0.098)
39567325400,38.466720,(-1.2316, 2.2496, 6.5963),(359.344, 191.944, 359.862)
39581196700,38.480670,(-1.2310, 2.2494, 6.5966),(359.409, 191.752, 359.810)
39595686700,38.495450,(-1.2305, 2.2493, 6.5969),(359.488, 191.429, 359.885)
39608583000,38.508200,(-1.2299, 2.2493, 6.5970),(359.546, 191.172, 359.896)
39621799700,38.521320,(-1.2291, 2.2491, 6.5970),(359.520, 190.957, 359.772)
39635451500,38.535430,(-1.2280, 2.2486, 6.5970),(359.533, 190.693, 359.780)
39650543000,38.550150,(-1.2269, 2.2482, 6.5968),(359.612, 190.251, 359.942)
39664299300,38.564010,(-1.2254, 2.2482, 6.5966),(359.802, 189.515, 0.175)
39676713100,38.576630,(-1.2234, 2.2479, 6.5964),(359.985, 188.666, 0.213)
39691891700,38.591420,(-1.2212, 2.2474, 6.5962),(0.152, 187.800, 0.252)
39706372700,38.605610,(-1.2186, 2.2468, 6.5961),(0.299, 186.580, 0.299)
39718909700,38.618890,(-1.2160, 2.2465, 6.5961),(0.462, 185.205, 0.331)
39732954500,38.632590,(-1.2135, 2.2464, 6.5961),(0.620, 183.840, 0.241)
39746377600,38.646050,(-1.2112, 2.2464, 6.5963),(0.713, 182.447, 359.970)
39760462000,38.660190,(-1.2088, 2.2461, 6.5965),(0.759, 181.254, 359.811)
39774561400,38.674500,(-1.2067, 2.2458, 6.5967),(0.874, 179.961, 359.927)
39789180800,38.688630,(-1.2045, 2.2455, 6.5971),(0.945, 178.677, 0.059)
39802327500,38.702050,(-1.2025, 2.2454, 6.5975),(0.997, 177.460, 0.069)
39815665200,38.715640,(-1.2004, 2.2455, 6.5981),(0.903, 176.438, 359.856)
39830226600,38.729870,(-1.1986, 2.2455, 6.5986),(0.769, 175.461, 359.718)
39843791400,38.743310,(-1.1970, 2.2457, 6.5992),(0.627, 174.455, 359.700)
39857986800,38.757960,(-1.1957, 2.2458, 6.5998),(0.479, 173.517, 359.664)
39871874500,38.771500,(-1.1943, 2.2457, 6.6005),(0.423, 172.627, 359.557)
39885911200,38.785480,(-1.1929, 2.2455, 6.6013),(0.400, 171.863, 359.375)
39899031300,38.799000,(-1.1916, 2.2453, 6.6020),(0.353, 171.063, 359.338)
39913261400,38.812890,(-1.1904, 2.2458, 6.6027),(0.226, 170.259, 359.407)
39927195500,38.826790,(-1.1893, 2.2462, 6.6032),(359.965, 169.433, 359.408)
39941319100,38.840960,(-1.1881, 2.2465, 6.6040),(359.776, 168.744, 359.212)
39954631500,38.854640,(-1.1872, 2.2465, 6.6049),(359.679, 168.085, 358.974)
39969044000,38.868660,(-1.1863, 2.2462, 6.6056),(359.682, 167.547, 358.829)
39982923700,38.882520,(-1.1857, 2.2457, 6.6065),(359.733, 166.962, 358.804)
39996406600,38.896340,(-1.1854, 2.2455, 6.6072),(359.986, 166.579, 358.889)
40010564400,38.910100,(-1.1850, 2.2453, 6.6078),(0.086, 166.261, 358.869)
40024248600,38.923900,(-1.1849, 2.2453, 6.6082),(0.135, 166.101, 358.768)
40038390200,38.938430,(-1.1849, 2.2454, 6.6088),(0.133, 166.000, 358.714)
40052717300,38.952300,(-1.1850, 2.2455, 6.6093),(0.133, 165.916, 358.764)
40066272400,38.965930,(-1.1851, 2.2454, 6.6098),(0.097, 165.879, 358.783)
40079685900,38.979680,(-1.1849, 2.2452, 6.6101),(0.083, 165.906, 358.780)
40094041400,38.993700,(-1.1847, 2.2450, 6.6106),(0.092, 165.839, 358.783)
40107834600,39.007500,(-1.1843, 2.2449, 6.6111),(0.204, 165.737, 358.883)
40121863500,39.021460,(-1.1840, 2.2449, 6.6115),(0.298, 165.576, 358.877)
40135102100,39.035020,(-1.1837, 2.2446, 6.6119),(0.369, 165.442, 358.789)
40149676900,39.049290,(-1.1835, 2.2446, 6.6122),(0.445, 165.327, 358.675)
40163991700,39.063410,(-1.1834, 2.2447, 6.6124),(0.500, 165.165, 358.728)
40176871500,39.076890,(-1.1834, 2.2447, 6.6126),(0.545, 165.030, 358.775)
40191255600,39.090900,(-1.1831, 2.2445, 6.6127),(0.584, 164.932, 358.763)
40205493100,39.105020,(-1.1827, 2.2442, 6.6130),(0.631, 164.871, 358.790)
40219624800,39.119570,(-1.1823, 2.2441, 6.6130),(0.714, 164.728, 358.946)
40233910600,39.133380,(-1.1821, 2.2443, 6.6130),(0.753, 164.531, 359.103)
40246734700,39.146250,(-1.1818, 2.2444, 6.6130),(0.751, 164.421, 359.071)
40261193400,39.160590,(-1.1817, 2.2441, 6.6130),(0.776, 164.387, 358.943)
40274697900,39.174690,(-1.1815, 2.2440, 6.6129),(0.824, 164.313, 358.955)
40288360300,39.187960,(-1.1814, 2.2440, 6.6129),(0.912, 164.224, 359.023)
40302030100,39.201560,(-1.1811, 2.2439, 6.6129),(0.959, 164.176, 358.960)
40315801500,39.215720,(-1.1809, 2.2438, 6.6127),(1.009, 164.178, 358.869)
40330631600,39.230180,(-1.1807, 2.2436, 6.6125),(1.038, 164.130, 358.862)
40344149000,39.243690,(-1.1804, 2.2433, 6.6120),(1.124, 164.049, 358.915)
40357461900,39.257470,(-1.1803, 2.2431, 6.6117),(1.213, 163.920, 358.960)
40371802700,39.271430,(-1.1800, 2.2430, 6.6112),(1.339, 163.809, 358.905)
40385390800,39.285070,(-1.1795, 2.2428, 6.6109),(1.441, 163.691, 358.877)
40399933000,39.299870,(-1.1787, 2.2426, 6.6105),(1.557, 163.530, 358.848)
40413570700,39.313180,(-1.1782, 2.2423, 6.6101),(1.701, 163.280, 358.850)
40427118600,39.326660,(-1.1777, 2.2421, 6.6096),(1.893, 163.070, 358.795)
40440933800,39.340580,(-1.1773, 2.2417, 6.6091),(2.095, 162.914, 358.758)
40454575300,39.354470,(-1.1768, 2.2413, 6.6086),(2.275, 162.813, 358.779)
40468856100,39.368440,(-1.1765, 2.2412, 6.6079),(2.427, 162.710, 358.941)
40482362700,39.382010,(-1.1764, 2.2411, 6.6073),(2.532, 162.669, 359.006)
40496413800,39.396420,(-1.1762, 2.2410, 6.6066),(2.608, 162.715, 359.001)
40510506100,39.410110,(-1.1764, 2.2409, 6.6059),(2.616, 162.906, 358.963)
40525071800,39.424670,(-1.1768, 2.2408, 6.6051),(2.653, 163.108, 358.944)
40538305400,39.437920,(-1.1778, 2.2408, 6.6044),(2.674, 163.591, 358.840)
40552696900,39.452260,(-1.1793, 2.2410, 6.6034),(2.674, 164.323, 358.657)
40566370200,39.465970,(-1.1814, 2.2412, 6.6022),(2.653, 165.405, 358.526)
40580043700,39.479970,(-1.1846, 2.2418, 6.6010),(2.714, 167.055, 358.376)
40594731900,39.494330,(-1.1888, 2.2425, 6.5996),(2.872, 169.515, 358.181)
40609036800,39.508580,(-1.1945, 2.2427, 6.5979),(3.001, 172.771, 358.252)
40621678800,39.521180,(-1.2007, 2.2426, 6.5963),(3.187, 176.206, 358.492)
40635319800,39.535270,(-1.2077, 2.2429, 6.5950),(3.283, 180.660, 358.772)
40649711100,39.549350,(-1.2147, 2.2439, 6.5943),(3.159, 185.794, 358.915)
40663563100,39.563150,(-1.2221, 2.2447, 6.5939),(2.905, 190.664, 359.271)
40676900300,39.576840,(-1.2290, 2.2451, 6.5944),(2.656, 195.606, 359.895)
40691707100,39.591300,(-1.2355, 2.2447, 6.5961),(2.581, 200.507, 0.628)
40705468500,39.605030,(-1.2415, 2.2448, 6.5982),(2.696, 205.404, 1.054)
40719659800,39.619640,(-1.2475, 2.2455, 6.6004),(2.708, 210.273, 1.225)
40733267400,39.633150,(-1.2538, 2.2462, 6.6035),(2.480, 215.162, 1.504)
40746727500,39.646680,(-1.2591, 2.2466, 6.6067),(2.219, 219.885, 1.960)
40760978400,39.660530,(-1.2639, 2.2469, 6.6097),(1.954, 224.452, 2.487)
40774790400,39.674690,(-1.2674, 2.2478, 6.6124),(1.674, 228.567, 3.126)
40789060100,39.688650,(-1.2695, 2.2489, 6.6149),(1.249, 232.099, 3.647)
40802756000,39.702270,(-1.2708, 2.2499, 6.6165),(0.815, 235.240, 3.734)
40816345100,39.716250,(-1.2718, 2.2503, 6.6185),(0.503, 237.695, 3.566)
40830948400,39.730600,(-1.2723, 2.2502, 6.6195),(0.266, 239.952, 3.129)
40844093300,39.743700,(-1.2731, 2.2502, 6.6207),(0.172, 241.592, 2.577)
40857730100,39.757730,(-1.2740, 2.2508, 6.6219),(359.937, 243.120, 2.424)
40872181900,39.771760,(-1.2742, 2.2514, 6.6224),(359.646, 244.512, 2.499)
40885893100,39.785460,(-1.2735, 2.2517, 6.6222),(359.446, 245.626, 2.284)
40899384000,39.799350,(-1.2727, 2.2515, 6.6218),(359.433, 246.309, 2.127)
40913928200,39.813390,(-1.2719, 2.2512, 6.6214),(359.461, 246.844, 2.089)
40928288800,39.827580,(-1.2711, 2.2510, 6.6206),(359.474, 247.230, 2.123)
40943220700,39.842640,(-1.2701, 2.2509, 6.6194),(359.526, 247.409, 2.003)
40955509800,39.855320,(-1.2692, 2.2508, 6.6181),(359.518, 247.685, 1.803)
40970022700,39.869340,(-1.2682, 2.2507, 6.6164),(359.492, 247.721, 1.631)
40983625100,39.882830,(-1.2672, 2.2501, 6.6148),(359.487, 247.672, 1.612)
40997321200,39.897090,(-1.2660, 2.2489, 6.6131),(359.651, 247.434, 1.715)
41011327200,39.910660,(-1.2649, 2.2478, 6.6116),(359.809, 247.321, 1.741)
41026078600,39.925320,(-1.2638, 2.2468, 6.6099),(0.069, 247.071, 1.822)
41038676100,39.938290,(-1.2629, 2.2460, 6.6085),(0.301, 246.861, 1.876)
41053711300,39.953140,(-1.2619, 2.2453, 6.6070),(0.526, 246.646, 1.973)
41067463700,39.966370,(-1.2610, 2.2447, 6.6056),(0.739, 246.375, 2.111)
41081348700,39.980630,(-1.2602, 2.2440, 6.6042),(0.947, 246.186, 2.221)
41094215100,39.993890,(-1.2595, 2.2434, 6.6030),(1.184, 245.995, 2.344)
41109168100,40.008380,(-1.2590, 2.2433, 6.6023),(1.463, 245.812, 2.447)
41122888500,40.022210,(-1.2584, 2.2429, 6.6019),(1.726, 245.761, 2.439)
41135584000,40.035310,(-1.2580, 2.2427, 6.6018),(2.011, 245.817, 2.432)
41150434400,40.049800,(-1.2578, 2.2425, 6.6017),(2.275, 245.951, 2.432)
41164476800,40.063650,(-1.2581, 2.2431, 6.6019),(2.490, 246.228, 2.626)
41177832100,40.077480,(-1.2584, 2.2436, 6.6019),(2.658, 246.383, 2.862)
41191306600,40.090770,(-1.2587, 2.2443, 6.6022),(2.717, 246.519, 2.932)
41205158900,40.104630,(-1.2582, 2.2439, 6.6016),(2.640, 246.654, 2.839)
41218486400,40.118270,(-1.2599, 2.2464, 6.6037),(2.353, 246.893, 2.605)
41233015000,40.132500,(-1.2607, 2.2474, 6.6048),(2.038, 247.161, 2.401)
41246713900,40.146190,(-1.2618, 2.2482, 6.6061),(1.525, 247.507, 2.206)
41260789500,40.160170,(-1.2629, 2.2490, 6.6072),(0.962, 247.768, 2.178)
41274976000,40.174870,(-1.2641, 2.2499, 6.6083),(0.542, 247.941, 2.161)
41288946400,40.188170,(-1.2655, 2.2506, 6.6095),(0.138, 248.112, 2.083)
41303418800,40.202660,(-1.2673, 2.2507, 6.6108),(359.762, 248.232, 2.040)
41316299600,40.216110,(-1.2693, 2.2505, 6.6119),(359.437, 248.296, 1.960)
41330608000,40.230020,(-1.2711, 2.2506, 6.6131),(359.148, 248.330, 1.936)
41343895700,40.243260,(-1.2732, 2.2507, 6.6142),(358.968, 248.330, 1.925)
41357953400,40.257700,(-1.2755, 2.2511, 6.6151),(358.898, 248.236, 1.978)
