Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
188122376900,187.021500,(-3.9365, 0.8078, 6.7358),(35.400, 173.226, 281.379)
188135980100,187.035500,(-3.9367, 0.8077, 6.7358),(35.472, 173.057, 281.089)
188150074300,187.049100,(-3.9368, 0.8076, 6.7359),(35.548, 172.890, 280.953)
188163679400,187.062800,(-3.9369, 0.8075, 6.7360),(35.619, 172.731, 280.825)
188177458400,187.076900,(-3.9370, 0.8073, 6.7360),(35.689, 172.569, 280.697)
188191172300,187.090300,(-3.9371, 0.8072, 6.7360),(35.706, 172.495, 280.597)
188205478600,187.104600,(-3.9372, 0.8071, 6.7360),(35.720, 172.428, 280.508)
188219200600,187.118700,(-3.9372, 0.8069, 6.7359),(35.734, 172.360, 280.418)
188234328100,187.133200,(-3.9373, 0.8068, 6.7359),(35.733, 172.374, 280.413)
188248023400,187.147100,(-3.9374, 0.8067, 6.7358),(35.720, 172.381, 280.388)
188261045400,187.160200,(-3.9374, 0.8066, 6.7357),(35.706, 172.388, 280.361)
188274645400,187.174100,(-3.9375, 0.8065, 6.7355),(35.691, 172.396, 280.333)
188288683800,187.187800,(-3.9377, 0.8064, 6.7355),(35.666, 172.427, 280.341)
188303149000,187.202200,(-3.9379, 0.8062, 6.7354),(35.639, 172.460, 280.352)
188316320900,187.215800,(-3.9380, 0.8062, 6.7353),(35.603, 172.478, 280.362)
188330931300,187.229900,(-3.9381, 0.8061, 6.7353),(35.564, 172.496, 280.372)
188344707700,187.243800,(-3.9381, 0.8061, 6.7352),(35.512, 172.520, 280.388)
188358366700,187.257800,(-3.9383, 0.8060, 6.7351),(35.496, 172.547, 280.425)
188372613200,187.271500,(-3.9385, 0.8059, 6.7351),(35.480, 172.575, 280.465)
188386450300,187.285500,(-3.9388, 0.8058, 6.7350),(35.473, 172.605, 280.496)
188399265400,187.298700,(-3.9391, 0.8057, 6.7350),(35.466, 172.636, 280.529)
188414122700,187.313200,(-3.9395, 0.8056, 6.7349),(35.460, 172.669, 280.564)
188428081200,187.327100,(-3.9396, 0.8055, 6.7349),(35.449, 172.696, 280.599)
188442265100,187.341300,(-3.9397, 0.8053, 6.7348),(35.439, 172.725, 280.636)
188455761700,187.355100,(-3.9397, 0.8051, 6.7348),(35.429, 172.742, 280.642)
188469383500,187.368400,(-3.9397, 0.8049, 6.7347),(35.419, 172.759, 280.648)
188483676000,187.382700,(-3.9397, 0.8047, 6.7346),(35.409, 172.775, 280.653)
188496790100,187.396300,(-3.9398, 0.8045, 6.7346),(35.411, 172.812, 280.648)
188511865900,187.410900,(-3.9398, 0.8043, 6.7347),(35.415, 172.850, 280.641)
188524890000,187.424000,(-3.9398, 0.8038, 6.7346),(35.415, 172.876, 280.642)
188539634600,187.438900,(-3.9397, 0.8032, 6.7345),(35.417, 172.903, 280.643)
188553118900,187.452000,(-3.9397, 0.8025, 6.7344),(35.418, 172.930, 280.642)
188567212300,187.466300,(-3.9395, 0.8019, 6.7338),(35.437, 172.958, 280.647)
188579939900,187.479400,(-3.9392, 0.8013, 6.7332),(35.457, 172.986, 280.652)
188594545900,187.493500,(-3.9390, 0.8013, 6.7331),(35.456, 172.964, 280.645)
188608333100,187.507300,(-3.9389, 0.8013, 6.7329),(35.455, 172.939, 280.636)
188622805000,187.521500,(-3.9390, 0.8013, 6.7329),(35.439, 172.895, 280.633)
188636051600,187.535600,(-3.9391, 0.8014, 6.7328),(35.422, 172.846, 280.629)
188649592100,187.548700,(-3.9392, 0.8014, 6.7330),(35.362, 172.713, 280.618)
188663707000,187.562800,(-3.9394, 0.8014, 6.7331),(35.278, 172.528, 280.604)
188678482800,187.577700,(-3.9396, 0.8015, 6.7333),(35.182, 172.314, 280.587)
188691774800,187.590900,(-3.9397, 0.8014, 6.7333),(35.144, 172.215, 280.653)
188705664900,187.604800,(-3.9399, 0.8013, 6.7334),(35.108, 172.120, 280.716)
188718743200,187.618200,(-3.9400, 0.8013, 6.7334),(35.072, 172.025, 280.780)
188733013600,187.632000,(-3.9401, 0.8013, 6.7335),(35.075, 172.036, 280.778)
188746989000,187.646100,(-3.9402, 0.8014, 6.7336),(35.078, 172.047, 280.776)
188760885100,187.660000,(-3.9403, 0.8014, 6.7336),(35.063, 172.078, 280.810)
188774414600,187.674000,(-3.9404, 0.8013, 6.7336),(35.046, 172.112, 280.847)
188791471000,187.690600,(-3.9405, 0.8013, 6.7337),(35.039, 172.158, 280.846)
188802595800,187.701800,(-3.9406, 0.8013, 6.7337),(35.032, 172.209, 280.845)
188816611000,187.716200,(-3.9407, 0.8013, 6.7338),(35.020, 172.294, 280.842)
188830352500,187.729600,(-3.9408, 0.8013, 6.7338),(35.030, 172.332, 280.840)
188843994100,187.743200,(-3.9409, 0.8013, 6.7338),(35.050, 172.372, 280.851)
188857706400,187.757200,(-3.9410, 0.8013, 6.7338),(35.074, 172.418, 280.865)
188873222200,187.772100,(-3.9412, 0.8013, 6.7338),(35.104, 172.472, 280.881)
188885885200,187.785100,(-3.9412, 0.8014, 6.7337),(35.117, 172.528, 280.915)
188899186100,187.798800,(-3.9413, 0.8014, 6.7337),(35.132, 172.589, 280.953)
188913355000,187.812600,(-3.9413, 0.8013, 6.7336),(35.139, 172.613, 280.984)
188927317000,187.826600,(-3.9414, 0.8013, 6.7335),(35.147, 172.635, 281.016)
188941462600,187.840600,(-3.9415, 0.8012, 6.7335),(35.154, 172.657, 281.049)
188955248500,187.854900,(-3.9415, 0.8011, 6.7335),(35.156, 172.657, 281.031)
188969283700,187.868500,(-3.9415, 0.8010, 6.7335),(35.158, 172.654, 281.010)
188983296900,187.882500,(-3.9417, 0.8009, 6.7335),(35.144, 172.648, 281.002)
188996737700,187.896300,(-3.9419, 0.8008, 6.7336),(35.128, 172.641, 280.993)
189012020100,187.911200,(-3.9420, 0.8007, 6.7337),(35.111, 172.631, 280.983)
189025448400,187.924700,(-3.9425, 0.8003, 6.7340),(35.094, 172.620, 280.957)
189038196300,187.937800,(-3.9431, 0.7998, 6.7343),(35.076, 172.606, 280.928)
189052141100,187.951400,(-3.9431, 0.7997, 6.7344),(35.050, 172.614, 280.919)
189066045400,187.965300,(-3.9431, 0.7997, 6.7345),(35.023, 172.621, 280.909)
189079871200,187.979400,(-3.9430, 0.7997, 6.7346),(35.012, 172.661, 280.905)
189094525000,187.993700,(-3.9429, 0.7997, 6.7346),(35.001, 172.705, 280.900)
189108271800,188.007500,(-3.9428, 0.7998, 6.7347),(34.985, 172.773, 280.893)
189122485500,188.021700,(-3.9427, 0.7999, 6.7347),(34.978, 172.789, 280.907)
189135845500,188.035500,(-3.9425, 0.8001, 6.7348),(34.970, 172.805, 280.923)
189150545900,188.049700,(-3.9424, 0.8002, 6.7348),(34.963, 172.821, 280.940)
189163668300,188.062900,(-3.9424, 0.8002, 6.7349),(34.936, 172.845, 280.977)
189178041800,188.077600,(-3.9424, 0.8001, 6.7350),(34.908, 172.869, 281.017)
189191457600,188.090700,(-3.9423, 0.8001, 6.7351),(34.848, 172.951, 281.103)
189205633200,188.104900,(-3.9422, 0.8000, 6.7352),(34.766, 173.063, 281.223)
189219974500,188.119400,(-3.9422, 0.8000, 6.7353),(34.696, 173.204, 281.469)
189233696700,188.132700,(-3.9421, 0.8000, 6.7354),(34.619, 173.361, 281.749)
189246996500,188.146200,(-3.9419, 0.8000, 6.7354),(34.593, 173.491, 281.916)
189261085100,188.160300,(-3.9417, 0.8000, 6.7354),(34.571, 173.607, 282.065)
189275436900,188.175000,(-3.9415, 0.8001, 6.7355),(34.552, 173.716, 282.207)
189289458900,188.188600,(-3.9414, 0.8001, 6.7354),(34.523, 173.776, 282.431)
189302481500,188.201700,(-3.9413, 0.8002, 6.7353),(34.493, 173.841, 282.685)
189316488000,188.215900,(-3.9411, 0.8002, 6.7353),(34.462, 173.906, 282.953)
189331219200,188.230100,(-3.9410, 0.8003, 6.7352),(34.400, 173.929, 283.127)
189344455700,188.243600,(-3.9410, 0.8003, 6.7352),(34.342, 173.949, 283.290)
189357966300,188.257600,(-3.9408, 0.8002, 6.7351),(34.334, 173.927, 283.290)
189372226100,188.271400,(-3.9407, 0.8001, 6.7350),(34.327, 173.904, 283.289)
189386975000,188.286000,(-3.9406, 0.8000, 6.7349),(34.319, 173.879, 283.288)
189400281000,188.299900,(-3.9405, 0.7999, 6.7348),(34.310, 173.845, 283.285)
189413717500,188.313000,(-3.9405, 0.7999, 6.7347),(34.301, 173.810, 283.280)
189427526100,188.326700,(-3.9405, 0.7998, 6.7347),(34.296, 173.694, 283.229)
189443084900,188.342100,(-3.9405, 0.7997, 6.7346),(34.289, 173.512, 283.146)
189455293700,188.354900,(-3.9405, 0.7996, 6.7345),(34.219, 173.240, 283.045)
189469270800,188.368500,(-3.9405, 0.7995, 6.7345),(34.141, 172.937, 282.931)
189482926900,188.382100,(-3.9405, 0.7994, 6.7344),(34.062, 172.630, 282.815)
189496673400,188.396300,(-3.9406, 0.7993, 6.7344),(34.047, 172.516, 282.752)
189510688300,188.409900,(-3.9407, 0.7992, 6.7344),(34.036, 172.430, 282.705)
189524732200,188.424000,(-3.9407, 0.7992, 6.7344),(34.040, 172.388, 282.717)
189538458800,188.438000,(-3.9407, 0.7991, 6.7344),(34.045, 172.346, 282.730)
189552362600,188.451500,(-3.9408, 0.7991, 6.7345),(34.050, 172.298, 282.745)
189566238400,188.465500,(-3.9407, 0.7990, 6.7344),(34.044, 172.260, 282.742)
189579982600,188.479600,(-3.9406, 0.7989, 6.7344),(34.039, 172.222, 282.738)
189594362700,188.493600,(-3.9404, 0.7988, 6.7343),(34.037, 172.203, 282.760)
189607948200,188.507200,(-3.9403, 0.7987, 6.7342),(34.035, 172.184, 282.784)
189622266800,188.521500,(-3.9403, 0.7987, 6.7342),(34.050, 172.160, 282.770)
189635881400,188.535400,(-3.9403, 0.7986, 6.7341),(34.067, 172.136, 282.754)
189649735700,188.548900,(-3.9402, 0.7985, 6.7341),(34.086, 172.111, 282.738)
189663921500,188.563100,(-3.9402, 0.7984, 6.7341),(34.109, 172.072, 282.734)
189677558900,188.577100,(-3.9402, 0.7983, 6.7341),(34.138, 172.026, 282.729)
189691515700,188.590700,(-3.9403, 0.7984, 6.7342),(34.153, 171.994, 282.693)
189705419800,188.604700,(-3.9403, 0.7985, 6.7343),(34.169, 171.961, 282.654)
189719264400,188.618900,(-3.9402, 0.7985, 6.7343),(34.180, 171.957, 282.677)
189733318900,188.632500,(-3.9402, 0.7986, 6.7343),(34.192, 171.954, 282.703)
189747379900,188.646600,(-3.9401, 0.7987, 6.7343),(34.200, 171.941, 282.688)
189761377200,188.660600,(-3.9401, 0.7989, 6.7343),(34.208, 171.928, 282.671)
189774550400,188.674100,(-3.9401, 0.7991, 6.7344),(34.216, 171.915, 282.654)
189788780700,188.688000,(-3.9400, 0.7992, 6.7343),(34.238, 171.923, 282.694)
189803177200,188.702400,(-3.9399, 0.7993, 6.7342),(34.261, 171.933, 282.738)
189816489300,188.716100,(-3.9398, 0.7995, 6.7342),(34.288, 171.947, 282.793)
189830404300,188.729600,(-3.9397, 0.7996, 6.7342),(34.322, 171.931, 282.735)
189844236400,188.743500,(-3.9397, 0.7997, 6.7341),(34.371, 171.907, 282.648)
189858140900,188.757800,(-3.9396, 0.7998, 6.7341),(34.430, 171.938, 282.650)
189872095600,188.771300,(-3.9396, 0.7999, 6.7341),(34.501, 171.979, 282.654)
189886203400,188.785400,(-3.9395, 0.8001, 6.7340),(34.586, 172.030, 282.659)
189899745800,188.799300,(-3.9395, 0.8001, 6.7341),(34.615, 172.008, 282.600)
189913924600,188.813100,(-3.9396, 0.8001, 6.7341),(34.645, 171.983, 282.534)
189927761600,188.827000,(-3.9396, 0.8002, 6.7342),(34.688, 171.990, 282.503)
189941740400,188.840900,(-3.9397, 0.8002, 6.7343),(34.733, 171.998, 282.471)
189955254000,188.854900,(-3.9398, 0.8002, 6.7344),(34.763, 172.006, 282.461)
189969347500,188.868600,(-3.9400, 0.8002, 6.7345),(34.793, 172.015, 282.451)
189983152700,188.882400,(-3.9401, 0.8002, 6.7346),(34.825, 172.025, 282.442)
189996965800,188.896600,(-3.9406, 0.8002, 6.7349),(34.834, 172.014, 282.429)
190011286900,188.910500,(-3.9412, 0.8003, 6.7353),(34.843, 172.003, 282.417)
190025428200,188.924700,(-3.9418, 0.8000, 6.7358),(34.863, 171.983, 282.426)
190038448700,188.938100,(-3.9425, 0.7996, 6.7364),(34.884, 171.961, 282.437)
190053128200,188.952300,(-3.9429, 0.7994, 6.7367),(34.888, 171.963, 282.448)
190066724500,188.966000,(-3.9433, 0.7992, 6.7370),(34.891, 171.966, 282.462)
190080786200,188.980100,(-3.9436, 0.7990, 6.7373),(34.892, 171.969, 282.477)
190094079500,188.993600,(-3.9437, 0.7991, 6.7377),(34.883, 172.032, 282.530)
190108692200,189.007900,(-3.9437, 0.7992, 6.7381),(34.868, 172.126, 282.610)
190122805000,189.022000,(-3.9437, 0.7994, 6.7382),(34.821, 172.430, 282.933)
190136159900,189.035800,(-3.9437, 0.7995, 6.7383),(34.755, 172.813, 283.341)
190150814900,189.049900,(-3.9436, 0.7997, 6.7385),(34.701, 173.230, 283.962)
190164227300,189.063400,(-3.9436, 0.7998, 6.7386),(34.640, 173.645, 284.583)
190178190100,189.077700,(-3.9435, 0.8000, 6.7387),(34.576, 174.032, 285.165)
190191486200,189.090700,(-3.9434, 0.8002, 6.7387),(34.494, 174.190, 285.556)
190206554500,189.105700,(-3.9433, 0.8004, 6.7387),(34.417, 174.333, 285.910)
190219565900,189.119200,(-3.9431, 0.8006, 6.7388),(34.427, 174.415, 286.006)
190234686200,189.133700,(-3.9429, 0.8009, 6.7389),(34.432, 174.474, 286.077)
190247368000,189.146600,(-3.9426, 0.8010, 6.7389),(34.420, 174.488, 286.045)
190261193800,189.160400,(-3.9424, 0.8012, 6.7389),(34.407, 174.505, 286.013)
190275084900,189.174700,(-3.9421, 0.8013, 6.7390),(34.392, 174.522, 285.978)
190288783000,189.188000,(-3.9417, 0.8014, 6.7389),(34.379, 174.550, 285.962)
190302771300,189.201900,(-3.9413, 0.8015, 6.7388),(34.362, 174.584, 285.945)
190317584200,189.217200,(-3.9411, 0.8016, 6.7387),(34.351, 174.592, 285.914)
190330856900,189.230100,(-3.9409, 0.8016, 6.7387),(34.340, 174.599, 285.883)
190344857800,189.244000,(-3.9408, 0.8015, 6.7386),(34.335, 174.581, 285.858)
190358297100,189.257900,(-3.9407, 0.8015, 6.7385),(34.330, 174.561, 285.834)
190372826700,189.271800,(-3.9406, 0.8014, 6.7383),(34.325, 174.539, 285.809)
190386459200,189.285600,(-3.9405, 0.8012, 6.7382),(34.313, 174.472, 285.721)
190399650100,189.299100,(-3.9404, 0.8010, 6.7380),(34.290, 174.342, 285.553)
190413909900,189.313000,(-3.9403, 0.8007, 6.7378),(34.261, 174.175, 285.341)
190427597200,189.326800,(-3.9402, 0.8004, 6.7376),(34.187, 174.031, 285.204)
190441624000,189.340900,(-3.9401, 0.8001, 6.7375),(34.124, 173.956, 285.118)
190454857300,189.354400,(-3.9399, 0.7999, 6.7373),(34.066, 173.886, 285.041)
190469351500,189.368500,(-3.9398, 0.7996, 6.7371),(34.008, 173.818, 284.966)
190483164000,189.382300,(-3.9396, 0.7996, 6.7371),(33.927, 173.756, 284.926)
190496751600,189.396300,(-3.9394, 0.7995, 6.7371),(33.836, 173.688, 284.886)
190510930100,189.410200,(-3.9391, 0.7994, 6.7371),(33.815, 173.666, 284.907)
190524734400,189.424000,(-3.9388, 0.7994, 6.7371),(33.797, 173.646, 284.929)
190538395900,189.438000,(-3.9384, 0.7994, 6.7371),(33.774, 173.622, 284.961)
190552680600,189.451800,(-3.9382, 0.7995, 6.7372),(33.793, 173.631, 285.153)
190566697100,189.465900,(-3.9380, 0.7997, 6.7374),(33.825, 173.650, 285.441)
190580318700,189.479900,(-3.9376, 0.7999, 6.7375),(33.867, 173.529, 285.979)
190594436700,189.493700,(-3.9372, 0.8001, 6.7377),(33.918, 173.406, 286.554)
190608510700,189.507700,(-3.9357, 0.8006, 6.7382),(33.983, 173.010, 287.737)
190622710200,189.521900,(-3.9341, 0.8012, 6.7387),(34.054, 172.658, 288.818)
190636226100,189.535800,(-3.9327, 0.8018, 6.7392),(34.124, 172.367, 289.732)
190650007700,189.549200,(-3.9291, 0.8004, 6.7391),(33.342, 171.154, 291.210)
190664622400,189.563800,(-3.9258, 0.7992, 6.7391),(32.753, 170.162, 292.468)
190677554400,189.577100,(-3.9161, 0.8002, 6.7370),(32.089, 166.061, 296.030)
190691944700,189.591200,(-3.9090, 0.8008, 6.7356),(31.764, 163.360, 298.477)
190705748100,189.605000,(-3.8977, 0.8060, 6.7308),(31.620, 160.312, 304.812)
190719304400,189.618900,(-3.8890, 0.8098, 6.7273),(31.657, 158.431, 308.428)
190733332400,189.632500,(-3.8819, 0.8127, 6.7245),(31.734, 157.086, 310.836)
190747281000,189.646500,(-3.8733, 0.8169, 6.7186),(32.121, 152.821, 311.997)
190761531000,189.660700,(-3.8660, 0.8202, 6.7140),(32.432, 149.990, 313.157)
190774914400,189.674400,(-3.8608, 0.8229, 6.7069),(33.409, 147.229, 315.789)
190788976600,189.688200,(-3.8558, 0.8253, 6.7012),(34.122, 145.209, 317.728)
190803140600,189.702400,(-3.8508, 0.8275, 6.6964),(34.697, 143.571, 319.308)
190816512500,189.716000,(-3.8460, 0.8285, 6.6882),(33.893, 141.100, 320.282)
190831130600,189.730200,(-3.8412, 0.8297, 6.6814),(33.511, 139.030, 321.350)
190847578300,189.746700,(-3.8379, 0.8302, 6.6765),(31.321, 135.905, 321.150)
190858592600,189.758100,(-3.8341, 0.8311, 6.6719),(29.890, 133.322, 321.467)
190872752200,189.771800,(-3.8301, 0.8322, 6.6675),(28.934, 131.081, 322.043)
190886869700,189.785900,(-3.8294, 0.8300, 6.6660),(27.014, 131.208, 321.503)
190900983500,189.800000,(-3.8280, 0.8287, 6.6641),(25.474, 130.893, 321.318)
190913873400,189.813400,(-3.8266, 0.8216, 6.6625),(26.111, 132.150, 321.653)
190928070500,189.827200,(-3.8245, 0.8162, 6.6603),(27.100, 134.055, 322.416)
190942448300,189.841600,(-3.8221, 0.8081, 6.6589),(29.770, 138.035, 324.760)
190955871200,189.855400,(-3.8194, 0.8021, 6.6571),(31.491, 140.716, 326.756)
190971365900,189.870600,(-3.8165, 0.7975, 6.6549),(32.575, 142.430, 328.336)
190983421600,189.882600,(-3.8135, 0.7831, 6.6526),(34.286, 144.431, 332.120)
190997081500,189.896700,(-3.8104, 0.7722, 6.6502),(35.515, 146.054, 335.206)
191011614200,189.910500,(-3.8074, 0.7495, 6.6453),(36.099, 145.749, 336.904)
191026569300,189.925600,(-3.8043, 0.7320, 6.6409),(36.656, 145.711, 338.547)
191040444100,189.939900,(-3.8034, 0.7120, 6.6366),(35.912, 144.759, 340.517)
191053032800,189.952100,(-3.8018, 0.6957, 6.6327),(35.473, 144.121, 342.492)
191067261200,189.966300,(-3.7998, 0.6816, 6.6289),(35.249, 143.722, 344.376)
191081417600,189.980500,(-3.7981, 0.6814, 6.6275),(36.343, 143.429, 345.603)
191094260100,189.993700,(-3.7960, 0.6786, 6.6256),(37.239, 143.259, 346.960)
191108603200,190.007700,(-3.7960, 0.6819, 6.6258),(37.815, 143.473, 346.584)
191122907500,190.022000,(-3.7952, 0.6874, 6.6256),(38.415, 143.691, 346.428)
191135997900,190.035400,(-3.7941, 0.6902, 6.6248),(39.077, 143.933, 346.467)
191150138100,190.049300,(-3.7922, 0.6984, 6.6255),(39.080, 144.051, 346.201)
191163918700,190.063000,(-3.7903, 0.7028, 6.6254),(39.112, 144.162, 346.062)
191177791600,190.077300,(-3.7908, 0.7069, 6.6274),(39.023, 144.041, 345.246)
191191861000,190.091000,(-3.7906, 0.7087, 6.6282),(38.968, 143.929, 344.503)
191205707500,190.104800,(-3.7910, 0.7085, 6.6287),(38.649, 143.752, 343.454)
191219615400,190.119100,(-3.7911, 0.7084, 6.6289),(38.400, 143.612, 342.627)
191234341000,190.133200,(-3.7911, 0.7081, 6.6290),(38.218, 143.507, 342.012)
191247814300,190.146800,(-3.7917, 0.7077, 6.6293),(37.979, 143.192, 341.380)
191261690300,190.160800,(-3.7924, 0.7069, 6.6296),(37.783, 142.928, 340.865)
191275586300,190.175000,(-3.7936, 0.7046, 6.6301),(37.703, 142.865, 340.749)
191289208500,190.188300,(-3.7946, 0.7022, 6.6305),(37.653, 142.822, 340.677)
191303553200,190.202600,(-3.7953, 0.6999, 6.6307),(37.618, 142.791, 340.628)
191317563600,190.217000,(-3.7960, 0.6997, 6.6311),(37.559, 142.636, 340.453)
191330873700,190.230000,(-3.7965, 0.6994, 6.6314),(37.486, 142.437, 340.233)
191344738600,190.243800,(-3.7966, 0.6996, 6.6316),(37.372, 142.278, 340.082)
191358370100,190.257800,(-3.7967, 0.6998, 6.6317),(37.255, 142.115, 339.933)
191372227100,190.271400,(-3.7967, 0.7000, 6.6319),(37.137, 141.948, 339.785)
191386969800,190.285900,(-3.7968, 0.7008, 6.6322),(36.975, 141.774, 339.654)
191401003200,190.300000,(-3.7969, 0.7017, 6.6326),(36.806, 141.594, 339.522)
191414524400,190.314000,(-3.7968, 0.7036, 6.6330),(36.788, 141.330, 339.240)
191429094300,190.327800,(-3.7967, 0.7053, 6.6333),(36.771, 141.045, 338.938)
191442868500,190.341800,(-3.7969, 0.7069, 6.6340),(36.640, 140.526, 338.213)
191455570100,190.355100,(-3.7971, 0.7081, 6.6345),(36.498, 139.979, 337.449)
191469971400,190.369100,(-3.7972, 0.7091, 6.6349),(36.361, 139.465, 336.730)
191483477100,190.382600,(-3.7975, 0.7098, 6.6352),(36.297, 139.008, 336.248)
191498325100,190.397800,(-3.7977, 0.7103, 6.6354),(36.238, 138.601, 335.815)
191511764900,190.410800,(-3.7976, 0.7106, 6.6359),(36.237, 138.056, 335.333)
191526171800,190.425200,(-3.7975, 0.7109, 6.6364),(36.230, 137.517, 334.852)
191539359900,190.438800,(-3.7974, 0.7110, 6.6367),(36.255, 136.859, 334.099)
191553145800,190.452100,(-3.7973, 0.7110, 6.6371),(36.272, 136.207, 333.352)
191567655000,190.466700,(-3.7971, 0.7111, 6.6375),(36.279, 135.587, 332.640)
191581052000,190.480200,(-3.7972, 0.7109, 6.6382),(36.282, 135.111, 331.844)
191594553600,190.494000,(-3.7972, 0.7106, 6.6390),(36.279, 134.646, 331.081)
191608498100,190.507600,(-3.7969, 0.7104, 6.6397),(36.268, 134.764, 331.052)
191622499200,190.521600,(-3.7967, 0.7101, 6.6405),(36.260, 134.833, 331.021)
191635979900,190.535500,(-3.7965, 0.7099, 6.6411),(36.251, 134.899, 330.980)
191650271100,190.549400,(-3.7964, 0.7096, 6.6418),(36.225, 134.931, 330.963)
191664048700,190.563100,(-3.7963, 0.7093, 6.6425),(36.199, 134.960, 330.940)
191678015100,190.577500,(-3.7956, 0.7090, 6.6434),(36.148, 135.084, 330.918)
191691952300,190.591100,(-3.7950, 0.7087, 6.6443),(36.081, 135.241, 330.881)
191705666500,190.604800,(-3.7944, 0.7084, 6.6452),(36.007, 135.410, 330.832)
191719338500,190.618900,(-3.7941, 0.7086, 6.6458),(35.967, 135.533, 330.841)
191733631500,190.632800,(-3.7938, 0.7088, 6.6462),(35.931, 135.641, 330.845)
191747545900,190.646700,(-3.7936, 0.7091, 6.6467),(35.852, 135.774, 330.858)
191761416800,190.660600,(-3.7934, 0.7094, 6.6472),(35.766, 135.914, 330.868)
191775734400,190.675300,(-3.7932, 0.7102, 6.6477),(35.281, 136.439, 331.065)
191789087400,190.688200,(-3.7929, 0.7109, 6.6482),(34.730, 137.018, 331.277)
191803074300,190.702200,(-3.7927, 0.7116, 6.6488),(34.201, 137.557, 331.468)
191816913300,190.716400,(-3.7925, 0.7119, 6.6495),(32.672, 139.108, 332.442)
191830814900,190.729900,(-3.7924, 0.7122, 6.6502),(31.320, 140.406, 333.228)
191844773000,190.743900,(-3.7925, 0.7132, 6.6510),(29.646, 142.079, 334.522)
191858420100,190.757900,(-3.7926, 0.7142, 6.6519),(28.284, 143.355, 335.477)
191872868600,190.771900,(-3.7926, 0.7151, 6.6527),(27.161, 144.354, 336.201)
191887101200,190.786300,(-3.7933, 0.7155, 6.6533),(26.271, 144.284, 336.531)
191900361500,190.799800,(-3.7939, 0.7159, 6.6539),(25.453, 144.321, 336.851)
191914486900,190.813600,(-3.7953, 0.7162, 6.6545),(24.893, 143.548, 336.363)
191928523600,190.827600,(-3.7966, 0.7166, 6.6550),(24.243, 142.878, 335.953)
191942332000,190.841400,(-3.7978, 0.7169, 6.6556),(23.542, 142.322, 335.627)
191955734100,190.855200,(-3.7992, 0.7167, 6.6553),(23.068, 141.637, 335.012)
191970106200,190.869200,(-3.8005, 0.7165, 6.6551),(22.553, 141.070, 334.507)
191984040000,190.883100,(-3.8024, 0.7145, 6.6550),(22.237, 140.492, 334.026)
191997535700,190.897000,(-3.8042, 0.7127, 6.6549),(21.883, 140.001, 333.621)
192011432800,190.910600,(-3.8049, 0.7107, 6.6546),(21.791, 139.759, 333.372)
192025562300,190.924600,(-3.8057, 0.7090, 6.6543),(21.671, 139.557, 333.166)
192039244300,190.938800,(-3.8058, 0.7068, 6.6544),(21.581, 139.427, 332.987)
192053347900,190.952400,(-3.8059, 0.7049, 6.6544),(21.467, 139.299, 332.812)
192067216200,190.966300,(-3.8062, 0.7032, 6.6545),(21.322, 139.163, 332.627)
192081439700,190.980500,(-3.8062, 0.7033, 6.6545),(21.405, 138.950, 332.377)
192095860500,190.995300,(-3.8063, 0.7033, 6.6545),(21.477, 138.707, 332.091)
192109194400,191.008300,(-3.8061, 0.7033, 6.6544),(21.619, 138.549, 331.826)
192123229300,191.022400,(-3.8060, 0.7033, 6.6542),(21.745, 138.388, 331.557)
192136594100,191.036000,(-3.8058, 0.7033, 6.6541),(21.856, 138.228, 331.290)
192150854400,191.049900,(-3.8056, 0.7033, 6.6541),(22.098, 138.205, 331.250)
192165550900,191.064500,(-3.8054, 0.7034, 6.6541),(22.345, 138.179, 331.206)
192178835700,191.078300,(-3.8049, 0.7033, 6.6539),(22.641, 138.179, 331.121)
192191765200,191.091000,(-3.8042, 0.7030, 6.6536),(22.939, 138.178, 331.031)
192206034500,191.105100,(-3.8037, 0.7029, 6.6536),(23.042, 138.098, 331.057)
192219889200,191.119400,(-3.8032, 0.7027, 6.6535),(23.127, 138.028, 331.080)
192234593500,191.133700,(-3.8028, 0.7026, 6.6535),(23.209, 137.955, 331.102)
192248656200,191.147700,(-3.8026, 0.7025, 6.6534),(23.224, 137.909, 331.130)
192261553400,191.160600,(-3.8025, 0.7025, 6.6534),(23.237, 137.864, 331.156)
192274889400,191.174400,(-3.8024, 0.7024, 6.6534),(23.239, 137.776, 331.238)
192289206900,191.188300,(-3.8023, 0.7023, 6.6534),(23.238, 137.662, 331.345)
192303517400,191.202700,(-3.8022, 0.7022, 6.6534),(23.195, 137.519, 331.333)
192317238200,191.216700,(-3.8021, 0.7022, 6.6534),(23.144, 137.366, 331.318)
192330989300,191.230100,(-3.8020, 0.7021, 6.6533),(23.084, 137.199, 331.298)
192344876100,191.244000,(-3.8019, 0.7022, 6.6534),(23.049, 137.115, 331.276)
192359214400,191.258500,(-3.8017, 0.7023, 6.6534),(23.015, 137.042, 331.255)
192372778200,191.271700,(-3.8017, 0.7025, 6.6533),(23.028, 136.997, 331.203)
192386613600,191.285800,(-3.8016, 0.7027, 6.6533),(23.044, 136.940, 331.133)
192400114100,191.299600,(-3.8015, 0.7029, 6.6532),(23.065, 136.865, 331.038)
192414482200,191.313600,(-3.8015, 0.7032, 6.6530),(23.250, 136.715, 330.870)
