Timestamp,GameTime,ObjectName,HitPosition
131956232500,131.998900,Ceiling (305),(-4.8879, 3.3920, 6.3405)
131970407100,132.012800,Ceiling (305),(-4.9076, 3.3920, 6.3108)
131984695200,132.027100,Ceiling (305),(-4.9213, 3.3920, 6.2836)
131999261300,132.041500,Ceiling (305),(-4.9366, 3.3920, 6.2546)
132011926300,132.054600,Ceiling (305),(-4.9519, 3.3920, 6.2272)
132026617200,132.068900,Ceiling (329),(-4.9658, 3.3920, 6.2013)
132041048700,132.083500,Ceiling (329),(-4.9792, 3.3920, 6.1794)
132055009600,132.097500,Ceiling (329),(-4.9869, 3.3920, 6.1580)
132068138200,132.110500,Ceiling (329),(-4.9824, 3.3920, 6.1427)
132083089800,132.125400,Ceiling (329),(-4.9739, 3.3920, 6.1266)
132095909500,132.138600,Ceiling (329),(-4.9655, 3.3920, 6.1134)
132109964700,132.152000,Ceiling (305),(-4.9566, 3.3920, 6.0990)
132123655100,132.166100,Ceiling (305),(-4.9494, 3.3920, 6.0890)
132138331500,132.180700,Ceiling (305),(-4.9473, 3.3920, 6.0784)
132151351600,132.194000,Ceiling (305),(-4.9455, 3.3920, 6.0705)
132165348900,132.207700,Ceiling (305),(-4.9421, 3.3920, 6.0633)
132179452300,132.221700,Ceiling (305),(-4.9392, 3.3920, 6.0581)
132192549100,132.235200,Ceiling (305),(-4.9321, 3.3920, 6.0557)
132206846700,132.249200,Ceiling (305),(-4.9246, 3.3920, 6.0535)
132220713000,132.263100,Ceiling (305),(-4.9142, 3.3920, 6.0536)
132234202100,132.277000,Ceiling (305),(-4.9029, 3.3920, 6.0519)
132248692000,132.291100,Ceiling (305),(-4.8913, 3.3920, 6.0534)
132262348700,132.304800,Ceiling (305),(-4.8780, 3.3920, 6.0553)
132275956600,132.318600,Ceiling (305),(-4.8685, 3.3920, 6.0567)
132289768600,132.332200,Ceiling (305),(-4.8585, 3.3920, 6.0571)
132303773300,132.346100,Ceiling (305),(-4.8511, 3.3920, 6.0580)
132318296600,132.360500,Ceiling (305),(-4.8425, 3.3920, 6.0594)
132331292500,132.374100,Ceiling (305),(-4.8342, 3.3920, 6.0614)
132345529200,132.387900,Ceiling (305),(-4.8262, 3.3920, 6.0636)
132359806100,132.402100,Ceiling (305),(-4.8143, 3.3920, 6.0658)
132372867800,132.415600,Ceiling (305),(-4.8064, 3.3920, 6.0674)
132387818600,132.430200,Ceiling (305),(-4.7996, 3.3920, 6.0678)
132401234800,132.443700,Ceiling (305),(-4.7943, 3.3920, 6.0696)
132414685200,132.457400,Ceiling (305),(-4.7902, 3.3920, 6.0702)
132428721700,132.471200,Ceiling (305),(-4.7862, 3.3920, 6.0719)
132442732400,132.485200,Ceiling (305),(-4.7813, 3.3920, 6.0731)
132456678100,132.499200,Ceiling (305),(-4.7776, 3.3920, 6.0751)
132470770800,132.513100,Ceiling (305),(-4.7767, 3.3920, 6.0771)
132484928000,132.527300,Ceiling (305),(-4.7741, 3.3920, 6.0790)
132499876800,132.542100,Ceiling (305),(-4.7729, 3.3920, 6.0818)
132512638800,132.555300,Ceiling (305),(-4.7723, 3.3920, 6.0826)
132527208700,132.569500,Ceiling (305),(-4.7721, 3.3920, 6.0851)
132541713300,132.584000,Ceiling (305),(-4.7733, 3.3920, 6.0856)
132554187500,132.596900,Ceiling (305),(-4.7762, 3.3920, 6.0859)
132567780000,132.610100,Ceiling (305),(-4.7742, 3.3920, 6.0862)
132582232600,132.624500,Ceiling (305),(-4.7716, 3.3920, 6.0867)
132595024100,132.637700,Ceiling (305),(-4.7684, 3.3920, 6.0864)
132609311900,132.651700,Ceiling (305),(-4.7637, 3.3920, 6.0868)
132623705700,132.666200,Ceiling (305),(-4.7587, 3.3920, 6.0875)
132636945300,132.679700,Ceiling (305),(-4.7556, 3.3920, 6.0876)
132650792900,132.693200,Ceiling (305),(-4.7548, 3.3920, 6.0888)
132665214100,132.707600,Ceiling (305),(-4.7544, 3.3920, 6.0891)
132678531900,132.720900,Ceiling (305),(-4.7562, 3.3920, 6.0904)
132692415600,132.735200,Ceiling (305),(-4.7616, 3.3920, 6.0916)
132706468800,132.748900,Ceiling (305),(-4.7667, 3.3920, 6.0927)
132720487300,132.762900,Ceiling (305),(-4.7755, 3.3920, 6.0954)
132734285200,132.776900,Ceiling (305),(-4.7848, 3.3920, 6.0969)
132748213700,132.790600,Ceiling (305),(-4.7945, 3.3920, 6.0992)
132762382500,132.804800,Ceiling (305),(-4.8003, 3.3920, 6.1015)
132775641100,132.818200,Ceiling (305),(-4.8087, 3.3920, 6.1044)
132789754200,132.832100,Ceiling (305),(-4.8130, 3.3920, 6.1069)
132804657700,132.846900,Ceiling (305),(-4.8195, 3.3920, 6.1105)
132818598200,132.860800,Ceiling (305),(-4.8219, 3.3920, 6.1143)
132831421400,132.874000,Ceiling (305),(-4.8237, 3.3920, 6.1179)
132846583900,132.888700,Ceiling (305),(-4.8204, 3.3920, 6.1227)
132859847500,132.902200,Ceiling (305),(-4.8153, 3.3920, 6.1277)
132874727700,132.917400,Ceiling (305),(-4.8102, 3.3920, 6.1344)
132888002900,132.930200,Ceiling (305),(-4.8027, 3.3920, 6.1428)
132901779000,132.944100,Ceiling (305),(-4.7941, 3.3920, 6.1560)
132915825600,132.958200,Ceiling (305),(-4.7745, 3.3920, 6.1724)
132929483200,132.971500,Ceiling (305),(-4.7459, 3.3920, 6.1907)
132943771200,132.985700,Ceiling (305),(-4.7189, 3.3920, 6.2053)
132956507100,132.999000,Ceiling (305),(-4.6757, 3.3920, 6.2212)
132970398700,133.012800,Ceiling (305),(-4.6391, 3.3920, 6.2335)
132986004300,133.028300,Ceiling (305),(-4.5983, 3.3920, 6.2443)
132998585200,133.040800,Ceiling (305),(-4.5653, 3.3920, 6.2531)
133011516000,133.054300,Ceiling (305),(-4.5352, 3.3920, 6.2621)
133026197500,133.068400,Ceiling (305),(-4.5097, 3.3920, 6.2707)
133040782300,133.083000,Ceiling (305),(-4.4889, 3.3920, 6.2758)
133054447200,133.097000,Ceiling (305),(-4.4740, 3.3920, 6.2802)
133068065200,133.110500,Ceiling (305),(-4.4656, 3.3920, 6.2804)
133082571300,133.124900,Ceiling (305),(-4.4595, 3.3920, 6.2807)
133094862600,133.137600,Ceiling (305),(-4.4591, 3.3920, 6.2778)
133109351700,133.151700,Ceiling (305),(-4.4599, 3.3920, 6.2770)
133124140400,133.166600,Ceiling (305),(-4.4655, 3.3920, 6.2726)
133136570700,133.179200,Ceiling (305),(-4.4646, 3.3920, 6.2700)
133150247600,133.192600,Ceiling (305),(-4.4644, 3.3920, 6.2678)
133165003300,133.207400,Ceiling (305),(-4.4627, 3.3920, 6.2646)
133178588000,133.221000,Ceiling (305),(-4.4627, 3.3920, 6.2603)
133192081900,133.234800,Ceiling (305),(-4.4683, 3.3920, 6.2551)
133206294500,133.248800,Ceiling (305),(-4.4734, 3.3920, 6.2508)
133220047100,133.262400,Ceiling (305),(-4.4829, 3.3920, 6.2472)
133233740100,133.276400,Ceiling (305),(-4.4936, 3.3920, 6.2447)
133247987900,133.290300,Ceiling (305),(-4.5043, 3.3920, 6.2428)
133261989100,133.304400,Ceiling (305),(-4.5131, 3.3920, 6.2409)
133276253100,133.318800,Ceiling (305),(-4.5251, 3.3920, 6.2400)
133289683600,133.332000,Ceiling (305),(-4.5354, 3.3920, 6.2382)
133304156500,133.346900,Ceiling (305),(-4.5516, 3.3920, 6.2381)
133317153400,133.359900,Ceiling (305),(-4.5669, 3.3920, 6.2374)
133331265300,133.373600,Ceiling (305),(-4.5802, 3.3920, 6.2391)
133345219600,133.387600,Ceiling (305),(-4.5883, 3.3920, 6.2396)
133360253600,133.402600,Ceiling (305),(-4.5897, 3.3920, 6.2417)
133373406300,133.416000,Ceiling (305),(-4.5917, 3.3920, 6.2425)
133386837600,133.429300,Ceiling (305),(-4.5892, 3.3920, 6.2427)
133400514700,133.442900,Ceiling (305),(-4.5901, 3.3920, 6.2419)
133414182300,133.456900,Ceiling (305),(-4.5873, 3.3920, 6.2410)
133428617100,133.471000,Ceiling (305),(-4.5854, 3.3920, 6.2404)
133442218100,133.484600,Ceiling (305),(-4.5775, 3.3920, 6.2392)
133455923100,133.498700,Ceiling (305),(-4.5716, 3.3920, 6.2374)
133471348700,133.513800,Ceiling (305),(-4.5651, 3.3920, 6.2342)
133484837200,133.527200,Ceiling (305),(-4.5615, 3.3920, 6.2297)
133498833100,133.541000,Ceiling (305),(-4.5610, 3.3920, 6.2251)
133511736300,133.554500,Ceiling (305),(-4.5621, 3.3920, 6.2210)
133526719600,133.569100,Ceiling (305),(-4.5654, 3.3920, 6.2174)
133540626600,133.582900,Ceiling (305),(-4.5684, 3.3920, 6.2130)
133553819100,133.596600,Ceiling (305),(-4.5694, 3.3920, 6.2102)
133567681700,133.610100,Ceiling (305),(-4.5654, 3.3920, 6.2092)
133582665400,133.625000,Ceiling (305),(-4.5604, 3.3920, 6.2080)
133594877100,133.637600,Ceiling (305),(-4.5515, 3.3920, 6.2081)
133608974700,133.651400,Ceiling (305),(-4.5420, 3.3920, 6.2082)
133623787100,133.666100,Ceiling (305),(-4.5304, 3.3920, 6.2105)
133636976800,133.679700,Ceiling (305),(-4.5212, 3.3920, 6.2123)
133650472500,133.692900,Ceiling (305),(-4.5129, 3.3920, 6.2138)
133664613100,133.707000,Ceiling (305),(-4.5045, 3.3920, 6.2156)
133679192000,133.721400,Ceiling (305),(-4.4977, 3.3920, 6.2175)
133693445300,133.736100,Ceiling (305),(-4.4920, 3.3920, 6.2186)
133707396900,133.749400,Ceiling (305),(-4.4889, 3.3920, 6.2189)
133720586200,133.763000,Ceiling (305),(-4.4887, 3.3920, 6.2198)
133734400200,133.777200,Ceiling (305),(-4.4904, 3.3920, 6.2189)
133748179100,133.790600,Ceiling (305),(-4.4946, 3.3920, 6.2187)
133762657500,133.804900,Ceiling (305),(-4.4999, 3.3920, 6.2178)
133776248100,133.818900,Ceiling (305),(-4.5128, 3.3920, 6.2159)
133789677600,133.832100,Ceiling (305),(-4.5209, 3.3920, 6.2154)
133804527700,133.846900,Ceiling (305),(-4.5338, 3.3920, 6.2128)
133818639100,133.860700,Ceiling (305),(-4.5431, 3.3920, 6.2114)
133830908300,133.873700,Ceiling (305),(-4.5498, 3.3920, 6.2093)
133845573500,133.888000,Ceiling (305),(-4.5556, 3.3920, 6.2076)
133859355400,133.901800,Ceiling (305),(-4.5596, 3.3920, 6.2064)
133872953100,133.915600,Ceiling (305),(-4.5616, 3.3920, 6.2051)
133887441900,133.929700,Ceiling (305),(-4.5597, 3.3920, 6.2053)
133901383600,133.943700,Ceiling (305),(-4.5584, 3.3920, 6.2045)
133914890300,133.957700,Ceiling (305),(-4.5587, 3.3920, 6.2046)
133928815800,133.971200,Ceiling (305),(-4.5552, 3.3920, 6.2045)
133942471500,133.984800,Ceiling (305),(-4.5543, 3.3920, 6.2046)
133956403000,133.999100,Ceiling (305),(-4.5504, 3.3920, 6.2047)
133970295400,134.012600,Ceiling (305),(-4.5488, 3.3920, 6.2061)
133984081700,134.026500,Ceiling (305),(-4.5479, 3.3920, 6.2071)
133998164000,134.040600,Ceiling (305),(-4.5454, 3.3920, 6.2079)
134011296600,134.054000,Ceiling (305),(-4.5403, 3.3920, 6.2093)
134026013000,134.068400,Ceiling (305),(-4.5343, 3.3920, 6.2091)
134039992000,134.082400,Ceiling (305),(-4.5287, 3.3920, 6.2098)
134053171600,134.095900,Ceiling (305),(-4.5234, 3.3920, 6.2096)
134067350400,134.109700,Ceiling (305),(-4.5170, 3.3920, 6.2093)
134081180500,134.123600,Ceiling (305),(-4.5112, 3.3920, 6.2084)
134094906300,134.137700,Ceiling (305),(-4.5041, 3.3920, 6.2093)
134108901300,134.151300,Ceiling (305),(-4.4952, 3.3920, 6.2082)
134123664500,134.166100,Ceiling (305),(-4.4870, 3.3920, 6.2079)
134136597300,134.179300,Ceiling (305),(-4.4807, 3.3920, 6.2075)
134150439700,134.192900,Ceiling (305),(-4.4754, 3.3920, 6.2063)
134165491800,134.207800,Ceiling (305),(-4.4702, 3.3920, 6.2065)
134178466500,134.220900,Ceiling (305),(-4.4660, 3.3920, 6.2049)
134192277100,134.234900,Ceiling (305),(-4.4605, 3.3920, 6.2043)
134206331500,134.248800,Ceiling (305),(-4.4555, 3.3920, 6.2014)
134220912600,134.263100,Ceiling (305),(-4.4491, 3.3920, 6.1998)
134234383400,134.277200,Ceiling (305),(-4.4411, 3.3920, 6.1972)
134248398900,134.290800,Ceiling (305),(-4.4329, 3.3920, 6.1955)
134262729000,134.305100,Ceiling (305),(-4.4254, 3.3920, 6.1931)
134275028100,134.317800,Ceiling (305),(-4.4212, 3.3920, 6.1898)
134289755900,134.332200,Ceiling (305),(-4.4201, 3.3920, 6.1862)
134304105600,134.346500,Ceiling (305),(-4.4191, 3.3920, 6.1822)
134318367300,134.360800,Ceiling (305),(-4.4214, 3.3920, 6.1795)
134330966600,134.373700,Ceiling (305),(-4.4241, 3.3920, 6.1749)
134345139700,134.387600,Ceiling (305),(-4.4275, 3.3920, 6.1726)
134359091600,134.401500,Ceiling (305),(-4.4330, 3.3920, 6.1677)
134372533300,134.415300,Ceiling (305),(-4.4385, 3.3920, 6.1641)
134387414700,134.429800,Ceiling (305),(-4.4449, 3.3920, 6.1597)
134400583400,134.443100,Ceiling (305),(-4.4518, 3.3920, 6.1561)
134414160800,134.456900,Ceiling (305),(-4.4607, 3.3920, 6.1519)
134428696400,134.471100,Ceiling (305),(-4.4696, 3.3920, 6.1474)
134442230800,134.484600,Ceiling (305),(-4.4812, 3.3920, 6.1439)
134455813800,134.498500,Ceiling (305),(-4.4920, 3.3920, 6.1390)
134470281500,134.512700,Ceiling (305),(-4.5043, 3.3920, 6.1359)
134483905000,134.526400,Ceiling (305),(-4.5155, 3.3920, 6.1317)
134498406200,134.540500,Ceiling (305),(-4.5279, 3.3920, 6.1280)
134512785100,134.555500,Ceiling (305),(-4.5388, 3.3920, 6.1205)
134526042300,134.568400,Ceiling (305),(-4.5510, 3.3920, 6.1115)
134540522600,134.582900,Ceiling (305),(-4.5609, 3.3920, 6.1000)
134553210300,134.596000,Ceiling (305),(-4.5705, 3.3920, 6.0864)
134567342100,134.609800,Ceiling (305),(-4.5811, 3.3920, 6.0746)
134582325100,134.624700,Ceiling (305),(-4.5861, 3.3920, 6.0643)
134596113600,134.638800,Ceiling (305),(-4.5914, 3.3920, 6.0567)
134610189900,134.652500,Ceiling (305),(-4.5928, 3.3920, 6.0499)
134624621400,134.666800,Ceiling (305),(-4.5899, 3.3920, 6.0443)
134638146400,134.680200,Ceiling (305),(-4.5808, 3.3920, 6.0384)
134651980500,134.694500,Ceiling (305),(-4.5698, 3.3920, 6.0334)
134665048300,134.707500,Ceiling (305),(-4.5518, 3.3920, 6.0301)
134679468600,134.721800,Ceiling (305),(-4.5340, 3.3920, 6.0275)
134693036000,134.735700,Ceiling (305),(-4.5135, 3.3920, 6.0279)
134706717400,134.749000,Ceiling (305),(-4.4929, 3.3920, 6.0276)
134720603600,134.762700,Ceiling (305),(-4.4741, 3.3920, 6.0299)
134733609400,134.776400,Ceiling (305),(-4.4555, 3.3920, 6.0311)
134748019400,134.790400,Ceiling (305),(-4.4400, 3.3920, 6.0340)
134761992900,134.804400,Ceiling (305),(-4.4269, 3.3920, 6.0352)
134776810100,134.819500,Ceiling (305),(-4.4176, 3.3920, 6.0369)
134789618400,134.832000,Ceiling (305),(-4.4114, 3.3920, 6.0374)
134803755700,134.846200,Ceiling (305),(-4.4083, 3.3920, 6.0376)
134817862100,134.860300,Ceiling (305),(-4.4081, 3.3920, 6.0379)
134831189800,134.873800,Ceiling (305),(-4.4064, 3.3920, 6.0369)
134845135100,134.887500,Ceiling (305),(-4.4033, 3.3920, 6.0371)
134859875500,134.902200,Ceiling (305),(-4.4084, 3.3920, 6.0337)
134872419600,134.915200,Ceiling (305),(-4.4127, 3.3920, 6.0322)
134886760900,134.928800,Ceiling (305),(-4.4159, 3.3920, 6.0287)
134901039300,134.943300,Ceiling (305),(-4.4242, 3.3920, 6.0246)
134915297600,134.957900,Ceiling (305),(-4.4350, 3.3920, 6.0184)
134928692000,134.971100,Ceiling (305),(-4.4499, 3.3920, 6.0092)
134942401800,134.984800,Ceiling (305),(-4.4653, 3.3920, 6.0011)
134955859600,134.998500,Ceiling (305),(-4.4927, 3.3920, 5.9887)
134969712900,135.012100,Ceiling (305),(-4.5227, 3.3920, 5.9787)
134984074500,135.026500,Ceiling (305),(-4.5521, 3.3920, 5.9687)
134997975300,135.040300,Ceiling (305),(-4.5783, 3.3920, 5.9601)
135011771900,135.054500,Ceiling (305),(-4.6008, 3.3920, 5.9523)
135025611100,135.068100,Ceiling (305),(-4.6229, 3.3920, 5.9464)
135040720100,135.083100,Ceiling (305),(-4.6436, 3.3920, 5.9419)
135053710300,135.096400,Ceiling (305),(-4.6667, 3.3920, 5.9373)
135067363300,135.109800,Ceiling (305),(-4.6920, 3.3920, 5.9359)
135081011600,135.123400,Ceiling (305),(-4.7145, 3.3920, 5.9339)
135094889600,135.137600,Ceiling (305),(-4.7336, 3.3920, 5.9360)
135109706200,135.152000,Ceiling (305),(-4.7507, 3.3920, 5.9374)
135123998100,135.166400,Ceiling (305),(-4.7712, 3.3920, 5.9391)
135136728000,135.179400,Ceiling (305),(-4.7920, 3.3920, 5.9402)
135150369400,135.192800,Ceiling (305),(-4.8146, 3.3920, 5.9425)
135164544800,135.207000,Ceiling (305),(-4.8370, 3.3920, 5.9443)
135178419000,135.220800,Ceiling (305),(-4.8597, 3.3920, 5.9457)
135192155100,135.234900,Ceiling (305),(-4.8833, 3.3920, 5.9476)
135207087100,135.249400,Ceiling (305),(-4.9039, 3.3920, 5.9492)
135221274900,135.263600,Ceiling (305),(-4.9263, 3.3920, 5.9510)
135234799600,135.277400,Ceiling (305),(-4.9483, 3.3920, 5.9515)
135247910100,135.290200,Ceiling (329),(-4.9731, 3.3920, 5.9510)
135261864700,135.304300,Ceiling (329),(-4.9975, 3.3920, 5.9489)
135275320000,135.318000,Ceiling (329),(-5.0275, 3.3920, 5.9441)
135289234500,135.331600,Ceiling (329),(-5.0613, 3.3920, 5.9387)
135303338200,135.345800,Ceiling (329),(-5.1034, 3.3920, 5.9299)
135317878600,135.360100,Ceiling (328),(-5.1532, 3.3920, 5.9196)
135331409000,135.374100,Ceiling (328),(-5.2059, 3.3920, 5.9074)
135345145400,135.387500,Standing_Whitemale40,(-2.5367, 2.3876, 6.3283)
135359412300,135.401800,Standing_Whitemale40,(-2.4778, 2.3567, 6.3360)
135372464500,135.415200,Standing_Whitemale40,(-2.4507, 2.3389, 6.3392)
135386636100,135.429000,Standing_Whitemale40,(-2.4290, 2.3227, 6.3418)
135401128900,135.443500,Standing_Whitemale40,(-2.4107, 2.3071, 6.3432)
135414456400,135.457200,Standing_Whitemale40,(-2.3944, 2.2920, 6.3445)
135428374500,135.470800,Standing_Whitemale40,(-2.3794, 2.2771, 6.3458)
135442520900,135.484900,Standing_Whitemale40,(-2.3651, 2.2616, 6.3472)
135457139100,135.499800,Standing_Whitemale40,(-2.3515, 2.2458, 6.3490)
135471970100,135.513700,Standing_Whitemale40,(-2.3393, 2.2305, 6.3503)
135484453100,135.526900,Standing_Whitemale40,(-2.3263, 2.2130, 6.3526)
135498475000,135.540800,Standing_Whitemale40,(-2.3141, 2.1953, 6.3549)
135511959400,135.554700,Standing_Whitemale40,(-2.3025, 2.1767, 6.3570)
135526008900,135.568400,Standing_Whitemale40,(-2.2920, 2.1582, 6.3592)
135539737800,135.582100,Standing_Whitemale40,(-2.2818, 2.1388, 6.3618)
135553125500,135.595900,Standing_Whitemale40,(-2.2729, 2.1199, 6.3643)
135567866500,135.610000,Standing_Whitemale40,(-2.2634, 2.0981, 6.3684)
135582118300,135.624500,Standing_Whitemale40,(-2.2555, 2.0778, 6.3717)
135594991600,135.637800,Standing_Whitemale40,(-2.2487, 2.0573, 6.3750)
135608881300,135.651300,Standing_Whitemale40,(-2.2426, 2.0366, 6.3790)
135623183700,135.665300,Standing_Whitemale40,(-2.2371, 2.0154, 6.3830)
135638067500,135.680200,Standing_Whitemale40,(-2.2321, 1.9917, 6.3877)
135650107100,135.692800,Standing_Whitemale40,(-2.2285, 1.9681, 6.3921)
135664841600,135.707200,Standing_Whitemale40,(-2.2255, 1.9431, 6.3965)
135678953500,135.721300,Standing_Whitemale40,(-2.2242, 1.9162, 6.4006)
135692203200,135.735000,Standing_Whitemale40,(-2.2235, 1.8895, 6.4042)
135706053400,135.748500,Standing_Whitemale40,(-2.2226, 1.8611, 6.4075)
135720738900,135.763200,Standing_Whitemale40,(-2.2222, 1.8315, 6.4103)
135733387900,135.776100,Standing_Whitemale40,(-2.2219, 1.8015, 6.4121)
135747915400,135.790300,Standing_Whitemale40,(-2.2213, 1.7709, 6.4141)
135761975700,135.804300,Standing_Whitemale40,(-2.2217, 1.7355, 6.4126)
135775542200,135.818200,Standing_Whitemale40,(-2.2223, 1.6996, 6.4100)
135790148100,135.832600,Standing_Whitemale40,(-2.2227, 1.6608, 6.4072)
135804466500,135.846900,Standing_Whitemale40,(-2.2232, 1.6185, 6.4050)
135818231900,135.860600,Standing_Whitemale40,(-2.2235, 1.5726, 6.4031)
135831709100,135.874100,Standing_Whitemale40,(-2.2241, 1.5280, 6.4006)
135846577800,135.888900,Standing_Whitemale40,(-2.2250, 1.4876, 6.3973)
135858877300,135.901100,Standing_Whitemale40,(-2.2258, 1.4501, 6.3926)
135872281100,135.915000,Standing_Whitemale40,(-2.2266, 1.4132, 6.3896)
135887354700,135.929700,Standing_Whitemale40,(-2.2273, 1.3787, 6.3870)
135900131800,135.942600,Standing_Whitemale40,(-2.2280, 1.3537, 6.3836)
135914046700,135.956800,Standing_Whitemale40,(-2.2292, 1.3428, 6.3790)
135928001100,135.970400,Standing_Whitemale40,(-2.2300, 1.3331, 6.3765)
135942222800,135.984600,Standing_Whitemale40,(-2.2305, 1.3293, 6.3736)
135955525200,135.998200,Standing_Whitemale40,(-2.2306, 1.3323, 6.3739)
135970189200,136.012600,Standing_Whitemale40,(-2.2303, 1.3224, 6.3752)
135983797200,136.026200,Standing_Whitemale40,(-2.2296, 1.3082, 6.3770)
135998862300,136.041100,Standing_Whitemale40,(-2.2287, 1.2935, 6.3808)
136011169900,136.053900,Standing_Whitemale40,(-2.2279, 1.2824, 6.3845)
136025815200,136.068200,Standing_Whitemale40,(-2.2271, 1.2751, 6.3871)
136039208300,136.081500,Standing_Whitemale40,(-2.2263, 1.2723, 6.3910)
136052896800,136.095600,Standing_Whitemale40,(-2.2254, 1.2687, 6.3951)
136067809500,136.110200,Standing_Whitemale40,(-2.2241, 1.2639, 6.4004)
136081252400,136.123600,Standing_Whitemale40,(-2.2230, 1.2575, 6.4059)
136094672700,136.137400,Standing_Whitemale40,(-2.2221, 1.2503, 6.4111)
136108726900,136.151100,Standing_Whitemale40,(-2.2209, 1.2433, 6.4166)
136122914600,136.165300,Standing_Whitemale40,(-2.2201, 1.2348, 6.4215)
136138161900,136.180100,Standing_Whitemale40,(-2.2191, 1.2257, 6.4268)
136150228300,136.192900,Standing_Whitemale40,(-2.2184, 1.2162, 6.4318)
136166173700,136.208500,Standing_Whitemale40,(-2.2178, 1.2079, 6.4366)
136179772300,136.221800,Standing_Whitemale40,(-2.2170, 1.2014, 6.4406)
136193536300,136.236200,Standing_Whitemale40,(-2.2166, 1.1955, 6.4446)
136207729500,136.250000,Standing_Whitemale40,(-2.2163, 1.1897, 6.4478)
136220843300,136.263100,Standing_Whitemale40,(-2.2156, 1.1847, 6.4512)
136233925500,136.276600,Standing_Whitemale40,(-2.2155, 1.1828, 6.4531)
136248505900,136.290900,Standing_Whitemale40,(-2.2154, 1.1810, 6.4554)
136263164200,136.305500,Standing_Whitemale40,(-2.2150, 1.1816, 6.4569)
136275704000,136.318300,Standing_Whitemale40,(-2.2149, 1.1808, 6.4588)
136289600500,136.332000,Standing_Whitemale40,(-2.2149, 1.1815, 6.4604)
136304753500,136.347200,Standing_Whitemale40,(-2.2144, 1.1806, 6.4624)
136317419900,136.359900,Standing_Whitemale40,(-2.2143, 1.1789, 6.4649)
136331597800,136.374000,Standing_Whitemale40,(-2.2143, 1.1777, 6.4669)
136344883500,136.387300,Standing_Whitemale40,(-2.2139, 1.1775, 6.4688)
136358750900,136.401100,Standing_Whitemale40,(-2.2138, 1.1777, 6.4705)
136372126600,136.414700,Standing_Whitemale40,(-2.2138, 1.1776, 6.4722)
136386276200,136.428600,Standing_Whitemale40,(-2.2134, 1.1777, 6.4742)
136401626900,136.444000,Standing_Whitemale40,(-2.2134, 1.1774, 6.4765)
136414221400,136.456700,Standing_Whitemale40,(-2.2133, 1.1779, 6.4788)
136427917800,136.470400,Standing_Whitemale40,(-2.2129, 1.1792, 6.4804)
136442248700,136.484700,Standing_Whitemale40,(-2.2130, 1.1800, 6.4826)
136455467800,136.498200,Standing_Whitemale40,(-2.2130, 1.1805, 6.4844)
136469924500,136.512300,Standing_Whitemale40,(-2.2126, 1.1811, 6.4868)
136484081700,136.526400,Standing_Whitemale40,(-2.2126, 1.1807, 6.4890)
136500430900,136.542700,Standing_Whitemale40,(-2.2123, 1.1804, 6.4909)
136511802900,136.554500,Standing_Whitemale40,(-2.2125, 1.1787, 6.4929)
136525521600,136.567900,Standing_Whitemale40,(-2.2126, 1.1753, 6.4946)
136539931900,136.582100,Standing_Whitemale40,(-2.2121, 1.1742, 6.4969)
136552328800,136.595100,Standing_Whitemale40,(-2.2122, 1.1744, 6.5006)
136568039700,136.610400,Standing_Whitemale40,(-2.2122, 1.1787, 6.5063)
136582365700,136.624800,Standing_Whitemale40,(-2.2117, 1.1846, 6.5126)
136594363300,136.637200,Standing_Whitemale40,(-2.2120, 1.1916, 6.5181)
136608745400,136.651100,Standing_Whitemale40,(-2.2123, 1.1994, 6.5246)
136624565800,136.666900,Standing_Whitemale40,(-2.2119, 1.2073, 6.5316)
136636242900,136.678900,Standing_Whitemale40,(-2.2122, 1.2125, 6.5392)
136649991500,136.692400,Standing_Whitemale40,(-2.2125, 1.2175, 6.5469)
136664496700,136.706900,Standing_Whitemale40,(-2.2130, 1.2228, 6.5546)
136678573600,136.720900,Standing_Whitemale40,(-2.2136, 1.2301, 6.5623)
136692354300,136.735100,Standing_Whitemale40,(-2.2144, 1.2382, 6.5709)
136706064800,136.748400,Standing_Whitemale40,(-2.2153, 1.2456, 6.5796)
136719358100,136.761700,Standing_Whitemale40,(-2.2164, 1.2523, 6.5887)
136734615200,136.777300,Standing_Whitemale40,(-2.2177, 1.2581, 6.5977)
136747882000,136.790300,Standing_Whitemale40,(-2.2190, 1.2639, 6.6062)
136762101200,136.804500,Standing_Whitemale40,(-2.2204, 1.2698, 6.6147)
136775019700,136.817800,Standing_Whitemale40,(-2.2220, 1.2752, 6.6233)
136789614200,136.832000,Standing_Whitemale40,(-2.2237, 1.2806, 6.6317)
136803398800,136.845700,Standing_Whitemale40,(-2.2255, 1.2856, 6.6398)
136816556500,136.859200,Standing_Whitemale40,(-2.2274, 1.2907, 6.6477)
136831502500,136.873200,Standing_Whitemale40,(-2.2291, 1.2964, 6.6546)
136844765300,136.887300,Standing_Whitemale40,(-2.2308, 1.3027, 6.6613)
136859402300,136.901800,Standing_Whitemale40,(-2.2326, 1.3092, 6.6676)
136872090500,136.914800,Standing_Whitemale40,(-2.2342, 1.3155, 6.6731)
136886689400,136.929100,Standing_Whitemale40,(-2.2360, 1.3208, 6.6793)
136900663700,136.943100,Standing_Whitemale40,(-2.2377, 1.3254, 6.6848)
136914394400,136.957200,Standing_Whitemale40,(-2.2394, 1.3290, 6.6902)
