Timestamp(ns),GameTime,HeadPosition,HeadRotation
73742929100,73.177470,(-1.4715, 1.9928, 6.7125),(357.500, 260.935, 356.444)
73756492200,73.190840,(-1.4714, 1.9928, 6.7125),(357.504, 260.936, 356.434)
73770527200,73.204720,(-1.4713, 1.9928, 6.7126),(357.508, 260.954, 356.407)
73784530800,73.219230,(-1.4712, 1.9928, 6.7126),(357.491, 260.974, 356.400)
73799195000,73.233230,(-1.4711, 1.9929, 6.7126),(357.450, 260.995, 356.408)
73813990800,73.248020,(-1.4710, 1.9930, 6.7127),(357.401, 261.013, 356.438)
73828291600,73.262410,(-1.4709, 1.9930, 6.7127),(357.365, 261.038, 356.449)
73841179800,73.275460,(-1.4708, 1.9931, 6.7128),(357.330, 261.046, 356.470)
73855144700,73.289120,(-1.4707, 1.9931, 6.7128),(357.316, 261.055, 356.470)
73868104000,73.302370,(-1.4707, 1.9931, 6.7128),(357.321, 261.058, 356.474)
73881966800,73.316170,(-1.4706, 1.9931, 6.7128),(357.329, 261.075, 356.447)
73895557800,73.329850,(-1.4705, 1.9932, 6.7128),(357.336, 261.079, 356.442)
73909491200,73.343510,(-1.4704, 1.9932, 6.7129),(357.329, 261.086, 356.437)
73923661800,73.358160,(-1.4703, 1.9932, 6.7130),(357.311, 261.091, 356.418)
73936455000,73.370860,(-1.4703, 1.9932, 6.7130),(357.268, 261.097, 356.400)
73951416400,73.385680,(-1.4702, 1.9933, 6.7131),(357.247, 261.088, 356.393)
73965048800,73.399720,(-1.4702, 1.9933, 6.7131),(357.245, 261.094, 356.396)
73979716800,73.414050,(-1.4702, 1.9932, 6.7132),(357.258, 261.091, 356.404)
73992995500,73.427100,(-1.4702, 1.9932, 6.7132),(357.292, 261.096, 356.405)
74006774000,73.441110,(-1.4701, 1.9931, 6.7133),(357.309, 261.102, 356.415)
74019887600,73.454570,(-1.4701, 1.9931, 6.7133),(357.313, 261.111, 356.425)
74034704700,73.469010,(-1.4700, 1.9931, 6.7133),(357.309, 261.119, 356.421)
74048041600,73.482370,(-1.4700, 1.9931, 6.7134),(357.305, 261.127, 356.426)
74061661200,73.496380,(-1.4700, 1.9931, 6.7134),(357.276, 261.133, 356.390)
74075723600,73.510030,(-1.4700, 1.9931, 6.7134),(357.281, 261.131, 356.388)
74089984800,73.524250,(-1.4700, 1.9931, 6.7134),(357.311, 261.137, 356.380)
74103637900,73.538220,(-1.4700, 1.9931, 6.7134),(357.346, 261.133, 356.395)
74117632700,73.551970,(-1.4700, 1.9930, 6.7134),(357.375, 261.128, 356.411)
74131464400,73.565770,(-1.4700, 1.9930, 6.7134),(357.402, 261.124, 356.447)
74145831200,73.580020,(-1.4700, 1.9930, 6.7135),(357.408, 261.120, 356.449)
74159434000,73.594120,(-1.4700, 1.9930, 6.7135),(357.410, 261.116, 356.449)
74173472300,73.607740,(-1.4700, 1.9930, 6.7135),(357.395, 261.125, 356.421)
74187166800,73.621400,(-1.4700, 1.9930, 6.7136),(357.375, 261.130, 356.392)
74201525200,73.636090,(-1.4699, 1.9929, 6.7136),(357.367, 261.133, 356.344)
74215282400,73.649510,(-1.4699, 1.9930, 6.7136),(357.365, 261.127, 356.330)
74230629100,73.664660,(-1.4699, 1.9929, 6.7137),(357.381, 261.104, 356.352)
74242477200,73.677140,(-1.4698, 1.9929, 6.7137),(357.405, 261.091, 356.361)
74257752300,73.692010,(-1.4697, 1.9929, 6.7137),(357.418, 261.086, 356.363)
74270680700,73.704860,(-1.4696, 1.9929, 6.7137),(357.432, 261.076, 356.368)
74284254200,73.718540,(-1.4695, 1.9929, 6.7137),(357.423, 261.080, 356.359)
74298860800,73.733040,(-1.4695, 1.9930, 6.7138),(357.421, 261.085, 356.357)
74313106800,73.747220,(-1.4694, 1.9931, 6.7138),(357.399, 261.089, 356.381)
74327101900,73.761380,(-1.4693, 1.9931, 6.7138),(357.369, 261.081, 356.408)
74340041400,73.774610,(-1.4692, 1.9932, 6.7138),(357.338, 261.078, 356.423)
74355077800,73.789220,(-1.4691, 1.9932, 6.7139),(357.302, 261.045, 356.449)
74367780400,73.802060,(-1.4690, 1.9933, 6.7138),(357.278, 261.037, 356.419)
74381605100,73.816210,(-1.4688, 1.9932, 6.7137),(357.267, 260.998, 356.412)
74396039600,73.830290,(-1.4687, 1.9932, 6.7136),(357.281, 260.985, 356.341)
74409082600,73.843410,(-1.4686, 1.9932, 6.7136),(357.277, 260.956, 356.322)
74423340400,73.858000,(-1.4685, 1.9932, 6.7136),(357.285, 260.961, 356.307)
74438326700,73.872250,(-1.4684, 1.9932, 6.7137),(357.276, 260.952, 356.325)
74451061000,73.885360,(-1.4683, 1.9931, 6.7138),(357.289, 260.977, 356.327)
74465409200,73.899750,(-1.4682, 1.9931, 6.7139),(357.318, 261.020, 356.341)
74478516300,73.912740,(-1.4682, 1.9931, 6.7140),(357.334, 261.047, 356.336)
74492878800,73.927250,(-1.4681, 1.9931, 6.7141),(357.355, 261.111, 356.349)
74507683800,73.941960,(-1.4680, 1.9931, 6.7142),(357.342, 261.137, 356.368)
74521028800,73.955360,(-1.4679, 1.9932, 6.7143),(357.301, 261.152, 356.360)
74535207200,73.969380,(-1.4679, 1.9932, 6.7144),(357.257, 261.155, 356.356)
74548512000,73.982830,(-1.4678, 1.9933, 6.7144),(357.235, 261.147, 356.322)
74561994300,73.996670,(-1.4677, 1.9933, 6.7144),(357.222, 261.115, 356.322)
74575883000,74.010120,(-1.4676, 1.9933, 6.7144),(357.222, 261.101, 356.302)
74589593100,74.024010,(-1.4676, 1.9932, 6.7143),(357.217, 261.047, 356.290)
74603341400,74.037930,(-1.4675, 1.9933, 6.7143),(357.226, 261.033, 356.276)
74618070400,74.052340,(-1.4675, 1.9933, 6.7144),(357.215, 261.007, 356.291)
74631089800,74.065480,(-1.4674, 1.9933, 6.7144),(357.205, 260.994, 356.268)
74644923800,74.079590,(-1.4673, 1.9932, 6.7144),(357.240, 261.002, 356.259)
74659327600,74.093640,(-1.4673, 1.9931, 6.7145),(357.251, 261.005, 356.258)
74673520200,74.107680,(-1.4672, 1.9932, 6.7145),(357.242, 261.023, 356.269)
74688243400,74.122150,(-1.4672, 1.9932, 6.7146),(357.227, 261.026, 356.266)
74701075600,74.135700,(-1.4671, 1.9932, 6.7146),(357.218, 261.035, 356.272)
74714908400,74.149060,(-1.4671, 1.9933, 6.7147),(357.150, 261.094, 356.285)
74728800800,74.163040,(-1.4670, 1.9933, 6.7148),(357.177, 261.119, 356.259)
74742166200,74.176770,(-1.4670, 1.9933, 6.7148),(357.173, 261.131, 356.276)
74756406300,74.190640,(-1.4669, 1.9934, 6.7149),(357.166, 261.131, 356.295)
74770267400,74.204670,(-1.4670, 1.9934, 6.7150),(357.148, 261.141, 356.316)
74784859600,74.219480,(-1.4670, 1.9934, 6.7151),(357.115, 261.160, 356.310)
74799014800,74.233150,(-1.4670, 1.9936, 6.7151),(357.072, 261.185, 356.268)
74812011600,74.246410,(-1.4670, 1.9937, 6.7152),(357.027, 261.181, 356.241)
74826946600,74.261300,(-1.4671, 1.9937, 6.7153),(357.004, 261.193, 356.199)
74839282400,74.273970,(-1.4671, 1.9937, 6.7153),(357.004, 261.185, 356.182)
74854325600,74.288370,(-1.4671, 1.9936, 6.7153),(357.032, 261.184, 356.169)
74868315400,74.302350,(-1.4671, 1.9936, 6.7153),(357.069, 261.174, 356.182)
74882036800,74.316710,(-1.4671, 1.9935, 6.7153),(357.117, 261.179, 356.187)
74896771800,74.331020,(-1.4672, 1.9934, 6.7153),(357.148, 261.182, 356.202)
74910454800,74.344600,(-1.4672, 1.9934, 6.7153),(357.164, 261.210, 356.205)
74923139200,74.357800,(-1.4673, 1.9934, 6.7154),(357.145, 261.232, 356.201)
74937032000,74.371360,(-1.4673, 1.9934, 6.7154),(357.130, 261.256, 356.191)
74950835400,74.385190,(-1.4674, 1.9935, 6.7155),(357.104, 261.276, 356.202)
74964512000,74.399100,(-1.4674, 1.9934, 6.7155),(357.106, 261.287, 356.204)
74978393900,74.412660,(-1.4675, 1.9933, 6.7155),(357.139, 261.283, 356.211)
74992902700,74.427120,(-1.4675, 1.9932, 6.7155),(357.169, 261.274, 356.213)
75007148400,74.441380,(-1.4675, 1.9932, 6.7155),(357.219, 261.250, 356.216)
75021016200,74.455680,(-1.4676, 1.9931, 6.7154),(357.235, 261.212, 356.210)
75034542000,74.468860,(-1.4677, 1.9931, 6.7154),(357.259, 261.203, 356.177)
75048263000,74.482510,(-1.4677, 1.9930, 6.7154),(357.255, 261.189, 356.165)
75061855800,74.496450,(-1.4678, 1.9930, 6.7153),(357.253, 261.193, 356.153)
75075796700,74.510120,(-1.4679, 1.9931, 6.7154),(357.266, 261.192, 356.157)
75090189200,74.524500,(-1.4680, 1.9931, 6.7154),(357.271, 261.197, 356.163)
75103710400,74.538450,(-1.4681, 1.9930, 6.7153),(357.271, 261.211, 356.172)
75119346300,74.553170,(-1.4681, 1.9931, 6.7153),(357.273, 261.212, 356.192)
75131752400,74.565980,(-1.4682, 1.9931, 6.7153),(357.265, 261.224, 356.200)
75146054400,74.580350,(-1.4683, 1.9931, 6.7153),(357.265, 261.230, 356.214)
75160164200,74.594370,(-1.4683, 1.9930, 6.7153),(357.287, 261.230, 356.210)
75173777500,74.607960,(-1.4684, 1.9930, 6.7153),(357.314, 261.216, 356.212)
75187026200,74.621410,(-1.4685, 1.9930, 6.7152),(357.336, 261.186, 356.214)
75201194800,74.635790,(-1.4686, 1.9930, 6.7152),(357.330, 261.157, 356.204)
75215000700,74.649170,(-1.4686, 1.9930, 6.7152),(357.340, 261.146, 356.204)
75229385600,74.663770,(-1.4687, 1.9931, 6.7151),(357.275, 261.100, 356.197)
75243018000,74.677730,(-1.4687, 1.9932, 6.7150),(357.256, 261.083, 356.201)
75257645900,74.691840,(-1.4688, 1.9932, 6.7150),(357.251, 261.056, 356.222)
75270749400,74.705050,(-1.4689, 1.9932, 6.7150),(357.271, 261.052, 356.215)
75283714400,74.718320,(-1.4690, 1.9931, 6.7150),(357.293, 261.046, 356.222)
75298331900,74.732560,(-1.4691, 1.9930, 6.7151),(357.336, 261.033, 356.221)
75311674800,74.746100,(-1.4692, 1.9930, 6.7151),(357.363, 261.043, 356.227)
75325339200,74.759930,(-1.4692, 1.9930, 6.7152),(357.362, 261.050, 356.211)
75340070300,74.774440,(-1.4693, 1.9929, 6.7152),(357.375, 261.045, 356.211)
75353756300,74.787980,(-1.4694, 1.9930, 6.7153),(357.368, 261.076, 356.189)
75367613600,74.801830,(-1.4694, 1.9929, 6.7153),(357.379, 261.079, 356.192)
75380858200,74.815540,(-1.4695, 1.9929, 6.7154),(357.377, 261.072, 356.221)
75395491000,74.829770,(-1.4696, 1.9927, 6.7154),(357.388, 261.054, 356.253)
75409075200,74.843320,(-1.4697, 1.9927, 6.7154),(357.420, 261.041, 356.272)
75422725200,74.857350,(-1.4698, 1.9927, 6.7154),(357.425, 261.032, 356.270)
75436748800,74.871050,(-1.4699, 1.9929, 6.7155),(357.402, 261.003, 356.264)
75451088300,74.885020,(-1.4700, 1.9929, 6.7154),(357.328, 260.973, 356.221)
75464799600,74.899400,(-1.4701, 1.9929, 6.7154),(357.322, 260.938, 356.187)
75478601900,74.912850,(-1.4702, 1.9930, 6.7154),(357.338, 260.905, 356.166)
75492306000,74.926610,(-1.4703, 1.9930, 6.7154),(357.383, 260.875, 356.173)
75506286200,74.940610,(-1.4704, 1.9929, 6.7154),(357.420, 260.863, 356.182)
75520315600,74.954900,(-1.4705, 1.9928, 6.7154),(357.485, 260.852, 356.212)
75534237800,74.968540,(-1.4706, 1.9927, 6.7155),(357.535, 260.858, 356.210)
75547960800,74.982310,(-1.4707, 1.9927, 6.7155),(357.547, 260.875, 356.203)
75561979200,74.996610,(-1.4708, 1.9927, 6.7156),(357.552, 260.883, 356.226)
75575733200,75.010030,(-1.4709, 1.9927, 6.7157),(357.518, 260.893, 356.238)
75589719500,75.024070,(-1.4710, 1.9927, 6.7158),(357.505, 260.907, 356.265)
75603539500,75.038160,(-1.4711, 1.9927, 6.7158),(357.485, 260.914, 356.292)
75616990600,75.051290,(-1.4712, 1.9927, 6.7159),(357.483, 260.898, 356.328)
75631265600,75.065670,(-1.4713, 1.9928, 6.7159),(357.478, 260.886, 356.331)
75645195000,75.079760,(-1.4714, 1.9928, 6.7159),(357.471, 260.828, 356.342)
75659227000,75.093350,(-1.4715, 1.9928, 6.7159),(357.478, 260.813, 356.303)
75675377200,75.109310,(-1.4716, 1.9927, 6.7159),(357.478, 260.761, 356.242)
75688284400,75.122530,(-1.4717, 1.9928, 6.7160),(357.486, 260.738, 356.218)
75699875000,75.134570,(-1.4718, 1.9928, 6.7160),(357.480, 260.720, 356.209)
75714274200,75.148570,(-1.4720, 1.9928, 6.7161),(357.492, 260.744, 356.205)
75728791800,75.163220,(-1.4721, 1.9928, 6.7162),(357.492, 260.734, 356.197)
75742216200,75.176900,(-1.4723, 1.9927, 6.7163),(357.500, 260.773, 356.218)
75756036000,75.190410,(-1.4724, 1.9927, 6.7164),(357.514, 260.811, 356.229)
75770451200,75.204670,(-1.4725, 1.9927, 6.7165),(357.518, 260.827, 356.248)
75783945900,75.218570,(-1.4726, 1.9926, 6.7165),(357.535, 260.843, 356.237)
75798050800,75.232250,(-1.4728, 1.9925, 6.7166),(357.555, 260.868, 356.226)
75811785200,75.246160,(-1.4729, 1.9925, 6.7167),(357.566, 260.897, 356.184)
75826116300,75.260440,(-1.4731, 1.9925, 6.7167),(357.545, 260.915, 356.210)
75840826300,75.275430,(-1.4733, 1.9926, 6.7168),(357.518, 260.931, 356.229)
75853840600,75.288180,(-1.4734, 1.9926, 6.7169),(357.516, 260.936, 356.233)
75867162200,75.301340,(-1.4736, 1.9926, 6.7169),(357.506, 260.920, 356.248)
75881512800,75.316090,(-1.4738, 1.9925, 6.7170),(357.516, 260.899, 356.236)
75896788000,75.330830,(-1.4740, 1.9925, 6.7170),(357.543, 260.877, 356.215)
75910193200,75.344480,(-1.4741, 1.9925, 6.7170),(357.559, 260.849, 356.179)
75923022800,75.357650,(-1.4743, 1.9924, 6.7170),(357.568, 260.821, 356.151)
75936571200,75.370850,(-1.4744, 1.9924, 6.7171),(357.569, 260.821, 356.113)
75951831200,75.386130,(-1.4746, 1.9924, 6.7171),(357.572, 260.815, 356.100)
75964390800,75.399020,(-1.4748, 1.9924, 6.7171),(357.577, 260.804, 356.132)
75978798700,75.412950,(-1.4749, 1.9923, 6.7171),(357.589, 260.797, 356.169)
75992606400,75.426900,(-1.4750, 1.9922, 6.7171),(357.604, 260.801, 356.189)
76006388700,75.440640,(-1.4752, 1.9922, 6.7171),(357.641, 260.805, 356.225)
76020524000,75.454920,(-1.4753, 1.9921, 6.7171),(357.648, 260.779, 356.264)
76034798000,75.469090,(-1.4755, 1.9921, 6.7171),(357.638, 260.735, 356.303)
76048489800,75.482570,(-1.4757, 1.9921, 6.7171),(357.631, 260.700, 356.295)
76061749100,75.496370,(-1.4759, 1.9921, 6.7171),(357.643, 260.674, 356.272)
76075822400,75.510190,(-1.4761, 1.9921, 6.7171),(357.656, 260.630, 356.229)
76090896200,75.525120,(-1.4763, 1.9921, 6.7171),(357.653, 260.604, 356.168)
76103087400,75.537790,(-1.4765, 1.9922, 6.7171),(357.616, 260.572, 356.170)
76118030700,75.552250,(-1.4768, 1.9922, 6.7171),(357.599, 260.564, 356.169)
76132159600,75.566470,(-1.4770, 1.9923, 6.7172),(357.583, 260.547, 356.215)
76144977500,75.579600,(-1.4771, 1.9923, 6.7173),(357.594, 260.557, 356.218)
76159994800,75.594290,(-1.4773, 1.9923, 6.7173),(357.585, 260.522, 356.225)
76173636300,75.607970,(-1.4774, 1.9922, 6.7173),(357.578, 260.503, 356.207)
76187206800,75.621340,(-1.4776, 1.9922, 6.7172),(357.541, 260.461, 356.198)
76201198400,75.635780,(-1.4778, 1.9922, 6.7172),(357.516, 260.469, 356.175)
76215536000,75.649780,(-1.4780, 1.9922, 6.7173),(357.511, 260.477, 356.187)
76229799600,75.663720,(-1.4782, 1.9922, 6.7174),(357.523, 260.476, 356.193)
76242378400,75.676910,(-1.4784, 1.9922, 6.7175),(357.532, 260.479, 356.197)
76256729900,75.691080,(-1.4787, 1.9920, 6.7176),(357.585, 260.503, 356.204)
76269924800,75.704210,(-1.4789, 1.9920, 6.7177),(357.615, 260.509, 356.194)
76283717600,75.718330,(-1.4792, 1.9921, 6.7178),(357.610, 260.520, 356.178)
76298443900,75.732440,(-1.4795, 1.9921, 6.7180),(357.592, 260.554, 356.106)
76312639800,75.747050,(-1.4797, 1.9920, 6.7181),(357.584, 260.594, 356.056)
76325832300,75.760020,(-1.4800, 1.9921, 6.7182),(357.583, 260.636, 356.022)
76340372600,75.775020,(-1.4803, 1.9921, 6.7185),(357.559, 260.665, 356.022)
76353069400,75.787350,(-1.4806, 1.9921, 6.7186),(357.561, 260.717, 355.980)
76367582000,75.801830,(-1.4809, 1.9921, 6.7188),(357.545, 260.774, 355.972)
76380568800,75.815190,(-1.4812, 1.9919, 6.7188),(357.562, 260.859, 355.945)
76395927200,75.830270,(-1.4814, 1.9916, 6.7190),(357.623, 260.895, 355.951)
76408994000,75.843160,(-1.4816, 1.9915, 6.7190),(357.715, 260.937, 355.988)
76422261200,75.856970,(-1.4818, 1.9916, 6.7191),(357.778, 260.957, 356.032)
76436874400,75.871110,(-1.4821, 1.9916, 6.7192),(357.779, 260.955, 356.089)
76450871200,75.885130,(-1.4824, 1.9916, 6.7191),(357.767, 260.954, 356.099)
76464670800,75.899310,(-1.4826, 1.9915, 6.7193),(357.728, 260.913, 356.082)
76478201200,75.912570,(-1.4828, 1.9915, 6.7192),(357.737, 260.911, 356.053)
76492429200,75.926790,(-1.4831, 1.9915, 6.7193),(357.745, 260.917, 356.055)
76506343100,75.940620,(-1.4832, 1.9915, 6.7190),(357.769, 260.769, 355.970)
76520620400,75.955160,(-1.4834, 1.9915, 6.7190),(357.767, 260.721, 355.988)
76534225200,75.968570,(-1.4836, 1.9915, 6.7189),(357.758, 260.689, 355.996)
76548149200,75.982510,(-1.4839, 1.9915, 6.7189),(357.727, 260.670, 356.022)
76562187900,75.996890,(-1.4841, 1.9916, 6.7189),(357.701, 260.667, 356.017)
76576509400,76.010680,(-1.4843, 1.9916, 6.7187),(357.711, 260.679, 356.012)
76589253100,76.023560,(-1.4845, 1.9915, 6.7186),(357.726, 260.670, 356.031)
76603246800,76.037870,(-1.4847, 1.9915, 6.7185),(357.731, 260.659, 356.042)
76617193000,76.051510,(-1.4849, 1.9913, 6.7185),(357.854, 260.695, 356.074)
76631045200,76.065280,(-1.4850, 1.9912, 6.7185),(357.918, 260.688, 356.079)
76644871000,76.079500,(-1.4852, 1.9911, 6.7185),(357.909, 260.675, 356.094)
76660171000,76.094470,(-1.4853, 1.9911, 6.7184),(357.895, 260.639, 356.092)
76672882300,76.107120,(-1.4855, 1.9911, 6.7183),(357.875, 260.611, 356.120)
76687558400,76.121840,(-1.4856, 1.9912, 6.7182),(357.849, 260.581, 356.118)
76700812000,76.135510,(-1.4857, 1.9913, 6.7181),(357.809, 260.577, 356.098)
76714601200,76.148900,(-1.4859, 1.9914, 6.7181),(357.770, 260.564, 356.073)
76728431200,76.162770,(-1.4861, 1.9914, 6.7181),(357.726, 260.592, 356.022)
76742289200,76.176900,(-1.4862, 1.9915, 6.7181),(357.715, 260.603, 356.021)
76757282800,76.191380,(-1.4864, 1.9915, 6.7181),(357.704, 260.613, 356.083)
76770393000,76.204640,(-1.4866, 1.9916, 6.7181),(357.684, 260.627, 356.133)
76785149000,76.219760,(-1.4868, 1.9916, 6.7181),(357.678, 260.634, 356.170)
76799785900,76.234050,(-1.4869, 1.9916, 6.7181),(357.688, 260.628, 356.169)
76812970600,76.247150,(-1.4871, 1.9916, 6.7180),(357.700, 260.628, 356.161)
76826170800,76.260440,(-1.4873, 1.9915, 6.7179),(357.719, 260.616, 356.169)
76839234400,76.273930,(-1.4876, 1.9916, 6.7179),(357.724, 260.590, 356.179)
76853224200,76.287520,(-1.4878, 1.9916, 6.7178),(357.713, 260.570, 356.203)
76868537600,76.302750,(-1.4881, 1.9916, 6.7178),(357.728, 260.526, 356.202)
76881600800,76.316240,(-1.4883, 1.9916, 6.7177),(357.748, 260.505, 356.201)
76895247200,76.329530,(-1.4886, 1.9916, 6.7176),(357.751, 260.478, 356.197)
76909759600,76.343800,(-1.4888, 1.9916, 6.7176),(357.742, 260.450, 356.219)
76923859100,76.358410,(-1.4891, 1.9916, 6.7176),(357.728, 260.439, 356.236)
76938911200,76.373030,(-1.4894, 1.9915, 6.7176),(357.745, 260.427, 356.228)
76953081200,76.387280,(-1.4896, 1.9915, 6.7176),(357.774, 260.414, 356.213)
76966564300,76.400750,(-1.4899, 1.9914, 6.7176),(357.800, 260.414, 356.214)
76980260400,76.414860,(-1.4901, 1.9913, 6.7176),(357.826, 260.410, 356.219)
76992794700,76.427140,(-1.4904, 1.9912, 6.7177),(357.871, 260.424, 356.210)
77006955500,76.440940,(-1.4906, 1.9911, 6.7178),(357.894, 260.457, 356.197)
77019744200,76.454340,(-1.4907, 1.9911, 6.7179),(357.927, 260.493, 356.178)
77033620300,76.467860,(-1.4909, 1.9910, 6.7181),(357.943, 260.527, 356.164)
77048340800,76.482300,(-1.4910, 1.9910, 6.7182),(357.949, 260.594, 356.133)
77061456000,76.496090,(-1.4911, 1.9910, 6.7184),(357.953, 260.629, 356.143)
77075133200,76.509310,(-1.4913, 1.9911, 6.7186),(357.934, 260.662, 356.146)
77090234000,76.524490,(-1.4914, 1.9912, 6.7188),(357.927, 260.710, 356.156)
77103450300,76.538190,(-1.4915, 1.9913, 6.7189),(357.889, 260.747, 356.158)
77117080800,76.551340,(-1.4916, 1.9914, 6.7190),(357.855, 260.770, 356.154)
77131208800,76.565480,(-1.4917, 1.9915, 6.7191),(357.811, 260.783, 356.148)
77145057200,76.579640,(-1.4918, 1.9915, 6.7192),(357.794, 260.788, 356.121)
77159067500,76.593120,(-1.4919, 1.9915, 6.7193),(357.774, 260.784, 356.109)
77172873200,76.607120,(-1.4921, 1.9915, 6.7195),(357.759, 260.789, 356.085)
77186933900,76.621120,(-1.4922, 1.9915, 6.7196),(357.762, 260.786, 356.075)
77200481200,76.634930,(-1.4923, 1.9915, 6.7197),(357.781, 260.808, 356.048)
77214955100,76.649260,(-1.4924, 1.9914, 6.7198),(357.794, 260.810, 356.042)
77229793200,76.663820,(-1.4925, 1.9914, 6.7199),(357.791, 260.825, 356.039)
77241890800,76.676520,(-1.4926, 1.9914, 6.7200),(357.790, 260.834, 356.045)
77255860000,76.690250,(-1.4927, 1.9914, 6.7201),(357.776, 260.856, 356.039)
77270338800,76.704310,(-1.4928, 1.9915, 6.7202),(357.775, 260.876, 356.043)
77283431800,76.718040,(-1.4928, 1.9915, 6.7202),(357.771, 260.889, 356.045)
77298774400,76.733040,(-1.4929, 1.9914, 6.7202),(357.784, 260.872, 356.079)
77311853200,76.746070,(-1.4929, 1.9914, 6.7202),(357.809, 260.840, 356.102)
77325105600,76.759840,(-1.4929, 1.9913, 6.7202),(357.839, 260.806, 356.120)
77339828800,76.774060,(-1.4929, 1.9913, 6.7201),(357.846, 260.713, 356.096)
77352805600,76.787230,(-1.4929, 1.9914, 6.7201),(357.829, 260.670, 356.083)
77367823200,76.801860,(-1.4930, 1.9914, 6.7200),(357.799, 260.635, 356.014)
77380785600,76.815490,(-1.4930, 1.9914, 6.7200),(357.792, 260.599, 355.991)
77394696800,76.829020,(-1.4930, 1.9913, 6.7200),(357.821, 260.556, 355.996)
77409079000,76.843360,(-1.4930, 1.9913, 6.7200),(357.838, 260.536, 356.005)
77423946800,76.858600,(-1.4930, 1.9912, 6.7200),(357.883, 260.532, 356.021)
77436652200,76.870870,(-1.4929, 1.9912, 6.7200),(357.908, 260.537, 356.026)
77451289200,76.885560,(-1.4929, 1.9912, 6.7200),(357.925, 260.536, 356.048)
77464435000,76.899100,(-1.4928, 1.9912, 6.7200),(357.914, 260.552, 356.065)
77478660000,76.912750,(-1.4927, 1.9912, 6.7201),(357.923, 260.559, 356.075)
77495122300,76.928920,(-1.4926, 1.9912, 6.7202),(357.920, 260.602, 356.100)
77508005000,76.942380,(-1.4926, 1.9912, 6.7202),(357.920, 260.610, 356.108)
77521400400,76.955840,(-1.4925, 1.9913, 6.7202),(357.854, 260.634, 356.128)
77534555600,76.968770,(-1.4924, 1.9914, 6.7203),(357.801, 260.621, 356.120)
77547944400,76.982220,(-1.4923, 1.9915, 6.7203),(357.767, 260.622, 356.099)
77561611900,76.996310,(-1.4922, 1.9916, 6.7203),(357.728, 260.596, 356.061)
77574887800,77.009210,(-1.4921, 1.9916, 6.7203),(357.707, 260.588, 356.020)
77589613600,77.023870,(-1.4920, 1.9916, 6.7203),(357.691, 260.589, 355.969)
77602542000,77.037210,(-1.4919, 1.9916, 6.7203),(357.706, 260.594, 355.965)
77617129500,77.051450,(-1.4918, 1.9916, 6.7204),(357.721, 260.603, 355.979)
77631053600,77.065290,(-1.4916, 1.9916, 6.7204),(357.698, 260.615, 356.003)
77644437600,77.079090,(-1.4915, 1.9917, 6.7205),(357.666, 260.651, 356.049)
77658634700,77.092900,(-1.4914, 1.9918, 6.7205),(357.619, 260.666, 356.061)
77673027000,77.107320,(-1.4913, 1.9918, 6.7204),(357.608, 260.693, 356.058)
77686952200,77.121150,(-1.4911, 1.9918, 6.7203),(357.608, 260.686, 356.073)
77700610400,77.135160,(-1.4910, 1.9918, 6.7202),(357.622, 260.675, 356.094)
77715064600,77.149280,(-1.4908, 1.9917, 6.7202),(357.640, 260.658, 356.098)
77728781200,77.163120,(-1.4907, 1.9917, 6.7201),(357.661, 260.644, 356.114)
77742160000,77.176700,(-1.4905, 1.9917, 6.7201),(357.673, 260.636, 356.115)
77756515900,77.190570,(-1.4904, 1.9917, 6.7201),(357.684, 260.636, 356.112)
77769658400,77.203980,(-1.4903, 1.9917, 6.7201),(357.675, 260.660, 356.088)
77784110700,77.218780,(-1.4902, 1.9917, 6.7202),(357.672, 260.675, 356.064)
77797409200,77.231570,(-1.4900, 1.9917, 6.7203),(357.668, 260.702, 356.042)
77813054400,77.247280,(-1.4899, 1.9916, 6.7203),(357.701, 260.734, 356.029)
77827422300,77.261560,(-1.4897, 1.9916, 6.7203),(357.739, 260.761, 356.045)
77841381400,77.275630,(-1.4895, 1.9915, 6.7203),(357.752, 260.789, 356.063)
77855054000,77.289130,(-1.4894, 1.9915, 6.7204),(357.743, 260.818, 356.074)
77869002300,77.303310,(-1.4892, 1.9915, 6.7204),(357.719, 260.848, 356.076)
77883046600,77.317320,(-1.4890, 1.9916, 6.7204),(357.717, 260.879, 356.088)
77897188300,77.331440,(-1.4889, 1.9916, 6.7204),(357.720, 260.890, 356.067)
77910875600,77.345090,(-1.4886, 1.9916, 6.7204),(357.740, 260.879, 356.095)
77923861000,77.358530,(-1.4885, 1.9917, 6.7203),(357.733, 260.876, 356.109)
77936188700,77.370590,(-1.4883, 1.9916, 6.7203),(357.712, 260.852, 356.134)
77950518400,77.384800,(-1.4881, 1.9917, 6.7203),(357.713, 260.847, 356.119)
77964299600,77.398960,(-1.4879, 1.9917, 6.7202),(357.724, 260.848, 356.082)
77977686800,77.411880,(-1.4878, 1.9917, 6.7202),(357.731, 260.846, 356.053)
77991600400,77.425870,(-1.4876, 1.9916, 6.7202),(357.737, 260.848, 356.031)
78006473800,77.440770,(-1.4874, 1.9916, 6.7202),(357.750, 260.860, 356.016)
78020063100,77.454730,(-1.4873, 1.9916, 6.7202),(357.747, 260.867, 356.024)
78035017200,77.469240,(-1.4871, 1.9916, 6.7203),(357.751, 260.880, 356.026)
