Timestamp(ns),GameTime,ObjectName,HitPosition
250969939200,250.403900,Receptionist,(-5.0526, 1.8789, 6.3079)
250983086800,250.417500,Receptionist,(-5.0547, 1.8828, 6.3087)
250998051900,250.431900,Receptionist,(-5.0561, 1.8852, 6.3093)
251012011800,250.445800,Receptionist,(-5.0569, 1.8866, 6.3100)
251024901000,250.459300,Receptionist,(-5.0573, 1.8872, 6.3102)
251039776200,250.473600,Receptionist,(-5.0572, 1.8872, 6.3102)
251053405800,250.487400,Receptionist,(-5.0572, 1.8872, 6.3097)
251066628600,250.500700,Receptionist,(-5.0572, 1.8871, 6.3095)
251080199200,250.514600,Receptionist,(-5.0583, 1.8890, 6.3094)
251094379900,250.528400,Receptionist,(-5.0602, 1.8924, 6.3081)
251108572400,250.542700,Receptionist,(-5.0619, 1.8951, 6.3070)
251121775100,250.556200,Receptionist,(-5.0611, 1.8938, 6.3074)
251136041400,250.570000,Receptionist,(-5.0594, 1.8910, 6.3088)
251149947200,250.584000,Receptionist,(-5.0582, 1.8888, 6.3090)
251163843800,250.598300,Receptionist,(-5.0576, 1.8879, 6.3081)
251178847000,250.612900,Receptionist,(-5.0580, 1.8886, 6.3081)
251191789900,250.625800,Receptionist,(-5.0587, 1.8899, 6.3091)
251206409600,250.640300,Receptionist,(-5.0604, 1.8926, 6.3098)
251219896300,250.654200,Receptionist,(-5.0628, 1.8966, 6.3093)
251233913900,250.668000,Receptionist,(-5.0656, 1.9010, 6.3088)
251247266400,250.681300,Receptionist,(-5.0676, 1.9040, 6.3086)
251260681400,250.695100,Receptionist,(-5.0674, 1.9038, 6.3079)
251276018200,250.710000,Receptionist,(-5.0665, 1.9024, 6.3076)
251289066700,250.723100,Receptionist,(-5.0648, 1.8999, 6.3062)
251302792300,250.737200,Receptionist,(-5.0632, 1.8972, 6.3043)
251317758400,250.751700,Receptionist,(-5.0621, 1.8955, 6.3030)
251331089600,250.765000,Receptionist,(-5.0610, 1.8937, 6.3019)
251344559200,250.778900,Receptionist,(-5.0604, 1.8926, 6.3013)
251358855600,250.792900,Receptionist,(-5.0598, 1.8917, 6.3005)
251372871600,250.806900,Receptionist,(-5.0599, 1.8917, 6.2978)
251386406800,250.820400,Receptionist,(-5.0602, 1.8922, 6.2956)
251399741100,250.834100,Receptionist,(-5.0611, 1.8935, 6.2943)
251414213200,250.848200,Receptionist,(-5.0623, 1.8954, 6.2940)
251427718800,250.861700,Receptionist,(-5.0634, 1.8972, 6.2934)
251441356200,250.875700,Receptionist,(-5.0625, 1.8958, 6.2930)
251455681800,250.889700,Receptionist,(-5.0613, 1.8937, 6.2929)
251469542200,250.903400,Receptionist,(-5.0603, 1.8921, 6.2919)
251483257200,250.917600,Receptionist,(-5.0628, 1.8958, 6.2892)
251497865200,250.931900,Receptionist,(-5.0659, 1.9005, 6.2871)
251511428000,250.945400,Receptionist,(-5.0695, 1.9057, 6.2855)
251524696800,250.959200,Receptionist,(-5.0721, 1.9091, 6.2833)
251539684000,250.973700,Receptionist,(-5.0725, 1.9094, 6.2816)
251553999600,250.987900,Receptionist,(-5.0716, 1.9082, 6.2814)
251566901800,251.000900,Receptionist,(-5.0713, 1.9076, 6.2808)
251580792400,251.015200,Receptionist,(-5.0702, 1.9062, 6.2822)
251594504700,251.028600,Receptionist,(-5.0693, 1.9051, 6.2836)
251609511200,251.043300,Receptionist,(-5.0680, 1.9034, 6.2848)
251622037400,251.056500,Receptionist,(-5.0672, 1.9023, 6.2859)
251637570700,251.071500,Receptionist,(-5.0671, 1.9023, 6.2870)
251650591000,251.084500,Receptionist,(-5.0670, 1.9022, 6.2882)
251663753500,251.098100,Receptionist,(-5.0669, 1.9023, 6.2899)
251677881100,251.111900,Receptionist,(-5.0675, 1.9035, 6.2920)
251691545600,251.125500,Receptionist,(-5.0688, 1.9055, 6.2934)
251705252700,251.139600,Receptionist,(-5.0699, 1.9072, 6.2952)
251720257900,251.154200,Receptionist,(-5.0705, 1.9081, 6.2971)
251734137800,251.168100,Receptionist,(-5.0710, 1.9090, 6.2985)
251747754200,251.181800,Receptionist,(-5.0710, 1.9090, 6.2983)
251760543100,251.195000,Receptionist,(-5.0702, 1.9078, 6.2986)
251774942800,251.209000,Receptionist,(-5.0683, 1.9050, 6.2988)
251788803500,251.222900,Receptionist,(-5.0676, 1.9039, 6.2997)
251802455800,251.236900,Receptionist,(-5.0678, 1.9044, 6.3014)
251816936200,251.251000,Receptionist,(-5.0680, 1.9046, 6.3036)
251831091400,251.265100,Receptionist,(-5.0671, 1.9033, 6.3062)
251844130300,251.278600,Receptionist,(-5.0657, 1.9011, 6.3093)
251858380300,251.292400,Receptionist,(-5.0649, 1.8998, 6.3129)
251872083000,251.306100,Receptionist,(-5.0643, 1.8986, 6.3164)
251885997400,251.320100,Receptionist,(-5.0643, 1.8981, 6.3197)
251899641200,251.334100,Receptionist,(-5.0635, 1.8964, 6.3241)
251914726400,251.348700,Receptionist,(-5.0626, 1.8943, 6.3287)
251927696800,251.361700,Receptionist,(-5.0608, 1.8903, 6.3333)
251941576200,251.376000,Receptionist,(-5.0585, 1.8855, 6.3372)
251955846300,251.389900,Receptionist,(-5.0549, 1.8779, 6.3407)
251969243900,251.403300,Receptionist,(-5.0525, 1.8722, 6.3437)
251983163600,251.417600,Receptionist,(-5.0516, 1.8694, 6.3469)
251997526300,251.431500,Receptionist,(-5.0523, 1.8694, 6.3502)
252011172800,251.445200,Receptionist,(-5.0545, 1.8724, 6.3545)
252024542000,251.459000,Receptionist,(-5.0567, 1.8747, 6.3589)
252039035000,251.473100,Receptionist,(-5.0584, 1.8761, 6.3631)
252054121600,251.488100,Receptionist,(-5.0596, 1.8766, 6.3665)
252067291900,251.501200,Receptionist,(-5.0601, 1.8761, 6.3693)
252080381000,251.514700,Receptionist,(-5.0604, 1.8746, 6.3729)
252095464700,251.529500,Receptionist,(-5.0603, 1.8720, 6.3771)
252108556200,251.542500,Receptionist,(-5.0610, 1.8702, 6.3820)
252121892300,251.556400,Receptionist,(-5.0622, 1.8689, 6.3873)
252136747200,251.570800,Receptionist,(-5.0638, 1.8677, 6.3932)
252150188200,251.584200,Receptionist,(-5.0652, 1.8662, 6.3985)
252164518400,251.598800,Receptionist,(-5.0660, 1.8645, 6.4023)
252178235000,251.612200,Receptionist,(-5.0664, 1.8626, 6.4055)
252191675600,251.625800,Receptionist,(-5.0664, 1.8607, 6.4074)
252206390800,251.640300,Receptionist,(-5.0659, 1.8589, 6.4081)
252219131600,251.653400,Receptionist,(-5.0652, 1.8575, 6.4081)
252233214400,251.667300,Receptionist,(-5.0646, 1.8557, 6.4086)
252247030000,251.681000,Receptionist,(-5.0649, 1.8542, 6.4105)
252260731600,251.695100,Receptionist,(-5.0653, 1.8534, 6.4121)
252275392800,251.709400,Receptionist,(-5.0658, 1.8532, 6.4134)
252288841800,251.722900,Receptionist,(-5.0661, 1.8522, 6.4148)
252302125600,251.736500,Receptionist,(-5.0662, 1.8511, 6.4160)
252316523200,251.750500,Receptionist,(-5.0660, 1.8503, 6.4164)
252330603200,251.764600,Receptionist,(-5.0657, 1.8498, 6.4163)
252344015000,251.778400,Receptionist,(-5.0652, 1.8493, 6.4156)
252358291000,251.792300,Receptionist,(-5.0648, 1.8489, 6.4151)
252372218000,251.806000,Receptionist,(-5.0644, 1.8487, 6.4145)
252386333400,251.820400,Receptionist,(-5.0639, 1.8485, 6.4137)
252399647500,251.834000,Receptionist,(-5.0632, 1.8486, 6.4121)
252414256800,251.848200,Receptionist,(-5.0625, 1.8489, 6.4104)
252427646300,251.861700,Receptionist,(-5.0616, 1.8493, 6.4079)
252441366000,251.875700,Receptionist,(-5.0602, 1.8491, 6.4050)
252455846800,251.889800,Receptionist,(-5.0585, 1.8482, 6.4019)
252470080800,251.903900,Receptionist,(-5.0566, 1.8471, 6.3984)
252483536700,251.917900,Receptionist,(-5.0553, 1.8468, 6.3954)
252497832800,251.931800,Receptionist,(-5.0542, 1.8470, 6.3922)
252511083100,251.945000,Receptionist,(-5.0532, 1.8470, 6.3895)
252525642000,251.960000,Receptionist,(-5.0518, 1.8458, 6.3867)
252539056000,251.973100,Receptionist,(-5.0504, 1.8444, 6.3841)
252552864000,251.986900,Receptionist,(-5.0491, 1.8437, 6.3809)
252566629400,252.000600,Receptionist,(-5.0486, 1.8454, 6.3773)
252580283500,252.014500,Receptionist,(-5.0490, 1.8488, 6.3742)
252594541000,252.028500,Receptionist,(-5.0494, 1.8516, 6.3716)
252608393400,252.042400,Receptionist,(-5.0502, 1.8550, 6.3695)
252621544700,252.055900,Receptionist,(-5.0505, 1.8571, 6.3673)
252636218600,252.070100,Receptionist,(-5.0507, 1.8587, 6.3654)
252650536000,252.084500,Receptionist,(-5.0506, 1.8592, 6.3640)
252663588000,252.098000,Receptionist,(-5.0502, 1.8589, 6.3631)
252677773200,252.111700,Receptionist,(-5.0499, 1.8589, 6.3616)
252692216700,252.126200,Receptionist,(-5.0491, 1.8575, 6.3607)
252704926400,252.139300,Receptionist,(-5.0482, 1.8560, 6.3597)
252720389800,252.154400,Receptionist,(-5.0479, 1.8556, 6.3594)
252733435200,252.167400,Receptionist,(-5.0487, 1.8570, 6.3599)
252747456000,252.181300,Receptionist,(-5.0495, 1.8587, 6.3604)
252760845800,252.195200,Receptionist,(-5.0505, 1.8605, 6.3612)
252774740800,252.208800,Receptionist,(-5.0510, 1.8613, 6.3618)
252788711200,252.222700,Receptionist,(-5.0512, 1.8615, 6.3625)
252802163500,252.236500,Receptionist,(-5.0513, 1.8614, 6.3631)
252816357600,252.250500,Receptionist,(-5.0515, 1.8615, 6.3636)
252830801100,252.264700,Receptionist,(-5.0515, 1.8613, 6.3640)
252844033400,252.278500,Receptionist,(-5.0510, 1.8598, 6.3645)
252858519600,252.292400,Receptionist,(-5.0503, 1.8583, 6.3644)
252872523900,252.306500,Receptionist,(-5.0501, 1.8582, 6.3639)
252886324800,252.320300,Receptionist,(-5.0502, 1.8586, 6.3636)
252900116000,252.334500,Receptionist,(-5.0505, 1.8596, 6.3630)
252913709400,252.347800,Receptionist,(-5.0509, 1.8611, 6.3619)
252927413100,252.361500,Receptionist,(-5.0512, 1.8624, 6.3606)
252941253500,252.375700,Receptionist,(-5.0516, 1.8636, 6.3600)
252955308400,252.389300,Receptionist,(-5.0520, 1.8650, 6.3590)
252968959000,252.403000,Receptionist,(-5.0523, 1.8663, 6.3575)
252982604800,252.417000,Receptionist,(-5.0522, 1.8669, 6.3556)
252997008200,252.431000,Receptionist,(-5.0512, 1.8659, 6.3534)
253011160300,252.445100,Receptionist,(-5.0503, 1.8650, 6.3507)
253024361200,252.458800,Receptionist,(-5.0492, 1.8641, 6.3471)
253038999000,252.473000,Receptionist,(-5.0489, 1.8648, 6.3436)
253053251600,252.487200,Receptionist,(-5.0494, 1.8673, 6.3390)
253066807900,252.500700,Receptionist,(-5.0502, 1.8704, 6.3341)
253080398800,252.514800,Receptionist,(-5.0507, 1.8726, 6.3291)
253094781600,252.528800,Receptionist,(-5.0509, 1.8740, 6.3241)
253108018200,252.542000,Receptionist,(-5.0511, 1.8750, 6.3191)
253121751900,252.556200,Receptionist,(-5.0515, 1.8764, 6.3141)
253135958800,252.570100,Receptionist,(-5.0521, 1.8778, 6.3097)
253149844200,252.583800,Receptionist,(-5.0525, 1.8786, 6.3054)
253163570600,252.597900,Receptionist,(-5.0526, 1.8788, 6.3021)
253177672700,252.611700,Receptionist,(-5.0527, 1.8790, 6.2991)
253191737500,252.625700,Receptionist,(-5.0527, 1.8788, 6.2967)
253206502600,252.640500,Receptionist,(-5.0526, 1.8785, 6.2944)
253218813600,252.653200,Receptionist,(-5.0527, 1.8784, 6.2931)
253233717600,252.667600,Receptionist,(-5.0530, 1.8790, 6.2926)
253247019600,252.681100,Receptionist,(-5.0534, 1.8798, 6.2921)
253261372400,252.695800,Receptionist,(-5.0544, 1.8815, 6.2920)
253275309600,252.709400,Receptionist,(-5.0550, 1.8828, 6.2920)
253288777100,252.722700,Receptionist,(-5.0557, 1.8841, 6.2927)
253302388400,252.736800,Receptionist,(-5.0564, 1.8854, 6.2938)
253316544000,252.750600,Receptionist,(-5.0568, 1.8862, 6.2954)
253330831800,252.764800,Receptionist,(-5.0568, 1.8864, 6.2975)
253344601100,252.778800,Receptionist,(-5.0561, 1.8853, 6.3016)
253358435600,252.792400,Receptionist,(-5.0554, 1.8840, 6.3058)
253372023600,252.806100,Receptionist,(-5.0546, 1.8825, 6.3095)
253385986000,252.820000,Receptionist,(-5.0544, 1.8819, 6.3136)
253399624000,252.833900,Receptionist,(-5.0549, 1.8824, 6.3175)
253413790700,252.847700,Receptionist,(-5.0559, 1.8839, 6.3211)
253428318400,252.862200,Receptionist,(-5.0573, 1.8861, 6.3239)
253440828400,252.875300,Receptionist,(-5.0586, 1.8879, 6.3265)
253455223600,252.889200,Receptionist,(-5.0599, 1.8897, 6.3288)
253469072000,252.903100,Receptionist,(-5.0604, 1.8903, 6.3309)
253482334800,252.916800,Receptionist,(-5.0608, 1.8905, 6.3325)
253497081100,252.931100,Receptionist,(-5.0610, 1.8905, 6.3340)
253510889400,252.944900,Receptionist,(-5.0613, 1.8909, 6.3348)
253524142000,252.958600,Receptionist,(-5.0616, 1.8912, 6.3358)
253538353500,252.972500,Receptionist,(-5.0615, 1.8909, 6.3362)
253552290700,252.986300,Receptionist,(-5.0617, 1.8911, 6.3369)
253566210800,253.000200,Receptionist,(-5.0614, 1.8908, 6.3362)
253579663100,253.014100,Receptionist,(-5.0617, 1.8912, 6.3364)
253594553200,253.028500,Receptionist,(-5.0617, 1.8911, 6.3367)
253608183200,253.042200,Receptionist,(-5.0614, 1.8906, 6.3365)
253621914000,253.056200,Receptionist,(-5.0608, 1.8896, 6.3367)
253635680600,253.069600,Receptionist,(-5.0595, 1.8874, 6.3364)
253649943900,253.083700,Receptionist,(-5.0584, 1.8856, 6.3362)
253663289500,253.097700,Receptionist,(-5.0581, 1.8852, 6.3358)
253677611600,253.111600,Receptionist,(-5.0587, 1.8861, 6.3359)
253691212600,253.125200,Receptionist,(-5.0608, 1.8894, 6.3374)
253704924400,253.139300,Receptionist,(-5.0628, 1.8924, 6.3392)
253723259400,253.154100,Receptionist,(-5.0642, 1.8940, 6.3415)
253750597600,253.184200,Receptionist,(-5.0640, 1.8927, 6.3452)
253766540000,253.200300,Receptionist,(-5.0659, 1.8925, 6.3518)
253792551800,253.226200,Receptionist,(-5.0686, 1.8928, 6.3608)
253822031200,253.255100,Receptionist,(-5.0731, 1.8930, 6.3735)
253848300400,253.281800,Receptionist,(-5.0775, 1.8933, 6.3839)
253875728400,253.309200,Receptionist,(-5.0804, 1.8926, 6.3908)
253903082300,253.336900,Receptionist,(-5.0811, 1.8897, 6.3954)
253919402400,253.353200,Receptionist,(-5.0816, 1.8868, 6.3990)
253945076300,253.378700,Receptionist,(-5.0807, 1.8854, 6.3979)
253986384800,253.419500,Receptionist,(-5.0809, 1.8847, 6.3977)
254012028200,253.445900,Receptionist,(-5.0799, 1.8826, 6.3959)
254023523800,253.457800,Receptionist,(-5.0762, 1.8773, 6.3944)
254038614400,253.472500,Receptionist,(-5.0756, 1.8752, 6.3930)
254052689000,253.486500,Receptionist,(-5.0752, 1.8743, 6.3923)
254066358000,253.500300,Receptionist,(-5.0767, 1.8769, 6.3917)
254079976600,253.514300,Receptionist,(-5.0779, 1.8789, 6.3918)
254093396300,253.527400,Receptionist,(-5.0788, 1.8799, 6.3915)
254107459000,253.541400,Receptionist,(-5.0789, 1.8805, 6.3910)
254121040600,253.555400,Receptionist,(-5.0786, 1.8804, 6.3902)
254136023400,253.570000,Receptionist,(-5.0781, 1.8801, 6.3895)
254149128700,253.583200,Receptionist,(-5.0779, 1.8801, 6.3889)
254162970800,253.597200,Receptionist,(-5.0778, 1.8803, 6.3884)
254177168200,253.611200,Receptionist,(-5.0779, 1.8809, 6.3878)
254192095000,253.626100,Receptionist,(-5.0780, 1.8814, 6.3873)
254205401200,253.639600,Receptionist,(-5.0783, 1.8822, 6.3868)
254218857000,253.652900,Receptionist,(-5.0787, 1.8832, 6.3863)
254232683400,253.666700,Receptionist,(-5.0786, 1.8834, 6.3858)
254246516400,253.680500,Receptionist,(-5.0783, 1.8831, 6.3854)
254260138400,253.694500,Receptionist,(-5.0779, 1.8829, 6.3848)
254274455000,253.708500,Receptionist,(-5.0780, 1.8830, 6.3848)
254288949800,253.722700,Receptionist,(-5.0788, 1.8844, 6.3849)
254301938800,253.736300,Receptionist,(-5.0800, 1.8860, 6.3853)
254316516000,253.750600,Receptionist,(-5.0811, 1.8878, 6.3855)
254329824700,253.763900,Receptionist,(-5.0822, 1.8892, 6.3859)
254343603100,253.778000,Receptionist,(-5.0831, 1.8905, 6.3865)
254357769200,253.791900,Receptionist,(-5.0839, 1.8916, 6.3867)
254371571200,253.805600,Receptionist,(-5.0841, 1.8917, 6.3870)
254385554800,253.819900,Receptionist,(-5.0837, 1.8909, 6.3872)
254399755600,253.833800,Receptionist,(-5.0835, 1.8903, 6.3877)
254413752000,253.847800,Receptionist,(-5.0831, 1.8894, 6.3881)
254427353600,253.861500,Receptionist,(-5.0830, 1.8887, 6.3891)
254440788200,253.875200,Receptionist,(-5.0827, 1.8877, 6.3899)
254454783100,253.888800,Receptionist,(-5.0826, 1.8869, 6.3908)
254468995900,253.903000,Receptionist,(-5.0829, 1.8868, 6.3917)
254482505800,253.916900,Receptionist,(-5.0841, 1.8883, 6.3923)
254496637200,253.930700,Receptionist,(-5.0849, 1.8896, 6.3924)
254510329200,253.944300,Receptionist,(-5.0856, 1.8909, 6.3920)
254524649000,253.959000,Receptionist,(-5.0857, 1.8912, 6.3919)
254538851900,253.972900,Receptionist,(-5.0855, 1.8913, 6.3912)
254552718400,253.986800,Receptionist,(-5.0850, 1.8910, 6.3904)
254566110400,254.000200,Receptionist,(-5.0837, 1.8894, 6.3895)
254579847600,254.014300,Receptionist,(-5.0824, 1.8879, 6.3886)
254593829600,254.027800,Receptionist,(-5.0822, 1.8885, 6.3873)
254607733600,254.041700,Receptionist,(-5.0831, 1.8903, 6.3867)
254621630000,254.056000,Receptionist,(-5.0849, 1.8933, 6.3864)
254636021600,254.070100,Receptionist,(-5.0865, 1.8959, 6.3860)
254649462000,254.083400,Receptionist,(-5.0877, 1.8978, 6.3860)
254663567800,254.097900,Receptionist,(-5.0884, 1.8990, 6.3856)
254677501000,254.111500,Receptionist,(-5.0890, 1.8999, 6.3857)
254691794400,254.125700,Receptionist,(-5.0891, 1.9000, 6.3857)
254704708400,254.139100,Receptionist,(-5.0888, 1.8995, 6.3858)
254719249100,254.153100,Receptionist,(-5.0882, 1.8988, 6.3855)
254733380400,254.167300,Receptionist,(-5.0875, 1.8977, 6.3854)
254747182300,254.181200,Receptionist,(-5.0862, 1.8959, 6.3853)
254760523400,254.194900,Receptionist,(-5.0853, 1.8947, 6.3852)
254774932000,254.208900,Receptionist,(-5.0852, 1.8946, 6.3849)
254788928700,254.222900,Receptionist,(-5.0857, 1.8954, 6.3848)
254801906700,254.236300,Receptionist,(-5.0856, 1.8954, 6.3847)
254816213200,254.250100,Receptionist,(-5.0860, 1.8959, 6.3848)
254830279800,254.264000,Receptionist,(-5.0864, 1.8964, 6.3850)
254843794000,254.278200,Receptionist,(-5.0869, 1.8972, 6.3850)
254858529800,254.292600,Receptionist,(-5.0876, 1.8979, 6.3854)
254872534600,254.306500,Receptionist,(-5.0874, 1.8976, 6.3855)
254885457100,254.319800,Receptionist,(-5.0867, 1.8965, 6.3857)
254900167500,254.334200,Receptionist,(-5.0857, 1.8950, 6.3855)
254913727200,254.347700,Receptionist,(-5.0851, 1.8941, 6.3856)
254927216800,254.361300,Receptionist,(-5.0850, 1.8939, 6.3856)
254940720000,254.375200,Receptionist,(-5.0851, 1.8941, 6.3856)
254954813100,254.388900,Receptionist,(-5.0851, 1.8941, 6.3856)
254969169100,254.403200,Receptionist,(-5.0854, 1.8944, 6.3856)
254982227600,254.416600,Receptionist,(-5.0856, 1.8947, 6.3858)
254996614000,254.430600,Receptionist,(-5.0856, 1.8946, 6.3860)
255010200300,254.444200,Receptionist,(-5.0853, 1.8939, 6.3864)
255023866200,254.458300,Receptionist,(-5.0852, 1.8937, 6.3864)
255038418300,254.472500,Receptionist,(-5.0847, 1.8927, 6.3867)
255052266400,254.486300,Receptionist,(-5.0843, 1.8918, 6.3874)
255065967100,254.500000,Receptionist,(-5.0841, 1.8915, 6.3874)
255080326000,254.514700,Receptionist,(-5.0846, 1.8921, 6.3875)
255095681600,254.527700,Receptionist,(-5.0853, 1.8930, 6.3879)
255108236200,254.542100,Receptionist,(-5.0859, 1.8937, 6.3883)
255121298700,254.555700,Receptionist,(-5.0866, 1.8947, 6.3884)
255135509000,254.569500,Receptionist,(-5.0870, 1.8953, 6.3883)
255149366400,254.583400,Receptionist,(-5.0869, 1.8954, 6.3880)
255162652800,254.597000,Receptionist,(-5.0865, 1.8949, 6.3879)
255177906000,254.611900,Receptionist,(-5.0857, 1.8940, 6.3873)
255191411200,254.625300,Receptionist,(-5.0840, 1.8918, 6.3865)
255205744700,254.640000,Receptionist,(-5.0833, 1.8907, 6.3865)
255218756000,254.652800,Receptionist,(-5.0834, 1.8910, 6.3862)
255232481800,254.666500,Receptionist,(-5.0841, 1.8922, 6.3861)
255246608800,254.680600,Receptionist,(-5.0846, 1.8930, 6.3861)
255259957400,254.694400,Receptionist,(-5.0862, 1.8955, 6.3861)
255274889900,254.708900,Receptionist,(-5.0868, 1.8963, 6.3861)
255288192800,254.722200,Receptionist,(-5.0870, 1.8967, 6.3861)
255302587400,254.737000,Receptionist,(-5.0868, 1.8965, 6.3858)
255316897000,254.750700,Receptionist,(-5.0864, 1.8959, 6.3857)
255330677200,254.764600,Receptionist,(-5.0860, 1.8955, 6.3856)
255343920800,254.778400,Receptionist,(-5.0856, 1.8947, 6.3857)
255357638700,254.791700,Receptionist,(-5.0846, 1.8931, 6.3859)
255371446700,254.805500,Receptionist,(-5.0839, 1.8921, 6.3858)
255385041400,254.819400,Receptionist,(-5.0837, 1.8917, 6.3858)
255399297200,254.833300,Receptionist,(-5.0839, 1.8921, 6.3857)
255413317800,254.847400,Receptionist,(-5.0843, 1.8927, 6.3858)
255427499600,254.861500,Receptionist,(-5.0849, 1.8937, 6.3858)
255441052400,254.875400,Receptionist,(-5.0852, 1.8941, 6.3856)
255454958800,254.889000,Receptionist,(-5.0851, 1.8942, 6.3853)
255468783400,254.902900,Receptionist,(-5.0851, 1.8943, 6.3852)
255482641200,254.917000,Receptionist,(-5.0835, 1.8924, 6.3842)
255497233500,254.931200,Receptionist,(-5.0829, 1.8917, 6.3837)
255510195600,254.944300,Receptionist,(-5.0828, 1.8918, 6.3832)
255525036800,254.959300,Receptionist,(-5.0826, 1.8919, 6.3827)
255538605200,254.972500,Receptionist,(-5.0824, 1.8917, 6.3824)
255552781900,254.986700,Receptionist,(-5.0820, 1.8912, 6.3820)
255566176200,255.000200,Receptionist,(-5.0818, 1.8913, 6.3815)
255579813100,255.014300,Receptionist,(-5.0819, 1.8917, 6.3812)
255594913900,255.028800,Receptionist,(-5.0820, 1.8918, 6.3811)
255607476800,255.041500,Receptionist,(-5.0824, 1.8924, 6.3813)
255621334400,255.055800,Receptionist,(-5.0826, 1.8925, 6.3814)
255638983400,255.072600,Receptionist,(-5.0825, 1.8923, 6.3816)
255655150000,255.089200,Receptionist,(-5.0825, 1.8923, 6.3815)
255679422300,255.113500,Receptionist,(-5.0826, 1.8925, 6.3814)
255693026600,255.127000,Receptionist,(-5.0827, 1.8929, 6.3810)
255704897100,255.139400,Receptionist,(-5.0829, 1.8934, 6.3806)
255718556400,255.152600,Receptionist,(-5.0832, 1.8941, 6.3803)
255732966000,255.166700,Receptionist,(-5.0830, 1.8939, 6.3801)
255746717000,255.180700,Receptionist,(-5.0828, 1.8938, 6.3796)
255759903900,255.194300,Receptionist,(-5.0827, 1.8940, 6.3790)
255774395800,255.208400,Receptionist,(-5.0827, 1.8941, 6.3787)
255788513200,255.222500,Receptionist,(-5.0826, 1.8942, 6.3784)
255802069000,255.236400,Receptionist,(-5.0828, 1.8946, 6.3783)
255815987200,255.250000,Receptionist,(-5.0835, 1.8956, 6.3786)
255829963500,255.263900,Receptionist,(-5.0843, 1.8965, 6.3789)
255843045000,255.277500,Receptionist,(-5.0852, 1.8976, 6.3795)
255858159200,255.292200,Receptionist,(-5.0863, 1.8989, 6.3801)
255870157400,255.304600,Receptionist,(-5.0873, 1.9000, 6.3807)
255884628800,255.319100,Receptionist,(-5.0879, 1.9010, 6.3805)
255899412400,255.333500,Receptionist,(-5.0886, 1.9018, 6.3808)
255913358400,255.347400,Receptionist,(-5.0893, 1.9029, 6.3806)
255926890000,255.361000,Receptionist,(-5.0900, 1.9039, 6.3808)
255940491500,255.374900,Receptionist,(-5.0905, 1.9043, 6.3814)
255954714000,255.388800,Receptionist,(-5.0905, 1.9040, 6.3818)
255969003600,255.403100,Receptionist,(-5.0901, 1.9033, 6.3822)
255981995600,255.416400,Receptionist,(-5.0899, 1.9027, 6.3828)
255996400000,255.430500,Receptionist,(-5.0902, 1.9025, 6.3838)
256010667500,255.444700,Receptionist,(-5.0908, 1.9029, 6.3848)
256023744400,255.458200,Receptionist,(-5.0917, 1.9035, 6.3858)
256038289900,255.472400,Receptionist,(-5.0924, 1.9042, 6.3866)
256051926600,255.486000,Receptionist,(-5.0931, 1.9047, 6.3873)
256065509200,255.500000,Receptionist,(-5.0937, 1.9054, 6.3876)
256080035100,255.514100,Receptionist,(-5.0944, 1.9061, 6.3881)
256093633600,255.527700,Receptionist,(-5.0949, 1.9066, 6.3884)
256107221600,255.541300,Receptionist,(-5.0944, 1.9059, 6.3884)
256121172000,255.555600,Receptionist,(-5.0936, 1.9048, 6.3883)
256135726700,255.569700,Receptionist,(-5.0930, 1.9041, 6.3882)
256149123000,255.583300,Receptionist,(-5.0921, 1.9030, 6.3879)
256162789900,255.597200,Receptionist,(-5.0921, 1.9029, 6.3881)
256177289400,255.611300,Receptionist,(-5.0918, 1.9024, 6.3884)
256191936800,255.625800,Receptionist,(-5.0913, 1.9014, 6.3887)
256205294000,255.639500,Receptionist,(-5.0901, 1.8996, 6.3890)
256218868600,255.652900,Receptionist,(-5.0890, 1.8980, 6.3888)
256232551400,255.666600,Receptionist,(-5.0879, 1.8965, 6.3886)
256246293600,255.680400,Receptionist,(-5.0872, 1.8954, 6.3887)
256259860000,255.694300,Receptionist,(-5.0862, 1.8938, 6.3888)
256274415200,255.708500,Receptionist,(-5.0859, 1.8936, 6.3886)
256288180300,255.722300,Receptionist,(-5.0868, 1.8951, 6.3882)
256302088800,255.736500,Receptionist,(-5.0876, 1.8962, 6.3883)
256315792400,255.749800,Receptionist,(-5.0894, 1.8989, 6.3883)
256329699200,255.763800,Receptionist,(-5.0896, 1.8995, 6.3878)
256343540300,255.778000,Receptionist,(-5.0893, 1.8995, 6.3871)
256357606200,255.791600,Receptionist,(-5.0887, 1.8988, 6.3867)
256371582000,255.805600,Receptionist,(-5.0884, 1.8984, 6.3867)
256384878000,255.819300,Receptionist,(-5.0879, 1.8975, 6.3869)
256399569500,255.833500,Receptionist,(-5.0877, 1.8972, 6.3869)
256413397800,255.847500,Receptionist,(-5.0880, 1.8974, 6.3874)
256427311800,255.861300,Receptionist,(-5.0889, 1.8982, 6.3882)
256440923200,255.875300,Receptionist,(-5.0892, 1.8985, 6.3885)
256455452400,255.889600,Receptionist,(-5.0891, 1.8985, 6.3884)
256469187600,255.903200,Receptionist,(-5.0889, 1.8982, 6.3882)
256482219100,255.916700,Receptionist,(-5.0886, 1.8979, 6.3880)
256497485200,255.931500,Receptionist,(-5.0881, 1.8975, 6.3876)
