Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
100064321900,100.109000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100078419200,100.123200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100091864300,100.136900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100105380700,100.150200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100119589600,100.164400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100133250700,100.178400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100147327300,100.192000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100161381200,100.206200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100175497500,100.220300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100188976900,100.234100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100203033100,100.247800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100216940600,100.261700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100231182400,100.276300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100245877900,100.290600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100259939400,100.304400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100272999900,100.318200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100287083400,100.331900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100301358000,100.346100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100315483300,100.360100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100329037900,100.374100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100343343800,100.388100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100357278100,100.402000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100370487700,100.415600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100384296000,100.429200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100397986800,100.442600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100411245400,100.456400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100425953400,100.470700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100439932500,100.484600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100454097500,100.499000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100467633400,100.512400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100481540600,100.526400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100495769000,100.540600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100509196900,100.554300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100523479300,100.568300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100537075700,100.581800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100551013400,100.596200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100565847900,100.610600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100579358300,100.624100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100592982200,100.638100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100607181500,100.652000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100620957200,100.665800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100634364100,100.679400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100648495400,100.693300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100662484100,100.707300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100676574600,100.721300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100689760300,100.734900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100703946300,100.748800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100717993500,100.762800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100731662300,100.776800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100745823400,100.790600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100760114600,100.804800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100773632200,100.818800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100787833200,100.832600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100801969200,100.846800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100815800300,100.860500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100829852100,100.874900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100843669600,100.888400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100857538900,100.902400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100870735000,100.915900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100884813600,100.929700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100902910300,100.947300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100917617700,100.961800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100930766000,100.975600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100943824500,100.988600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100959193000,101.004000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100973726700,101.018900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100989473600,101.034300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101005931400,101.050700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101019274600,101.064100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101033322800,101.078500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101048832600,101.093600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101063020400,101.107800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101077975800,101.122700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101091398600,101.136500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101105593500,101.150400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101120727300,101.165500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101133596100,101.178800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101148081600,101.192900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101162579300,101.207400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101176229100,101.221000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101190067800,101.235200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101204575700,101.249300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101219076500,101.263900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101232833200,101.278100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101246793000,101.291500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101262268400,101.306900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101275420900,101.320200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101288321500,101.333500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101303412300,101.348100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101316830000,101.361600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101331013500,101.376200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101345352000,101.390100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101358638900,101.403400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101372076600,101.417200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101386555000,101.431400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101400323900,101.445100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101413950200,101.459100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101428483400,101.473200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101442140800,101.486900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101456210200,101.500900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101469792300,101.514800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101485707100,101.530200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101499964400,101.544700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101512372500,101.557500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101527088900,101.571700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101542934900,101.587300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101558245400,101.602900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101572101700,101.617200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101584363100,101.629200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101599226000,101.644000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101614018800,101.659200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101629887400,101.674600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101644923200,101.689700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101660130900,101.705000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101674181900,101.719300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101688781800,101.733600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101703484200,101.748200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101717535500,101.762300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101731902300,101.777000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101746336100,101.791200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101760584600,101.805400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101773804400,101.819000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101789473000,101.834200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101803282200,101.848000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101816577700,101.861400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101830666900,101.875800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101844889500,101.889600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101860300300,101.904300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101873384500,101.918500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101886855500,101.931700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101901531800,101.946300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101914576800,101.959700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101928555600,101.973300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101942825400,101.987600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101956562700,102.001200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101970446300,102.015600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101985600500,102.030400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101998390600,102.043200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102012315700,102.057500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102026545600,102.071400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102041415600,102.086200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102054470100,102.099600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102068059000,102.112900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102083315100,102.128100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102097907800,102.142600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102110599300,102.155500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102126459300,102.170900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102139187000,102.183900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102152331100,102.197500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102166096900,102.210800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102181039700,102.225800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102192995400,102.238100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102208147200,102.252900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102221648000,102.266400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102235999300,102.280600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102250430000,102.295600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102265151100,102.309900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102277401200,102.322000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102291229100,102.336400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102306206000,102.351000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102319614700,102.364400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102332880200,102.378100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102347575300,102.392200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102361441400,102.406200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102374799300,102.420000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102388709000,102.433500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102403576400,102.448300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102417450200,102.462200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102430464100,102.475600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102444327700,102.489100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102458448100,102.503300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102471517500,102.516600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102486203800,102.531000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102501176700,102.545900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102514666500,102.559800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102529062700,102.573800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102543712600,102.588400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102557222000,102.601800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102569580900,102.614700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102583590700,102.628200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102598234800,102.642900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102610860400,102.656000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102625611200,102.670400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102640500600,102.685200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102652933700,102.698000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102667063500,102.711900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102681296100,102.726100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102694341400,102.739500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102708933100,102.753700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102722922900,102.767600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102737433800,102.782000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102750110900,102.795200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102765244600,102.810000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102778484600,102.823300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102791962100,102.837100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102806177500,102.851000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102820371500,102.865200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102833734700,102.878900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102848745300,102.893500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102862172700,102.907000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102878416500,102.923000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102890231300,102.935200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102903680400,102.948500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102917773200,102.962700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102931564100,102.976700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102945864500,102.990600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102960231000,103.004600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102973994100,103.019100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
102989956600,103.034600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103003582500,103.048300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103015881500,103.060600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103029143700,103.074300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103043529500,103.088300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103058286700,103.103000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103070408000,103.115600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103084955000,103.129800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103099294700,103.144000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103112083700,103.157300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103126611800,103.171400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103141387100,103.186100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103153869000,103.198900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103168506400,103.213300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103182647800,103.227400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103196694100,103.241200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103210523500,103.255700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103224089600,103.268900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103238776100,103.283500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103251426200,103.296600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103266584600,103.311300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103279848600,103.324600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103293421100,103.338400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103307341700,103.352100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103321891200,103.366600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103335499200,103.380300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103353450400,103.398500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103368844200,103.413500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103393933500,103.438300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103410641600,103.455300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103436480900,103.480800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103451269700,103.496300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103477624800,103.522000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103493000200,103.538000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103519683500,103.564000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103549952800,103.594400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103572587700,103.617400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103585077800,103.629700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103598777700,103.643500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103612205100,103.657300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103627552200,103.672200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103642496200,103.687200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103656106600,103.700800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103668996700,103.714200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103683178800,103.728000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103696742100,103.741400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103710649500,103.755800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103725602400,103.770400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103740406000,103.785200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103752481700,103.797600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103766766700,103.811500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103781900600,103.826700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103794480300,103.839600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103808596600,103.853300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103823339300,103.867800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103837218500,103.881700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103850205900,103.895400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103864297600,103.909000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103878942000,103.923600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103891391900,103.936500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103906399100,103.951200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103919860100,103.964600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103933688200,103.978800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103947683900,103.992400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103962688000,104.007200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103975433200,104.020200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103989488900,104.034500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104004002400,104.048800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104018905300,104.063600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104032193700,104.077200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104045498500,104.090200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104059764100,104.104500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104072750500,104.117900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104087325900,104.132100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104100630100,104.145400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104115469900,104.160200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104128631100,104.173800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104142811300,104.187600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104156755400,104.201500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104169964800,104.215100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104184550300,104.229200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104198431000,104.243200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104211573200,104.256700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104225815000,104.270600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104240126200,104.285000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104253403700,104.298500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104269825500,104.314500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104282798100,104.327500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104295461800,104.340300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104309289000,104.354400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104323584900,104.368400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104337787400,104.382300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104351545500,104.396700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104365083700,104.409900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104379870400,104.424700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104392302900,104.437400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104407543900,104.452400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104420925600,104.465800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104434189100,104.479300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104448528900,104.493300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104463209000,104.508000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104476540200,104.521300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
