Timestamp(ns),GameTime,HeadPosition,HeadRotation
60195490900,60.240220,(-1.2844, 1.7367, 6.5862),(354.543, 243.073, 358.762)
60209492800,60.254660,(-1.2852, 1.7368, 6.5863),(354.549, 242.721, 358.488)
60224900400,60.269390,(-1.2860, 1.7371, 6.5863),(354.432, 242.397, 358.196)
60237835400,60.282680,(-1.2866, 1.7374, 6.5861),(354.257, 242.064, 357.858)
60250703100,60.295810,(-1.2870, 1.7375, 6.5857),(354.033, 241.678, 357.554)
60266826300,60.311480,(-1.2874, 1.7376, 6.5854),(353.878, 241.190, 357.332)
60280189500,60.324910,(-1.2877, 1.7377, 6.5850),(353.766, 240.682, 357.174)
60293190900,60.338290,(-1.2880, 1.7377, 6.5847),(353.700, 240.150, 357.040)
60306775400,60.351480,(-1.2881, 1.7378, 6.5845),(353.680, 239.600, 357.025)
60320754300,60.365560,(-1.2883, 1.7380, 6.5844),(353.607, 239.146, 356.944)
60334797700,60.379870,(-1.2887, 1.7383, 6.5843),(353.498, 238.700, 356.869)
60349987000,60.394760,(-1.2889, 1.7387, 6.5840),(353.368, 238.330, 356.766)
60362437000,60.407230,(-1.2892, 1.7389, 6.5838),(353.188, 238.012, 356.572)
60376544400,60.421320,(-1.2895, 1.7392, 6.5836),(353.034, 237.699, 356.371)
60390608400,60.435430,(-1.2897, 1.7393, 6.5834),(352.840, 237.479, 356.114)
60404795300,60.449530,(-1.2899, 1.7396, 6.5833),(352.672, 237.305, 355.888)
60418407800,60.463140,(-1.2901, 1.7399, 6.5833),(352.497, 237.144, 355.698)
60432160800,60.477280,(-1.2901, 1.7403, 6.5831),(352.295, 237.013, 355.489)
60445987000,60.490630,(-1.2901, 1.7408, 6.5826),(352.144, 236.908, 355.280)
60460448800,60.505240,(-1.2900, 1.7413, 6.5821),(351.924, 236.823, 355.087)
60473964300,60.519080,(-1.2898, 1.7417, 6.5815),(351.686, 236.674, 355.060)
60487690900,60.532470,(-1.2896, 1.7421, 6.5807),(351.385, 236.453, 355.235)
60503218200,60.547780,(-1.2892, 1.7427, 6.5798),(351.055, 236.142, 355.584)
60515977700,60.560830,(-1.2885, 1.7436, 6.5787),(350.651, 235.778, 356.017)
60529499600,60.574620,(-1.2877, 1.7446, 6.5774),(350.185, 235.343, 356.486)
60543690100,60.588490,(-1.2868, 1.7456, 6.5758),(349.635, 234.800, 357.053)
60557521300,60.602200,(-1.2859, 1.7465, 6.5741),(349.065, 234.263, 357.595)
60572507200,60.617600,(-1.2850, 1.7474, 6.5725),(348.487, 233.733, 358.106)
60585129100,60.629730,(-1.2841, 1.7483, 6.5710),(347.908, 233.268, 358.563)
60599440200,60.644110,(-1.2833, 1.7491, 6.5694),(347.343, 232.890, 358.944)
60613336900,60.658300,(-1.2825, 1.7497, 6.5678),(346.776, 232.574, 359.288)
60627024400,60.671840,(-1.2816, 1.7505, 6.5661),(346.265, 232.303, 359.652)
60642925300,60.687400,(-1.2807, 1.7511, 6.5644),(345.735, 232.174, 359.968)
60654860400,60.699980,(-1.2797, 1.7518, 6.5625),(345.238, 232.044, 0.232)
60669569300,60.714230,(-1.2787, 1.7525, 6.5606),(344.759, 231.907, 0.540)
60683184700,60.727910,(-1.2778, 1.7532, 6.5585),(344.298, 231.801, 0.844)
60697086200,60.741770,(-1.2769, 1.7539, 6.5564),(343.849, 231.688, 1.202)
60711706400,60.756790,(-1.2761, 1.7543, 6.5543),(343.447, 231.617, 1.535)
60725945300,60.770570,(-1.2753, 1.7547, 6.5522),(343.145, 231.556, 1.931)
60738739200,60.783450,(-1.2744, 1.7549, 6.5499),(342.896, 231.509, 2.326)
60752412300,60.797560,(-1.2735, 1.7552, 6.5475),(342.699, 231.468, 2.731)
60766999000,60.811780,(-1.2726, 1.7554, 6.5450),(342.556, 231.457, 3.112)
60780250800,60.825020,(-1.2717, 1.7556, 6.5425),(342.457, 231.476, 3.456)
60793843700,60.838970,(-1.2709, 1.7558, 6.5399),(342.392, 231.435, 3.873)
60808524300,60.853310,(-1.2700, 1.7559, 6.5373),(342.344, 231.426, 4.323)
60823046000,60.867710,(-1.2691, 1.7560, 6.5346),(342.295, 231.404, 4.756)
60836850000,60.881520,(-1.2683, 1.7560, 6.5319),(342.322, 231.420, 5.184)
60849996300,60.895090,(-1.2673, 1.7560, 6.5291),(342.333, 231.444, 5.573)
60864373600,60.909020,(-1.2664, 1.7559, 6.5263),(342.373, 231.460, 5.990)
60878141500,60.922820,(-1.2654, 1.7559, 6.5235),(342.382, 231.481, 6.382)
60891602300,60.936580,(-1.2644, 1.7558, 6.5206),(342.411, 231.504, 6.816)
60906844800,60.951630,(-1.2633, 1.7556, 6.5177),(342.399, 231.511, 7.249)
60921208800,60.965710,(-1.2621, 1.7556, 6.5147),(342.410, 231.505, 7.761)
60935086300,60.979910,(-1.2608, 1.7555, 6.5116),(342.364, 231.494, 8.314)
60949274100,60.993890,(-1.2595, 1.7554, 6.5086),(342.341, 231.468, 8.822)
60963792500,61.008510,(-1.2583, 1.7553, 6.5055),(342.295, 231.427, 9.371)
60976508200,61.021210,(-1.2569, 1.7553, 6.5023),(342.238, 231.441, 9.872)
60988868500,61.033960,(-1.2557, 1.7553, 6.4993),(342.183, 231.420, 10.397)
61003248100,61.047840,(-1.2543, 1.7553, 6.4962),(342.111, 231.436, 10.908)
61017239200,61.062070,(-1.2530, 1.7551, 6.4931),(342.060, 231.432, 11.429)
61030997400,61.076090,(-1.2518, 1.7550, 6.4901),(342.009, 231.430, 11.891)
61045071400,61.089720,(-1.2504, 1.7548, 6.4871),(342.001, 231.472, 12.348)
61058392500,61.103110,(-1.2491, 1.7547, 6.4842),(341.995, 231.485, 12.822)
61071969600,61.117130,(-1.2479, 1.7547, 6.4812),(341.999, 231.531, 13.232)
61087048200,61.131800,(-1.2467, 1.7546, 6.4784),(341.987, 231.572, 13.665)
61100205300,61.144990,(-1.2455, 1.7545, 6.4755),(341.969, 231.655, 13.997)
61113920600,61.159040,(-1.2444, 1.7544, 6.4727),(341.944, 231.748, 14.340)
61129079100,61.173570,(-1.2433, 1.7544, 6.4699),(341.937, 231.837, 14.677)
61142224500,61.186990,(-1.2422, 1.7543, 6.4672),(341.932, 231.970, 14.982)
61156068700,61.200880,(-1.2412, 1.7542, 6.4646),(341.893, 232.055, 15.330)
61169769900,61.214890,(-1.2402, 1.7541, 6.4619),(341.886, 232.174, 15.652)
61183820800,61.228580,(-1.2393, 1.7539, 6.4593),(341.847, 232.296, 15.956)
61198066900,61.242880,(-1.2384, 1.7538, 6.4567),(341.812, 232.465, 16.245)
61211459900,61.256540,(-1.2376, 1.7537, 6.4543),(341.780, 232.621, 16.562)
61225607200,61.270370,(-1.2369, 1.7535, 6.4520),(341.738, 232.796, 16.841)
61239910200,61.284720,(-1.2363, 1.7535, 6.4497),(341.718, 232.981, 17.150)
61253483200,61.298560,(-1.2357, 1.7535, 6.4474),(341.721, 233.157, 17.434)
61268843800,61.313420,(-1.2351, 1.7534, 6.4452),(341.707, 233.373, 17.647)
61281457900,61.326260,(-1.2346, 1.7534, 6.4430),(341.700, 233.596, 17.824)
61295201000,61.340030,(-1.2341, 1.7533, 6.4409),(341.689, 233.867, 17.921)
61308504500,61.353660,(-1.2337, 1.7533, 6.4389),(341.695, 234.080, 18.098)
61323351100,61.368060,(-1.2333, 1.7532, 6.4369),(341.712, 234.315, 18.239)
61337561000,61.382260,(-1.2329, 1.7530, 6.4349),(341.743, 234.549, 18.428)
61351394200,61.396440,(-1.2326, 1.7528, 6.4331),(341.790, 234.768, 18.549)
61365055600,61.409830,(-1.2324, 1.7527, 6.4312),(341.897, 234.989, 18.680)
61378911000,61.423730,(-1.2321, 1.7526, 6.4294),(342.004, 235.185, 18.814)
61392937600,61.437920,(-1.2318, 1.7524, 6.4276),(342.150, 235.300, 18.956)
61407146400,61.451840,(-1.2316, 1.7521, 6.4257),(342.291, 235.426, 19.069)
61421186200,61.465820,(-1.2314, 1.7518, 6.4239),(342.421, 235.546, 19.195)
61434252600,61.479200,(-1.2311, 1.7515, 6.4222),(342.617, 235.561, 19.233)
61448454300,61.493240,(-1.2308, 1.7513, 6.4205),(342.770, 235.655, 19.265)
61462710600,61.507400,(-1.2306, 1.7510, 6.4189),(342.939, 235.710, 19.326)
61477008800,61.521690,(-1.2304, 1.7507, 6.4175),(343.127, 235.770, 19.415)
61490069300,61.535160,(-1.2301, 1.7506, 6.4161),(343.338, 235.794, 19.486)
61504349000,61.549020,(-1.2299, 1.7504, 6.4147),(343.504, 235.831, 19.519)
61519107000,61.563800,(-1.2297, 1.7502, 6.4133),(343.656, 235.837, 19.499)
61532091000,61.577150,(-1.2295, 1.7501, 6.4122),(343.784, 235.796, 19.487)
61546197500,61.590930,(-1.2292, 1.7499, 6.4111),(343.907, 235.745, 19.495)
61559977800,61.604730,(-1.2289, 1.7497, 6.4102),(344.038, 235.680, 19.537)
61574731600,61.619690,(-1.2286, 1.7496, 6.4093),(344.177, 235.595, 19.578)
61587503000,61.632310,(-1.2283, 1.7495, 6.4085),(344.330, 235.531, 19.612)
61601789800,61.646590,(-1.2280, 1.7494, 6.4079),(344.460, 235.454, 19.615)
61615451300,61.660170,(-1.2277, 1.7493, 6.4073),(344.593, 235.375, 19.587)
61630220000,61.675170,(-1.2273, 1.7491, 6.4069),(344.685, 235.270, 19.551)
61644181300,61.688850,(-1.2269, 1.7491, 6.4065),(344.778, 235.125, 19.547)
61657460100,61.702140,(-1.2266, 1.7491, 6.4062),(344.866, 234.959, 19.581)
61670863200,61.715880,(-1.2263, 1.7490, 6.4061),(344.947, 234.758, 19.637)
61685788300,61.730580,(-1.2260, 1.7489, 6.4061),(345.029, 234.556, 19.713)
61699378800,61.744090,(-1.2256, 1.7489, 6.4062),(345.108, 234.338, 19.758)
61714194200,61.759050,(-1.2252, 1.7487, 6.4064),(345.172, 234.125, 19.758)
61727154700,61.771940,(-1.2249, 1.7486, 6.4065),(345.247, 233.921, 19.753)
61741286900,61.786050,(-1.2246, 1.7485, 6.4069),(345.322, 233.692, 19.757)
61754765500,61.799840,(-1.2243, 1.7485, 6.4074),(345.384, 233.452, 19.758)
61768829900,61.813530,(-1.2240, 1.7484, 6.4080),(345.448, 233.242, 19.732)
61783093900,61.827790,(-1.2237, 1.7483, 6.4086),(345.500, 233.029, 19.714)
61797345000,61.842120,(-1.2235, 1.7483, 6.4093),(345.569, 232.812, 19.713)
61810755900,61.855800,(-1.2232, 1.7483, 6.4101),(345.633, 232.624, 19.718)
61824554800,61.869200,(-1.2229, 1.7483, 6.4110),(345.708, 232.409, 19.716)
61838979100,61.883580,(-1.2227, 1.7482, 6.4120),(345.776, 232.223, 19.684)
61852483500,61.897320,(-1.2226, 1.7481, 6.4131),(345.851, 232.032, 19.637)
61867896000,61.912330,(-1.2224, 1.7480, 6.4142),(345.934, 231.849, 19.605)
61880850100,61.925270,(-1.2223, 1.7480, 6.4154),(346.005, 231.665, 19.576)
61893840500,61.938740,(-1.2220, 1.7480, 6.4166),(346.068, 231.483, 19.544)
61909124500,61.953590,(-1.2219, 1.7481, 6.4179),(346.126, 231.288, 19.535)
61922742300,61.967160,(-1.2217, 1.7480, 6.4192),(346.186, 231.111, 19.497)
61937278500,61.981540,(-1.2216, 1.7478, 6.4207),(346.241, 230.928, 19.471)
61951343200,61.996110,(-1.2216, 1.7476, 6.4222),(346.320, 230.761, 19.450)
61967016200,62.011290,(-1.2215, 1.7477, 6.4238),(346.386, 230.554, 19.480)
61981460900,62.025720,(-1.2214, 1.7478, 6.4253),(346.415, 230.360, 19.490)
62005699300,62.050040,(-1.2213, 1.7479, 6.4269),(346.351, 230.186, 19.379)
62020002000,62.064400,(-1.2212, 1.7479, 6.4303),(346.364, 229.843, 19.256)
62032970000,62.077810,(-1.2212, 1.7480, 6.4322),(346.385, 229.640, 19.258)
62048142900,62.092630,(-1.2212, 1.7480, 6.4343),(346.410, 229.457, 19.282)
62061918900,62.106420,(-1.2213, 1.7481, 6.4363),(346.459, 229.274, 19.293)
62074812000,62.119730,(-1.2213, 1.7480, 6.4383),(346.512, 229.103, 19.301)
62089587200,62.133950,(-1.2213, 1.7480, 6.4402),(346.553, 228.932, 19.279)
62103119400,62.147480,(-1.2213, 1.7481, 6.4423),(346.588, 228.758, 19.280)
62117547500,62.161980,(-1.2213, 1.7483, 6.4443),(346.592, 228.592, 19.255)
62130765400,62.175690,(-1.2213, 1.7484, 6.4465),(346.578, 228.428, 19.247)
62145114300,62.189670,(-1.2214, 1.7484, 6.4486),(346.558, 228.272, 19.222)
62158589400,62.203050,(-1.2214, 1.7485, 6.4509),(346.550, 228.117, 19.212)
62172074100,62.217030,(-1.2215, 1.7485, 6.4532),(346.530, 227.967, 19.181)
62186346800,62.230810,(-1.2216, 1.7486, 6.4554),(346.530, 227.830, 19.202)
62200331500,62.244850,(-1.2217, 1.7487, 6.4578),(346.523, 227.670, 19.216)
62214135400,62.259050,(-1.2217, 1.7488, 6.4601),(346.507, 227.501, 19.210)
62228205700,62.272750,(-1.2219, 1.7489, 6.4623),(346.468, 227.343, 19.178)
62242700300,62.287290,(-1.2221, 1.7491, 6.4648),(346.407, 227.187, 19.100)
62255771600,62.300190,(-1.2223, 1.7493, 6.4672),(346.343, 227.015, 19.052)
62269915800,62.314850,(-1.2225, 1.7495, 6.4696),(346.249, 226.831, 19.038)
62283777000,62.328340,(-1.2226, 1.7495, 6.4720),(346.185, 226.661, 19.006)
62298858400,62.343190,(-1.2228, 1.7495, 6.4745),(346.150, 226.494, 18.998)
62311034500,62.355980,(-1.2229, 1.7496, 6.4768),(346.139, 226.334, 18.995)
62325304200,62.369910,(-1.2231, 1.7497, 6.4792),(346.108, 226.166, 18.965)
62340175500,62.384660,(-1.2233, 1.7498, 6.4817),(346.091, 226.009, 18.977)
62353645600,62.398550,(-1.2236, 1.7499, 6.4842),(346.058, 225.842, 18.981)
62368362500,62.412710,(-1.2238, 1.7500, 6.4867),(346.040, 225.676, 18.975)
62382505500,62.426860,(-1.2239, 1.7500, 6.4891),(346.030, 225.520, 18.955)
62395104100,62.439870,(-1.2241, 1.7500, 6.4915),(346.021, 225.351, 18.907)
62409015000,62.453580,(-1.2243, 1.7500, 6.4939),(346.004, 225.193, 18.882)
62422997500,62.467490,(-1.2245, 1.7500, 6.4963),(345.994, 225.017, 18.863)
62437004100,62.481470,(-1.2248, 1.7500, 6.4987),(346.004, 224.840, 18.849)
62450979000,62.495800,(-1.2251, 1.7499, 6.5012),(346.016, 224.660, 18.836)
62465620700,62.510030,(-1.2253, 1.7499, 6.5036),(346.035, 224.491, 18.797)
62478659700,62.523200,(-1.2255, 1.7497, 6.5059),(346.066, 224.317, 18.758)
62492208800,62.537170,(-1.2257, 1.7495, 6.5082),(346.111, 224.116, 18.741)
62507371400,62.551800,(-1.2258, 1.7494, 6.5104),(346.187, 223.910, 18.759)
62520585100,62.565090,(-1.2260, 1.7493, 6.5127),(346.246, 223.690, 18.763)
62534299100,62.579090,(-1.2261, 1.7492, 6.5148),(346.313, 223.445, 18.770)
62548866900,62.593250,(-1.2263, 1.7491, 6.5171),(346.368, 223.202, 18.765)
62562617100,62.607010,(-1.2264, 1.7490, 6.5193),(346.410, 222.982, 18.741)
62576450500,62.621010,(-1.2267, 1.7488, 6.5215),(346.466, 222.750, 18.712)
62589683400,62.634660,(-1.2268, 1.7487, 6.5236),(346.542, 222.540, 18.677)
62604292300,62.648770,(-1.2270, 1.7486, 6.5257),(346.627, 222.332, 18.632)
62618196900,62.662580,(-1.2272, 1.7484, 6.5278),(346.704, 222.134, 18.549)
62631945200,62.676850,(-1.2275, 1.7481, 6.5299),(346.802, 221.916, 18.506)
62646050900,62.690530,(-1.2277, 1.7479, 6.5320),(346.915, 221.690, 18.493)
62659930400,62.704410,(-1.2280, 1.7478, 6.5340),(347.017, 221.482, 18.481)
62673383500,62.718220,(-1.2283, 1.7476, 6.5359),(347.083, 221.275, 18.434)
62688447600,62.732940,(-1.2285, 1.7473, 6.5379),(347.146, 221.075, 18.373)
62701926900,62.746440,(-1.2288, 1.7472, 6.5397),(347.231, 220.894, 18.328)
62715718800,62.760210,(-1.2290, 1.7472, 6.5416),(347.319, 220.690, 18.304)
62729700300,62.774540,(-1.2292, 1.7472, 6.5434),(347.352, 220.525, 18.242)
62744244200,62.788730,(-1.2294, 1.7470, 6.5451),(347.360, 220.388, 18.100)
62758146500,62.802490,(-1.2296, 1.7469, 6.5468),(347.386, 220.262, 17.993)
62771071500,62.815910,(-1.2298, 1.7467, 6.5485),(347.413, 220.135, 17.940)
62785381700,62.829590,(-1.2301, 1.7467, 6.5501),(347.459, 220.014, 17.913)
62800616700,62.845100,(-1.2304, 1.7465, 6.5518),(347.515, 219.910, 17.878)
62812400100,62.857300,(-1.2306, 1.7464, 6.5534),(347.591, 219.838, 17.805)
62826560400,62.871110,(-1.2309, 1.7463, 6.5549),(347.657, 219.772, 17.714)
62840639000,62.885150,(-1.2312, 1.7462, 6.5564),(347.717, 219.722, 17.606)
62854419300,62.899360,(-1.2316, 1.7460, 6.5578),(347.765, 219.666, 17.515)
62868416100,62.912910,(-1.2319, 1.7459, 6.5592),(347.794, 219.619, 17.465)
62883294200,62.927830,(-1.2322, 1.7458, 6.5604),(347.834, 219.567, 17.422)
62896605900,62.941020,(-1.2324, 1.7458, 6.5617),(347.874, 219.533, 17.385)
62910503800,62.955350,(-1.2327, 1.7457, 6.5628),(347.909, 219.504, 17.302)
62925006800,62.969320,(-1.2329, 1.7455, 6.5639),(347.978, 219.498, 17.207)
62938777900,62.983070,(-1.2332, 1.7454, 6.5650),(348.055, 219.461, 17.161)
62952337800,62.996980,(-1.2334, 1.7453, 6.5661),(348.145, 219.435, 17.139)
62965903500,63.010440,(-1.2337, 1.7452, 6.5670),(348.194, 219.452, 17.044)
62979846100,63.024390,(-1.2339, 1.7452, 6.5678),(348.247, 219.503, 16.903)
62993935900,63.038750,(-1.2342, 1.7452, 6.5687),(348.282, 219.542, 16.792)
63008331300,63.052700,(-1.2344, 1.7452, 6.5694),(348.319, 219.583, 16.700)
63022492700,63.067000,(-1.2347, 1.7450, 6.5702),(348.367, 219.635, 16.580)
63035646400,63.080230,(-1.2351, 1.7449, 6.5709),(348.458, 219.742, 16.406)
63049908600,63.094730,(-1.2356, 1.7447, 6.5718),(348.582, 219.917, 16.191)
63063272900,63.107770,(-1.2361, 1.7448, 6.5725),(348.695, 220.132, 15.925)
63077202600,63.121780,(-1.2365, 1.7448, 6.5731),(348.816, 220.383, 15.666)
63091830600,63.136480,(-1.2370, 1.7448, 6.5736),(348.916, 220.667, 15.373)
63105454100,63.149860,(-1.2375, 1.7447, 6.5741),(349.042, 221.012, 15.087)
63119848900,63.164080,(-1.2381, 1.7446, 6.5746),(349.160, 221.336, 14.793)
63132981100,63.177970,(-1.2386, 1.7445, 6.5750),(349.313, 221.743, 14.478)
63147152000,63.191620,(-1.2391, 1.7444, 6.5754),(349.468, 222.161, 14.173)
63161077300,63.205630,(-1.2396, 1.7443, 6.5757),(349.616, 222.629, 13.844)
63174220500,63.219100,(-1.2402, 1.7442, 6.5760),(349.750, 223.115, 13.530)
63189083600,63.233590,(-1.2408, 1.7442, 6.5763),(349.850, 223.611, 13.189)
63203362900,63.247820,(-1.2414, 1.7443, 6.5765),(349.890, 224.238, 12.787)
63216505100,63.261060,(-1.2421, 1.7446, 6.5768),(349.852, 224.866, 12.407)
63230811600,63.275660,(-1.2429, 1.7452, 6.5771),(349.664, 225.693, 11.935)
63245119800,63.289580,(-1.2439, 1.7458, 6.5775),(349.399, 226.487, 11.577)
63258929900,63.303080,(-1.2448, 1.7464, 6.5778),(349.091, 227.394, 11.168)
63271995900,63.316930,(-1.2456, 1.7472, 6.5782),(348.640, 228.310, 10.800)
63287644500,63.331460,(-1.2462, 1.7481, 6.5784),(348.146, 229.273, 10.390)
63302756500,63.346880,(-1.2469, 1.7491, 6.5786),(347.566, 230.212, 10.068)
63316981100,63.361240,(-1.2472, 1.7500, 6.5789),(346.895, 231.155, 9.817)
63329337000,63.374250,(-1.2476, 1.7507, 6.5792),(346.409, 232.032, 9.570)
63342104500,63.386430,(-1.2479, 1.7511, 6.5793),(346.017, 232.876, 9.320)
63356439000,63.400930,(-1.2483, 1.7515, 6.5795),(345.684, 233.745, 9.036)
63368896400,63.413670,(-1.2484, 1.7517, 6.5794),(345.595, 234.504, 8.808)
63383585000,63.428100,(-1.2484, 1.7519, 6.5792),(345.462, 235.289, 8.502)
63397347500,63.441800,(-1.2485, 1.7522, 6.5789),(345.347, 236.020, 8.178)
63411422400,63.456360,(-1.2484, 1.7524, 6.5786),(345.211, 236.785, 7.825)
63425416600,63.469980,(-1.2485, 1.7526, 6.5781),(345.141, 237.469, 7.471)
63439529300,63.484050,(-1.2485, 1.7530, 6.5776),(345.048, 238.195, 7.144)
63452914200,63.497710,(-1.2484, 1.7533, 6.5772),(344.922, 238.943, 6.826)
63467410600,63.511980,(-1.2487, 1.7537, 6.5764),(344.903, 239.473, 6.551)
63480971500,63.525470,(-1.2486, 1.7539, 6.5757),(344.865, 240.121, 6.203)
63494070700,63.539120,(-1.2485, 1.7539, 6.5749),(344.865, 240.776, 5.907)
63509305200,63.553910,(-1.2483, 1.7539, 6.5740),(344.917, 241.440, 5.589)
63524743400,63.569470,(-1.2481, 1.7539, 6.5731),(344.981, 242.061, 5.308)
63536861200,63.581450,(-1.2479, 1.7538, 6.5720),(345.067, 242.694, 5.050)
63551152000,63.596130,(-1.2478, 1.7538, 6.5708),(345.112, 243.271, 4.804)
63564339300,63.609100,(-1.2475, 1.7540, 6.5695),(345.118, 243.836, 4.557)
63578537800,63.623310,(-1.2472, 1.7541, 6.5680),(345.096, 244.368, 4.315)
63592459100,63.637610,(-1.2467, 1.7542, 6.5664),(345.105, 244.882, 4.096)
63606293400,63.651040,(-1.2463, 1.7542, 6.5649),(345.124, 245.336, 3.920)
63620836300,63.665410,(-1.2459, 1.7542, 6.5633),(345.160, 245.812, 3.762)
63634867200,63.679760,(-1.2453, 1.7541, 6.5614),(345.224, 246.157, 3.737)
63649153000,63.693810,(-1.2449, 1.7540, 6.5597),(345.306, 246.482, 3.759)
63662593800,63.707370,(-1.2444, 1.7541, 6.5577),(345.359, 246.854, 3.748)
63675632300,63.720330,(-1.2438, 1.7542, 6.5558),(345.408, 247.134, 3.806)
63689969000,63.735090,(-1.2431, 1.7543, 6.5537),(345.433, 247.435, 3.845)
63704259700,63.748960,(-1.2424, 1.7543, 6.5515),(345.465, 247.678, 3.945)
63717799100,63.762400,(-1.2417, 1.7542, 6.5493),(345.517, 247.935, 3.974)
63731375700,63.776130,(-1.2409, 1.7541, 6.5470),(345.556, 248.141, 4.064)
63745895400,63.790270,(-1.2403, 1.7540, 6.5447),(345.623, 248.321, 4.160)
63760771000,63.805140,(-1.2395, 1.7540, 6.5424),(345.658, 248.484, 4.267)
63772803400,63.817820,(-1.2387, 1.7540, 6.5399),(345.684, 248.630, 4.403)
63787902400,63.832300,(-1.2379, 1.7540, 6.5373),(345.682, 248.757, 4.494)
63802295900,63.846730,(-1.2370, 1.7539, 6.5347),(345.687, 248.884, 4.619)
63816003200,63.860600,(-1.2361, 1.7539, 6.5320),(345.679, 249.016, 4.714)
63828967000,63.873980,(-1.2352, 1.7539, 6.5294),(345.683, 249.138, 4.832)
63843735600,63.888200,(-1.2344, 1.7539, 6.5267),(345.681, 249.287, 4.935)
63857001400,63.901600,(-1.2337, 1.7539, 6.5241),(345.628, 249.310, 5.136)
63870505400,63.915350,(-1.2328, 1.7538, 6.5213),(345.618, 249.393, 5.295)
63884353000,63.929180,(-1.2319, 1.7537, 6.5185),(345.618, 249.470, 5.448)
63899240900,63.943860,(-1.2310, 1.7537, 6.5155),(345.627, 249.542, 5.603)
63912988500,63.957840,(-1.2301, 1.7536, 6.5126),(345.637, 249.613, 5.745)
63927098200,63.971560,(-1.2292, 1.7535, 6.5096),(345.673, 249.664, 5.903)
63940515800,63.985130,(-1.2283, 1.7532, 6.5066),(345.718, 249.703, 6.051)
63954083000,63.999020,(-1.2275, 1.7531, 6.5035),(345.793, 249.743, 6.204)
63968652000,64.013370,(-1.2266, 1.7529, 6.5005),(345.852, 249.790, 6.344)
63982569000,64.027270,(-1.2257, 1.7528, 6.4973),(345.925, 249.807, 6.496)
63995788200,64.040570,(-1.2248, 1.7526, 6.4942),(345.975, 249.843, 6.647)
64009695500,64.054800,(-1.2240, 1.7525, 6.4910),(346.030, 249.862, 6.793)
64023951500,64.068850,(-1.2231, 1.7523, 6.4878),(346.074, 249.906, 6.956)
64037905500,64.082660,(-1.2224, 1.7525, 6.4845),(346.076, 249.913, 7.168)
64051830700,64.096950,(-1.2218, 1.7527, 6.4813),(345.999, 249.918, 7.391)
64066073600,64.110760,(-1.2213, 1.7529, 6.4779),(345.886, 249.934, 7.572)
64079795700,64.124460,(-1.2207, 1.7529, 6.4744),(345.777, 249.978, 7.686)
64093800800,64.138660,(-1.2202, 1.7528, 6.4709),(345.716, 250.020, 7.743)
64107292300,64.152080,(-1.2196, 1.7525, 6.4672),(345.789, 250.055, 7.771)
64121161000,64.165850,(-1.2190, 1.7522, 6.4637),(345.969, 250.051, 7.872)
64135329700,64.180050,(-1.2184, 1.7516, 6.4603),(346.262, 250.000, 8.090)
64148412100,64.193540,(-1.2179, 1.7509, 6.4570),(346.537, 249.911, 8.391)
64162863700,64.207630,(-1.2175, 1.7501, 6.4537),(346.901, 249.788, 8.764)
64178086600,64.222520,(-1.2171, 1.7494, 6.4505),(347.250, 249.714, 9.086)
64190417000,64.235590,(-1.2167, 1.7491, 6.4471),(347.466, 249.660, 9.307)
64204781700,64.249590,(-1.2163, 1.7490, 6.4438),(347.610, 249.618, 9.444)
64218778100,64.263530,(-1.2158, 1.7489, 6.4405),(347.637, 249.590, 9.485)
64232407400,64.277430,(-1.2154, 1.7486, 6.4372),(347.684, 249.568, 9.485)
64246711200,64.291550,(-1.2150, 1.7480, 6.4340),(347.734, 249.570, 9.447)
64261118800,64.305820,(-1.2145, 1.7475, 6.4310),(347.820, 249.575, 9.411)
64273924200,64.319060,(-1.2140, 1.7471, 6.4279),(347.908, 249.586, 9.438)
64288622900,64.333250,(-1.2135, 1.7471, 6.4249),(347.914, 249.679, 9.506)
64302550300,64.347310,(-1.2129, 1.7472, 6.4220),(347.868, 249.749, 9.681)
64316201600,64.360920,(-1.2124, 1.7472, 6.4190),(347.841, 249.808, 9.839)
64329463300,64.374600,(-1.2118, 1.7470, 6.4161),(347.759, 249.869, 10.090)
64344294200,64.389020,(-1.2113, 1.7469, 6.4132),(347.674, 249.921, 10.285)
64358505900,64.403270,(-1.2107, 1.7468, 6.4103),(347.596, 249.978, 10.479)
64373969300,64.418950,(-1.2102, 1.7470, 6.4075),(347.450, 250.012, 10.710)
64387854900,64.432430,(-1.2095, 1.7472, 6.4046),(347.243, 250.042, 10.977)
64401290200,64.445890,(-1.2090, 1.7472, 6.4018),(347.022, 250.039, 11.293)
64414194100,64.459070,(-1.2084, 1.7472, 6.3990),(346.842, 250.015, 11.576)
64428122700,64.472660,(-1.2077, 1.7472, 6.3962),(346.722, 249.978, 11.863)
64442278500,64.486800,(-1.2071, 1.7471, 6.3933),(346.636, 249.931, 12.106)
64456838000,64.501590,(-1.2065, 1.7469, 6.3905),(346.572, 249.904, 12.333)
64469173300,64.514340,(-1.2060, 1.7469, 6.3877),(346.507, 249.911, 12.531)
64483512900,64.528280,(-1.2054, 1.7468, 6.3851),(346.456, 249.913, 12.748)
64497325800,64.542020,(-1.2049, 1.7467, 6.3825),(346.416, 249.913, 13.011)
64510799100,64.555940,(-1.2043, 1.7467, 6.3798),(346.384, 249.906, 13.281)
