Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
125829164800,125.877000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125843562600,125.891100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125857577500,125.905000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125871467600,125.919300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125885274900,125.932800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125898806800,125.946300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125911913700,125.959800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125926601800,125.974100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125940216200,125.987800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125955379900,126.002800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125968808900,126.016600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125982302600,126.029700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125997627100,126.045200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126009852500,126.057700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126024345300,126.071800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126038840000,126.086300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126051704000,126.099600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126065434700,126.112900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126080411700,126.127900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126093405200,126.140800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126107948000,126.155600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126121419000,126.168900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126134963000,126.182500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126148051700,126.195900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126163306600,126.210700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126177281200,126.224600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126189868600,126.237700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126204214800,126.251700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126218371800,126.265900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126232065400,126.280000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126245929400,126.293400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126260269500,126.307800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126273995600,126.321400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126287608000,126.335400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126301338100,126.348800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126315409000,126.362900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126329540500,126.377400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126343990700,126.391500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126357580000,126.405100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126370828800,126.418700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126385593900,126.433100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126399426100,126.447000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126412679600,126.460200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126426376800,126.474100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126441185900,126.488700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126454705100,126.502200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126468470700,126.516300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126481814500,126.529400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126496931600,126.544500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126510018200,126.557900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126524192100,126.571700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126537676000,126.585100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126551470600,126.599300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126566164300,126.613500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126579981100,126.627500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126593286700,126.640800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126606523200,126.654400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126621198300,126.668700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126634641800,126.682100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126648579800,126.696400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126663021900,126.710600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126677065300,126.724200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126690241300,126.738100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126704445600,126.751900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126718328600,126.765800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126731963200,126.779800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126746407100,126.793700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126760536100,126.807900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126773970400,126.821500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126787794300,126.835700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126802063100,126.849600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126815764100,126.862900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126829640200,126.877500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126844502800,126.891800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126857239400,126.904800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126871156400,126.919000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126885510100,126.933100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126899174200,126.946600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126912065500,126.960000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126926549200,126.974000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126940680200,126.988200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126955024600,127.002400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126967755100,127.015600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126982508800,127.030100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126996601400,127.044100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127010018600,127.057900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127023957200,127.071400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127037508800,127.085100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127051531600,127.099300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127065716200,127.113000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127079703100,127.127000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127093304700,127.140800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127107353900,127.155200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127121132800,127.168700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127135396000,127.182700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127148114300,127.195900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127162454300,127.210000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127176638000,127.224100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127190489800,127.238300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127205356000,127.252800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127218391800,127.266000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127231571800,127.279400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127247010300,127.294500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127259882000,127.307400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127273771100,127.321300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127288346900,127.336000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127301277800,127.348700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127315207000,127.362800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127329262300,127.377100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127343566900,127.391100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127357402400,127.404900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127370917300,127.418800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127384378800,127.431900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127398558700,127.446100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127412911200,127.460500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127425854200,127.473700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127441230600,127.488800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127454024400,127.501500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127468037600,127.516000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127482061800,127.529600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127495861900,127.543400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127509470400,127.557300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127523424600,127.570900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127537532600,127.585100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127551714400,127.599600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127565653900,127.613200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127579452400,127.627000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127593046300,127.640600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127607202100,127.655000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127621361100,127.668800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127635284800,127.682700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127648227000,127.696100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127662413000,127.710000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127676107600,127.723600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127690412700,127.738300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127704024000,127.751600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127718077700,127.765600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127731791900,127.779700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127745955100,127.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127759635500,127.807100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127774523900,127.822100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127786893700,127.834700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127801390400,127.848900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127815563600,127.863000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127829479700,127.877300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127843507600,127.891000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127857245800,127.904700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127871137100,127.918800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127885480400,127.933000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127898789300,127.946300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127913415600,127.960900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127926141500,127.974000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127940114400,127.987600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127954041900,128.001600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127967165900,128.015000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127982297000,128.029800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127996198100,128.043700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128009877600,128.057500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128023649000,128.071200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128037384400,128.084800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128051511500,128.099400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128065178400,128.112700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128079037300,128.126600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128092776500,128.140300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128107830400,128.155700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128121656600,128.169200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128135381800,128.182700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128148275700,128.196200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128162191300,128.209700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128175947900,128.223500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128189810300,128.237600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128204136000,128.251600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128218412100,128.265900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128231882800,128.279800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128245435300,128.292900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128259971900,128.307400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128273846000,128.321400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128286769900,128.334600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128302399900,128.349900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128315759400,128.363200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128328956500,128.376800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128342984600,128.390500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128356513200,128.404100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128372097400,128.419900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128384925700,128.432400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128398632300,128.445900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128413296200,128.460800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128425522200,128.473400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128440523300,128.488100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128454153400,128.501700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128467882800,128.515700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128481780200,128.529300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128496056100,128.543500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128509311600,128.557200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128524047000,128.571600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128538222900,128.585700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128552569000,128.600100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128564812400,128.612700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128578921600,128.626400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128592898700,128.640400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128606564700,128.654400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128620670800,128.668200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128635132000,128.682600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128648018900,128.695900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128662491000,128.710000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128677277200,128.724800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128690551300,128.738400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128704131800,128.751600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128718000100,128.765500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128731469500,128.779300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128746989000,128.794200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128759861100,128.807400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128774604500,128.822100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128787021900,128.834800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128802070500,128.849300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128815473100,128.862900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128829658000,128.877500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128842785700,128.890300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128856779100,128.904300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128870237500,128.918100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128884891400,128.932400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128899036900,128.946600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128911948500,128.959800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128926305100,128.973700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128941490000,128.989000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128955378900,129.002600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128968627300,129.016400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128981520500,129.029100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128996465400,129.044000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129009724700,129.057600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129023561100,129.071100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129037121200,129.084700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129051877500,129.099800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129065047500,129.112400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129078634600,129.126200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129093285300,129.140700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129106693500,129.154600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129120863900,129.168300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129134211800,129.181700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129147545300,129.195400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129162414600,129.209900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129176162600,129.223700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129189695700,129.237600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129204365300,129.251800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129218604700,129.266100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129231382200,129.279300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129245841200,129.293300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129260036500,129.307500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129273963000,129.321500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129287181500,129.335000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129301543200,129.349100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129314774100,129.362400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129328909300,129.376800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129343049200,129.390600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129357185500,129.404700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129370203500,129.418100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129384817900,129.432400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129397971900,129.445500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129412776000,129.460100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129425790800,129.473700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129440778400,129.488300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129454232200,129.501700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129468606200,129.516300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129481797500,129.529100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129495653600,129.543200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129508903000,129.556800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129523501400,129.571000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129536983500,129.584500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129551174700,129.599100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129565245500,129.612700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129578792500,129.626300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129592684700,129.640200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129606521600,129.654300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129620405300,129.667900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129635126400,129.682600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129647780200,129.695600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129662449700,129.710000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129676325800,129.723800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129689513200,129.737400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129704062700,129.751600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129717711100,129.765200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129731524700,129.779400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129745995500,129.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129759758400,129.807300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129773520700,129.821000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129787193100,129.835000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129801624600,129.849200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129815225500,129.862800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129829576600,129.877400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129842416300,129.889900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129856926200,129.904400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129870540900,129.918400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129884640400,129.932100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129898438300,129.945900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129911981600,129.959800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129926708300,129.974000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129940035300,129.987600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129953830200,130.001400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129967386700,130.015200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129981725000,130.029300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129995886900,130.043400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130010140000,130.058000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130022883000,130.070400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130037069100,130.084600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130052080900,130.099900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130065442600,130.113000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130079451300,130.126700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130092790900,130.140300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130106833400,130.154400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130120511600,130.168000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
