Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
124204870700,124.252500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124218514400,124.266200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124231793100,124.279800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124246122100,124.293700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124259987200,124.307700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124274828000,124.322500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124287115600,124.335100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124301716900,124.349400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124315437800,124.363100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124329195500,124.377200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124343112200,124.390800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124356703000,124.404400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124370958300,124.419000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124385833100,124.433500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124398184400,124.445800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124412955300,124.460600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124425678000,124.473700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124440898300,124.488600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124453969400,124.501700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124467875400,124.515900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124482745300,124.530400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124495826800,124.543500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124510161700,124.558100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124523697600,124.571400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124538076800,124.585700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124552809800,124.600400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124565835200,124.613800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124578737500,124.626400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124593497300,124.641200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124606379400,124.654400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124621056000,124.668700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124634540400,124.682200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124648172600,124.696200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124663444700,124.711100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124676061500,124.723800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124690305600,124.738300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124704168300,124.751900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124718306200,124.766000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124731471400,124.779500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124746203300,124.793900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124759660800,124.807400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124773956000,124.821600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124786977300,124.835000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124801840600,124.849500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124816052600,124.863700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124828736700,124.876800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124842897100,124.890600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124856942300,124.904600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124870545000,124.918600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124885025800,124.932700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124898187200,124.945900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124913051100,124.960800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124926168300,124.974200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124939990700,124.987700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124954216400,125.001900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124967834300,125.015900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124981577100,125.029300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124996562600,125.044200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125010555800,125.058600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125024601100,125.072200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125037831900,125.085500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125050948300,125.099000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125064954100,125.112600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125079127600,125.126800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125092770300,125.140500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125107183300,125.155200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125121289300,125.168900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125135026800,125.182600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125148571500,125.196500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125162327100,125.210000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125177478000,125.225100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125189679000,125.237700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125204313000,125.252000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125218946400,125.266600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125231742300,125.279800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125246457800,125.294100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125260743900,125.308400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125273871800,125.321600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125287471800,125.335400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125301603800,125.349300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125316414700,125.364100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125329032900,125.377100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125343150200,125.390800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125356902500,125.404600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125370771200,125.418800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125385142500,125.432800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125398771900,125.446400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125412784500,125.460500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125426725300,125.474700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125441262700,125.488900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125455143200,125.502800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125468530500,125.516600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125482238300,125.529900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125496890000,125.544600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125510192500,125.558100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125523583000,125.571300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125538539500,125.586200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125551906000,125.599900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125565553700,125.613200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125579236500,125.626900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125594108800,125.641700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125606704100,125.654700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125621140700,125.668800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125635377900,125.683000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125648350300,125.696400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125663110200,125.710800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125676544800,125.724200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125690228600,125.738300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125704141200,125.751800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125718310700,125.766000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125731506100,125.779500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125745789500,125.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125759726800,125.807400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125774530000,125.822200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125788003300,125.836000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125801761300,125.849400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125815547900,125.863200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125829002200,125.877000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125843401500,125.891100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125857310500,125.905000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125871241700,125.919300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125885113500,125.932800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125898648600,125.946300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125911769000,125.959800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125926425300,125.974100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125940073400,125.987800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125955173600,126.002800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125968600700,126.016600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125982042800,126.029700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125997443100,126.045200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126009689200,126.057700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126024163000,126.071800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126038648800,126.086300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126051523000,126.099600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126065257300,126.112900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126080244100,126.127900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126093222400,126.140800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126107657500,126.155600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126121253100,126.168900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126134821000,126.182500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126147889400,126.195900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126163047800,126.210700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126176986000,126.224600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126189698400,126.237700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126204034600,126.251700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126218213000,126.265900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126231921100,126.280000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126245718200,126.293400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126260047700,126.307800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126273808100,126.321400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126287414700,126.335400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126301159300,126.348800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126315233900,126.362900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126329368100,126.377400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126343810600,126.391500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126357399800,126.405100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126370656900,126.418700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126385400700,126.433100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126399268800,126.447000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126412517800,126.460200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126426109700,126.474100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126440981500,126.488700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126454537000,126.502200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126468266100,126.516300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126481663000,126.529400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126496767700,126.544500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126509860600,126.557900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126524018800,126.571700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126537423800,126.585100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126551310000,126.599300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126565983300,126.613500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126579840300,126.627500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126593127900,126.640800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126606351700,126.654400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126621032300,126.668700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126634466700,126.682100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126648399200,126.696400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126662856600,126.710600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126676683300,126.724200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126690064000,126.738100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126704279100,126.751900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126718138400,126.765800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126731805200,126.779800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126746073900,126.793700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126760232900,126.807900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126773821600,126.821500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126787637400,126.835700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126801885600,126.849600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126815284600,126.862900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126829497500,126.877500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126844194000,126.891800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126857113900,126.904800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126871004000,126.919000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126885380100,126.933100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126899008700,126.946600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126911962000,126.960000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126926346200,126.974000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126940521600,126.988200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126954838700,127.002400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126967606800,127.015600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126982321700,127.030100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126996437600,127.044100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127009872500,127.057900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127023707000,127.071400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127037346200,127.085100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127051286200,127.099300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127065410100,127.113000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127079408800,127.127000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127093083400,127.140800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127107182000,127.155200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127121020900,127.168700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127135086300,127.182700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127147931700,127.195900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127162307500,127.210000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127176441500,127.224100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127190285700,127.238300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127205178500,127.252800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127218240100,127.266000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127231405800,127.279400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127246834900,127.294500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127259724700,127.307400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127273598200,127.321300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127288067400,127.336000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127301102200,127.348700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127315044600,127.362800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127329094500,127.377100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127343384300,127.391100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127357238400,127.404900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127370747900,127.418800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127384218900,127.431900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127398383100,127.446100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127412746800,127.460500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127425632200,127.473700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127441055200,127.488800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127453855100,127.501500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127467896600,127.516000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127481906500,127.529600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127495691100,127.543400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127509311100,127.557300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127523262700,127.570900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127537371200,127.585100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127551549400,127.599600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127565488400,127.613200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127579297100,127.627000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127592888300,127.640600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127606985500,127.655000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127621167300,127.668800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127635091100,127.682700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127648075900,127.696100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127662221900,127.710000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127675933600,127.723600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127690258500,127.738300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127703857700,127.751600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127717905000,127.765600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127731636200,127.779700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127745786300,127.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127759477500,127.807100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127774360600,127.822100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127786697300,127.834700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127801233200,127.848900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127815336000,127.863000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127829277500,127.877300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127843287600,127.891000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127857009000,127.904700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127870861200,127.918800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127885312800,127.933000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127898577200,127.946300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127913212900,127.960900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127925965500,127.974000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127939940700,127.987600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127953877800,128.001600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127967002100,128.015000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127982124100,128.029800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127996025600,128.043700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128009575300,128.057500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128023478800,128.071200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128037155500,128.084800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128051355200,128.099400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128065026000,128.112700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128078854100,128.126600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128092609700,128.140300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128107648000,128.155700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128121511000,128.169200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128135089000,128.182700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128148123100,128.196200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128162019400,128.209700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128175760000,128.223500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128189614100,128.237600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128203891800,128.251600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128218248100,128.265900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128231713600,128.279800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128245277300,128.292900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128259808300,128.307400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128273682800,128.321400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128286596900,128.334600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128302217500,128.349900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128315579100,128.363200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128328795300,128.376800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128342830300,128.390500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128356347900,128.404100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128371935000,128.419900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128384761700,128.432400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128398335300,128.445900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128413076500,128.460800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128425364700,128.473400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128440376700,128.488100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128453974500,128.501700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128467691600,128.515700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128481598100,128.529300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128495842200,128.543500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
