Timestamp(ns),GameTime,HeadPosition,HeadRotation
22737184100,22.782820,(-1.1238, 2.2227, 6.5993),(359.808, 272.725, 359.835)
22750845100,22.796800,(-1.1238, 2.2225, 6.5989),(359.925, 272.635, 359.770)
22765093200,22.810690,(-1.1238, 2.2223, 6.5985),(0.019, 272.580, 359.704)
22779097100,22.824630,(-1.1237, 2.2222, 6.5982),(0.063, 272.509, 359.633)
22792567400,22.838440,(-1.1235, 2.2224, 6.5977),(0.063, 272.423, 359.617)
22807150700,22.852760,(-1.1235, 2.2225, 6.5972),(0.051, 272.362, 359.557)
22821548500,22.867160,(-1.1235, 2.2227, 6.5968),(0.000, 272.285, 359.524)
22834933100,22.880460,(-1.1235, 2.2227, 6.5964),(359.916, 272.225, 359.460)
22848711000,22.894680,(-1.1235, 2.2228, 6.5961),(359.850, 272.155, 359.434)
22862337500,22.907990,(-1.1234, 2.2227, 6.5957),(359.807, 272.099, 359.424)
22876002500,22.921670,(-1.1233, 2.2228, 6.5952),(359.786, 272.051, 359.384)
22890230700,22.936090,(-1.1232, 2.2227, 6.5948),(359.787, 272.052, 359.342)
22904547600,22.950190,(-1.1231, 2.2227, 6.5944),(359.765, 272.080, 359.281)
22919248000,22.964810,(-1.1231, 2.2229, 6.5942),(359.736, 272.096, 359.267)
22931282300,22.977230,(-1.1230, 2.2233, 6.5938),(359.638, 272.159, 359.261)
22945544200,22.991100,(-1.1231, 2.2236, 6.5934),(359.506, 272.202, 359.231)
22959838700,23.005410,(-1.1230, 2.2237, 6.5930),(359.385, 272.270, 359.155)
22973369800,23.018900,(-1.1229, 2.2237, 6.5927),(359.273, 272.354, 359.100)
22987465900,23.033030,(-1.1228, 2.2239, 6.5923),(359.203, 272.417, 359.111)
23002689100,23.048300,(-1.1227, 2.2239, 6.5918),(359.168, 272.486, 359.092)
23016493800,23.062200,(-1.1226, 2.2239, 6.5914),(359.154, 272.523, 359.096)
23028506200,23.074540,(-1.1224, 2.2237, 6.5909),(359.194, 272.581, 359.053)
23043174800,23.088720,(-1.1223, 2.2236, 6.5904),(359.229, 272.621, 359.030)
23057846900,23.103470,(-1.1222, 2.2236, 6.5899),(359.259, 272.667, 358.996)
23070379700,23.116330,(-1.1222, 2.2237, 6.5894),(359.249, 272.707, 358.986)
23084027200,23.129720,(-1.1221, 2.2237, 6.5888),(359.205, 272.717, 359.003)
23098387900,23.144010,(-1.1220, 2.2237, 6.5882),(359.168, 272.735, 359.013)
23111552300,23.157610,(-1.1219, 2.2236, 6.5876),(359.147, 272.723, 359.041)
23126034300,23.171630,(-1.1217, 2.2233, 6.5869),(359.164, 272.721, 359.018)
23140940100,23.186570,(-1.1215, 2.2232, 6.5862),(359.190, 272.715, 359.034)
23153877600,23.199750,(-1.1214, 2.2234, 6.5855),(359.248, 272.684, 359.038)
23167827500,23.213410,(-1.1213, 2.2235, 6.5848),(359.251, 272.651, 359.025)
23182219100,23.227820,(-1.1213, 2.2237, 6.5840),(359.158, 272.614, 358.967)
23196342300,23.241890,(-1.1211, 2.2237, 6.5834),(359.018, 272.605, 358.926)
23210442600,23.255880,(-1.1208, 2.2238, 6.5827),(358.914, 272.585, 358.903)
23223981600,23.269490,(-1.1207, 2.2238, 6.5820),(358.840, 272.588, 358.852)
23237950500,23.283620,(-1.1207, 2.2239, 6.5813),(358.765, 272.580, 358.822)
23250971800,23.296960,(-1.1206, 2.2239, 6.5805),(358.689, 272.578, 358.794)
23265887300,23.311430,(-1.1206, 2.2238, 6.5797),(358.629, 272.570, 358.771)
23280156600,23.325670,(-1.1206, 2.2238, 6.5789),(358.590, 272.563, 358.750)
23293077000,23.338900,(-1.1206, 2.2239, 6.5782),(358.524, 272.544, 358.736)
23307783300,23.353370,(-1.1206, 2.2241, 6.5774),(358.448, 272.523, 358.738)
23321120300,23.366680,(-1.1207, 2.2241, 6.5767),(358.364, 272.512, 358.719)
23334925300,23.380420,(-1.1209, 2.2240, 6.5759),(358.300, 272.497, 358.715)
23348484300,23.394430,(-1.1210, 2.2240, 6.5752),(358.270, 272.488, 358.687)
23363176600,23.408700,(-1.1212, 2.2240, 6.5744),(358.252, 272.466, 358.667)
23376464100,23.421980,(-1.1213, 2.2240, 6.5736),(358.228, 272.446, 358.640)
23389798000,23.435740,(-1.1214, 2.2240, 6.5727),(358.207, 272.416, 358.630)
23404048400,23.449630,(-1.1216, 2.2238, 6.5719),(358.198, 272.374, 358.652)
23418490100,23.464010,(-1.1217, 2.2237, 6.5711),(358.214, 272.341, 358.666)
23431370500,23.477340,(-1.1219, 2.2238, 6.5702),(358.230, 272.293, 358.691)
23446611600,23.492140,(-1.1221, 2.2238, 6.5693),(358.232, 272.257, 358.702)
23460565700,23.506160,(-1.1224, 2.2238, 6.5686),(358.225, 272.202, 358.719)
23473854700,23.519860,(-1.1228, 2.2237, 6.5677),(358.220, 272.179, 358.728)
23486774600,23.532580,(-1.1231, 2.2238, 6.5669),(358.201, 272.156, 358.726)
23501443200,23.547250,(-1.1235, 2.2239, 6.5660),(358.199, 272.131, 358.720)
23515106200,23.560670,(-1.1238, 2.2239, 6.5653),(358.152, 272.115, 358.703)
23528792200,23.574700,(-1.1242, 2.2239, 6.5645),(358.135, 272.076, 358.716)
23543058800,23.588580,(-1.1245, 2.2238, 6.5637),(358.124, 272.061, 358.717)
23557192600,23.602690,(-1.1250, 2.2238, 6.5629),(358.119, 272.033, 358.687)
23570779400,23.616620,(-1.1254, 2.2237, 6.5620),(358.116, 272.024, 358.636)
23585736800,23.631230,(-1.1259, 2.2237, 6.5613),(358.131, 272.013, 358.590)
23598555700,23.644080,(-1.1263, 2.2236, 6.5604),(358.140, 272.006, 358.578)
23612429000,23.658210,(-1.1268, 2.2235, 6.5596),(358.146, 271.997, 358.533)
23626531500,23.672130,(-1.1273, 2.2235, 6.5587),(358.168, 271.986, 358.514)
23640189600,23.685770,(-1.1278, 2.2235, 6.5579),(358.182, 271.959, 358.477)
23653897000,23.699750,(-1.1284, 2.2235, 6.5570),(358.215, 271.946, 358.421)
23668434000,23.713910,(-1.1290, 2.2236, 6.5561),(358.215, 271.924, 358.373)
23682456200,23.727970,(-1.1298, 2.2238, 6.5552),(358.156, 271.875, 358.338)
23696870500,23.742370,(-1.1304, 2.2240, 6.5541),(358.081, 271.771, 358.322)
23710556000,23.756020,(-1.1311, 2.2240, 6.5530),(357.985, 271.681, 358.201)
23723876100,23.769440,(-1.1318, 2.2240, 6.5519),(357.963, 271.607, 358.058)
23738205900,23.783740,(-1.1324, 2.2238, 6.5509),(357.986, 271.547, 357.956)
23751764300,23.797740,(-1.1331, 2.2238, 6.5499),(358.044, 271.535, 357.912)
23765849600,23.811540,(-1.1338, 2.2235, 6.5488),(358.129, 271.546, 357.909)
23779217600,23.824870,(-1.1345, 2.2234, 6.5478),(358.207, 271.561, 357.887)
23792725800,23.838510,(-1.1353, 2.2231, 6.5467),(358.306, 271.592, 357.881)
23807255700,23.852700,(-1.1360, 2.2229, 6.5455),(358.392, 271.627, 357.876)
23820971000,23.866650,(-1.1368, 2.2228, 6.5444),(358.505, 271.678, 357.873)
23834477500,23.880050,(-1.1376, 2.2227, 6.5433),(358.579, 271.754, 357.847)
23849275400,23.895090,(-1.1384, 2.2225, 6.5421),(358.681, 271.813, 357.837)
23862993300,23.908370,(-1.1393, 2.2221, 6.5410),(358.840, 271.987, 357.828)
23876445500,23.922140,(-1.1404, 2.2219, 6.5398),(358.958, 272.131, 357.792)
23889839400,23.935830,(-1.1415, 2.2217, 6.5386),(359.007, 272.274, 357.755)
23904713400,23.950200,(-1.1426, 2.2217, 6.5373),(358.989, 272.397, 357.711)
23920181100,23.965840,(-1.1437, 2.2215, 6.5360),(358.949, 272.505, 357.675)
23930889700,23.976950,(-1.1448, 2.2211, 6.5347),(358.995, 272.631, 357.637)
23946328800,23.991690,(-1.1458, 2.2207, 6.5334),(359.092, 272.778, 357.616)
23959665100,24.005360,(-1.1469, 2.2202, 6.5321),(359.275, 272.965, 357.627)
23972824400,24.018790,(-1.1480, 2.2196, 6.5308),(359.431, 273.168, 357.678)
23987083600,24.032690,(-1.1491, 2.2190, 6.5295),(359.562, 273.345, 357.779)
24001532900,24.047040,(-1.1503, 2.2185, 6.5282),(359.672, 273.524, 357.851)
24015585000,24.061100,(-1.1514, 2.2179, 6.5269),(359.762, 273.727, 357.969)
24030130500,24.076040,(-1.1525, 2.2171, 6.5258),(359.915, 273.915, 358.124)
24043532500,24.089090,(-1.1534, 2.2163, 6.5247),(0.116, 274.104, 358.316)
24057510800,24.103140,(-1.1543, 2.2155, 6.5237),(0.399, 274.316, 358.545)
24070385900,24.116290,(-1.1552, 2.2148, 6.5227),(0.680, 274.561, 358.655)
24085094500,24.130710,(-1.1561, 2.2146, 6.5219),(0.913, 274.795, 358.739)
24099704600,24.145240,(-1.1570, 2.2144, 6.5210),(1.076, 275.034, 358.828)
24111974700,24.158110,(-1.1579, 2.2139, 6.5204),(1.179, 275.218, 359.002)
24126560000,24.171960,(-1.1585, 2.2131, 6.5199),(1.374, 275.374, 359.221)
24141336100,24.186860,(-1.1591, 2.2124, 6.5195),(1.618, 275.547, 359.423)
24154905300,24.200510,(-1.1596, 2.2119, 6.5192),(1.875, 275.717, 359.549)
24167563500,24.213630,(-1.1603, 2.2115, 6.5192),(2.068, 275.853, 359.610)
24182846200,24.228380,(-1.1608, 2.2112, 6.5193),(2.206, 275.976, 359.733)
24195872900,24.241680,(-1.1612, 2.2111, 6.5196),(2.303, 276.026, 359.798)
24209977700,24.255910,(-1.1616, 2.2109, 6.5200),(2.423, 276.081, 359.854)
24224042400,24.269500,(-1.1619, 2.2108, 6.5206),(2.509, 276.123, 359.838)
24238513500,24.284010,(-1.1622, 2.2108, 6.5214),(2.564, 276.140, 359.842)
24251038200,24.296940,(-1.1626, 2.2110, 6.5224),(2.497, 276.123, 359.825)
24265464600,24.311060,(-1.1629, 2.2114, 6.5236),(2.336, 276.109, 359.771)
24279761500,24.325380,(-1.1632, 2.2118, 6.5249),(2.178, 276.097, 359.722)
24293339700,24.338970,(-1.1635, 2.2122, 6.5264),(2.034, 276.076, 359.691)
24307128600,24.352800,(-1.1638, 2.2126, 6.5281),(1.872, 276.018, 359.727)
24320824900,24.366530,(-1.1643, 2.2130, 6.5300),(1.701, 275.991, 359.741)
24334940200,24.380420,(-1.1647, 2.2135, 6.5319),(1.505, 275.951, 359.754)
24348364700,24.394310,(-1.1652, 2.2142, 6.5342),(1.197, 275.902, 359.761)
24363066100,24.408630,(-1.1656, 2.2149, 6.5368),(0.893, 275.844, 359.801)
24376504600,24.422120,(-1.1660, 2.2155, 6.5396),(0.601, 275.789, 359.866)
24389970500,24.435920,(-1.1663, 2.2158, 6.5426),(0.360, 275.765, 359.841)
24404083400,24.449620,(-1.1668, 2.2162, 6.5456),(0.167, 275.740, 359.789)
24418577800,24.464040,(-1.1672, 2.2165, 6.5489),(359.962, 275.713, 359.728)
24431719400,24.477500,(-1.1679, 2.2169, 6.5523),(359.778, 275.625, 359.705)
24445959500,24.491470,(-1.1684, 2.2172, 6.5559),(359.596, 275.525, 359.656)
24459848800,24.505320,(-1.1690, 2.2174, 6.5596),(359.453, 275.423, 359.555)
24473589900,24.519410,(-1.1696, 2.2171, 6.5635),(359.386, 275.337, 359.357)
24487458800,24.533080,(-1.1701, 2.2168, 6.5676),(359.353, 275.239, 359.221)
24501808900,24.547310,(-1.1705, 2.2162, 6.5719),(359.456, 275.136, 359.149)
24515811500,24.561410,(-1.1709, 2.2154, 6.5763),(359.662, 275.035, 359.056)
24529099000,24.575020,(-1.1713, 2.2146, 6.5807),(359.910, 274.956, 358.904)
24543138200,24.588740,(-1.1717, 2.2141, 6.5853),(0.135, 274.874, 358.762)
24557084600,24.602630,(-1.1721, 2.2138, 6.5902),(0.359, 274.783, 358.654)
24570499700,24.616480,(-1.1724, 2.2135, 6.5951),(0.568, 274.690, 358.572)
24585256300,24.630880,(-1.1730, 2.2132, 6.6002),(0.832, 274.601, 358.453)
24599079900,24.644670,(-1.1734, 2.2129, 6.6051),(1.041, 274.527, 358.303)
24612159800,24.658020,(-1.1739, 2.2130, 6.6102),(1.186, 274.434, 358.164)
24626527500,24.672060,(-1.1745, 2.2132, 6.6154),(1.237, 274.357, 358.042)
24641266600,24.686850,(-1.1749, 2.2134, 6.6207),(1.249, 274.290, 357.947)
24654992000,24.700350,(-1.1753, 2.2135, 6.6260),(1.313, 274.246, 357.831)
24667802300,24.713750,(-1.1756, 2.2135, 6.6316),(1.449, 274.158, 357.778)
24682196400,24.727750,(-1.1759, 2.2135, 6.6370),(1.552, 274.125, 357.660)
24696594800,24.742130,(-1.1763, 2.2136, 6.6424),(1.564, 274.090, 357.501)
24709125900,24.755060,(-1.1768, 2.2137, 6.6480),(1.448, 274.100, 357.315)
24724044600,24.769530,(-1.1772, 2.2139, 6.6535),(1.326, 274.128, 357.133)
24737824100,24.783410,(-1.1776, 2.2140, 6.6590),(1.184, 274.182, 356.948)
24751392400,24.797160,(-1.1781, 2.2139, 6.6645),(1.064, 274.259, 356.791)
24765484900,24.811110,(-1.1785, 2.2137, 6.6701),(0.974, 274.341, 356.672)
24779580300,24.825170,(-1.1791, 2.2134, 6.6757),(0.927, 274.434, 356.559)
24792709700,24.838510,(-1.1796, 2.2130, 6.6814),(0.935, 274.530, 356.489)
24807302600,24.852890,(-1.1801, 2.2130, 6.6869),(0.981, 274.633, 356.403)
24821282300,24.866900,(-1.1806, 2.2130, 6.6926),(0.985, 274.733, 356.324)
24835307900,24.880490,(-1.1812, 2.2130, 6.6981),(0.985, 274.841, 356.213)
24848301500,24.894270,(-1.1818, 2.2128, 6.7036),(0.990, 274.965, 356.098)
24863121100,24.908640,(-1.1825, 2.2128, 6.7091),(0.985, 275.062, 355.963)
24876626700,24.922100,(-1.1833, 2.2129, 6.7146),(0.956, 275.149, 355.774)
24889835800,24.935750,(-1.1842, 2.2128, 6.7200),(0.891, 275.208, 355.554)
24905036200,24.950610,(-1.1849, 2.2126, 6.7252),(0.864, 275.279, 355.327)
24919481000,24.965000,(-1.1856, 2.2126, 6.7304),(0.886, 275.308, 355.137)
24931819300,24.977660,(-1.1863, 2.2124, 6.7355),(0.926, 275.350, 354.961)
24946259400,24.991880,(-1.1871, 2.2122, 6.7405),(0.986, 275.342, 354.859)
24960601000,25.006040,(-1.1880, 2.2119, 6.7454),(1.066, 275.324, 354.801)
24973498800,25.019350,(-1.1889, 2.2117, 6.7502),(1.162, 275.305, 354.707)
24987947600,25.033570,(-1.1899, 2.2116, 6.7548),(1.325, 275.213, 354.614)
25001719200,25.047450,(-1.1908, 2.2113, 6.7593),(1.445, 275.109, 354.501)
25016247800,25.061750,(-1.1916, 2.2108, 6.7636),(1.610, 274.917, 354.429)
25029439200,25.075320,(-1.1925, 2.2102, 6.7678),(1.802, 274.690, 354.370)
25043447800,25.089060,(-1.1933, 2.2099, 6.7718),(2.056, 274.369, 354.305)
25057408000,25.102950,(-1.1941, 2.2093, 6.7758),(2.330, 274.045, 354.192)
25070168800,25.116080,(-1.1950, 2.2083, 6.7798),(2.723, 273.631, 354.066)
25084707000,25.130260,(-1.1959, 2.2076, 6.7837),(3.094, 273.279, 353.900)
25098976700,25.144470,(-1.1966, 2.2075, 6.7876),(3.346, 272.969, 353.785)
25111905000,25.157830,(-1.1972, 2.2076, 6.7915),(3.457, 272.676, 353.703)
25127293000,25.172850,(-1.1978, 2.2076, 6.7952),(3.509, 272.402, 353.614)
25141277400,25.186930,(-1.1985, 2.2077, 6.7989),(3.460, 272.138, 353.498)
25155016400,25.200400,(-1.1991, 2.2080, 6.8024),(3.408, 271.928, 353.279)
25167750300,25.213670,(-1.2000, 2.2082, 6.8060),(3.112, 271.741, 353.033)
25182590600,25.228160,(-1.2007, 2.2082, 6.8096),(2.859, 271.643, 352.838)
25196578900,25.242150,(-1.2014, 2.2085, 6.8132),(2.622, 271.606, 352.632)
25209372800,25.255300,(-1.2019, 2.2088, 6.8166),(2.433, 271.559, 352.456)
25223922100,25.269530,(-1.2024, 2.2090, 6.8198),(2.237, 271.521, 352.290)
25237495500,25.283190,(-1.2028, 2.2092, 6.8227),(2.080, 271.493, 352.087)
25251523400,25.297400,(-1.2033, 2.2094, 6.8257),(1.942, 271.461, 351.918)
25265818100,25.311430,(-1.2037, 2.2096, 6.8286),(1.851, 271.426, 351.760)
25279547700,25.325170,(-1.2042, 2.2099, 6.8316),(1.751, 271.376, 351.640)
25292840000,25.338650,(-1.2048, 2.2104, 6.8344),(1.652, 271.448, 351.543)
25306624300,25.352060,(-1.2053, 2.2109, 6.8373),(1.478, 271.610, 351.460)
25321360400,25.366990,(-1.2059, 2.2118, 6.8404),(1.207, 271.923, 351.378)
25334042900,25.379970,(-1.2064, 2.2124, 6.8437),(0.904, 272.460, 351.392)
25348891400,25.394460,(-1.2068, 2.2127, 6.8471),(0.671, 273.338, 351.304)
25363468700,25.408950,(-1.2073, 2.2131, 6.8505),(0.440, 274.254, 351.301)
25377249400,25.422530,(-1.2078, 2.2135, 6.8552),(0.060, 276.082, 351.392)
25391574600,25.437370,(-1.2079, 2.2141, 6.8602),(359.649, 278.033, 351.512)
25404600600,25.449920,(-1.2079, 2.2151, 6.8663),(359.116, 280.931, 351.863)
25418760600,25.463960,(-1.2077, 2.2159, 6.8723),(358.593, 283.673, 352.142)
25431722500,25.477420,(-1.2064, 2.2163, 6.8795),(358.015, 287.976, 352.975)
25446294500,25.491590,(-1.2045, 2.2164, 6.8857),(357.683, 291.817, 353.894)
25460494800,25.505620,(-1.2023, 2.2159, 6.8906),(357.461, 295.562, 354.788)
25473582000,25.519170,(-1.2000, 2.2155, 6.8951),(357.401, 299.099, 355.435)
25487146600,25.532530,(-1.1976, 2.2153, 6.8993),(357.373, 302.409, 355.916)
25501485000,25.546830,(-1.1949, 2.2154, 6.9031),(357.497, 305.565, 356.443)
25514885800,25.560590,(-1.1921, 2.2156, 6.9062),(357.781, 308.376, 356.941)
25528924500,25.574750,(-1.1896, 2.2155, 6.9091),(357.915, 310.919, 357.407)
25543070900,25.588420,(-1.1873, 2.2156, 6.9115),(357.984, 313.192, 357.736)
25557458000,25.602800,(-1.1854, 2.2159, 6.9132),(358.020, 315.025, 357.811)
25570174600,25.615830,(-1.1838, 2.2162, 6.9150),(357.964, 316.783, 357.829)
25584740800,25.630090,(-1.1823, 2.2162, 6.9165),(357.868, 318.120, 357.773)
25599456900,25.644750,(-1.1808, 2.2163, 6.9175),(357.807, 319.450, 357.828)
25612863800,25.658530,(-1.1794, 2.2164, 6.9181),(357.717, 320.547, 357.822)
25626145000,25.671500,(-1.1782, 2.2167, 6.9183),(357.559, 321.297, 357.719)
25640789200,25.686030,(-1.1771, 2.2170, 6.9183),(357.433, 322.222, 357.674)
25653613500,25.699350,(-1.1761, 2.2175, 6.9182),(357.299, 322.916, 357.644)
25667693200,25.713170,(-1.1753, 2.2177, 6.9175),(357.150, 323.410, 357.673)
25681984200,25.727290,(-1.1744, 2.2180, 6.9169),(357.001, 323.706, 357.832)
25696001400,25.741440,(-1.1736, 2.2187, 6.9160),(356.774, 323.996, 357.968)
25709323800,25.755090,(-1.1730, 2.2196, 6.9150),(356.522, 324.394, 357.952)
25723702800,25.769050,(-1.1725, 2.2208, 6.9139),(356.198, 324.627, 357.885)
25737603500,25.783020,(-1.1717, 2.2215, 6.9127),(355.904, 324.992, 357.908)
25750788300,25.796600,(-1.1710, 2.2216, 6.9113),(355.623, 325.232, 358.019)
25765468100,25.810860,(-1.1701, 2.2215, 6.9098),(355.456, 325.550, 358.073)
25779197800,25.824560,(-1.1693, 2.2219, 6.9083),(355.298, 325.947, 358.082)
25792867500,25.838480,(-1.1681, 2.2222, 6.9064),(355.210, 326.381, 358.076)
25807087200,25.852520,(-1.1669, 2.2220, 6.9046),(355.149, 326.811, 358.133)
25820891400,25.866300,(-1.1658, 2.2216, 6.9026),(355.199, 327.234, 358.218)
25835095200,25.880020,(-1.1646, 2.2209, 6.9006),(355.302, 327.638, 358.318)
25848727800,25.894540,(-1.1633, 2.2209, 6.8985),(355.418, 328.095, 358.270)
25862850200,25.908200,(-1.1621, 2.2213, 6.8965),(355.424, 328.651, 358.160)
25877181900,25.922460,(-1.1609, 2.2225, 6.8944),(355.288, 329.371, 357.852)
25890216600,25.936040,(-1.1596, 2.2232, 6.8921),(355.195, 329.979, 357.740)
25904577700,25.949940,(-1.1582, 2.2235, 6.8897),(355.092, 330.494, 357.725)
25919424900,25.964570,(-1.1572, 2.2239, 6.8871),(355.062, 330.956, 357.667)
25931760900,25.977510,(-1.1563, 2.2245, 6.8845),(354.969, 331.386, 357.559)
25945864800,25.991190,(-1.1555, 2.2255, 6.8819),(354.853, 331.786, 357.387)
25960392800,26.005690,(-1.1547, 2.2263, 6.8796),(354.660, 332.177, 357.235)
25974108300,26.019820,(-1.1539, 2.2271, 6.8769),(354.551, 332.562, 357.145)
25987870700,26.032980,(-1.1533, 2.2274, 6.8741),(354.481, 332.853, 357.110)
26000925400,26.046420,(-1.1530, 2.2276, 6.8712),(354.411, 333.160, 356.998)
26015308000,26.060580,(-1.1530, 2.2281, 6.8685),(354.365, 333.367, 356.879)
26028928400,26.074710,(-1.1529, 2.2286, 6.8661),(354.196, 333.523, 356.823)
26043355300,26.088700,(-1.1528, 2.2292, 6.8637),(353.987, 333.705, 356.763)
26057815100,26.103050,(-1.1528, 2.2294, 6.8614),(353.698, 333.860, 356.747)
26072483700,26.117740,(-1.1531, 2.2296, 6.8590),(353.469, 334.055, 356.658)
26085817000,26.131040,(-1.1535, 2.2296, 6.8565),(353.274, 334.193, 356.592)
26099452700,26.144850,(-1.1540, 2.2295, 6.8543),(353.121, 334.285, 356.510)
26112265500,26.157910,(-1.1546, 2.2293, 6.8521),(353.011, 334.338, 356.426)
26126694400,26.171920,(-1.1552, 2.2293, 6.8501),(352.957, 334.343, 356.319)
26140815100,26.186120,(-1.1560, 2.2295, 6.8481),(352.928, 334.342, 356.233)
26153813700,26.199570,(-1.1568, 2.2294, 6.8462),(352.918, 334.316, 356.210)
26167955600,26.213260,(-1.1578, 2.2290, 6.8441),(353.004, 334.200, 356.272)
26182051000,26.227380,(-1.1590, 2.2285, 6.8423),(353.083, 333.992, 356.453)
26196108300,26.241380,(-1.1604, 2.2284, 6.8407),(353.189, 333.750, 356.504)
26209714100,26.255410,(-1.1617, 2.2286, 6.8392),(353.258, 333.561, 356.475)
26223438000,26.268790,(-1.1631, 2.2289, 6.8379),(353.298, 333.423, 356.350)
26237693900,26.283040,(-1.1643, 2.2290, 6.8368),(353.307, 333.267, 356.323)
26251167600,26.297040,(-1.1655, 2.2288, 6.8356),(353.351, 333.168, 356.327)
26265137200,26.310580,(-1.1670, 2.2284, 6.8343),(353.448, 333.127, 356.302)
26279325600,26.324670,(-1.1684, 2.2283, 6.8330),(353.500, 333.097, 356.288)
26292965100,26.338650,(-1.1699, 2.2282, 6.8320),(353.502, 333.099, 356.248)
26307047500,26.352390,(-1.1712, 2.2281, 6.8311),(353.497, 333.111, 356.257)
26320613400,26.366020,(-1.1726, 2.2279, 6.8303),(353.532, 333.152, 356.308)
26334868400,26.380150,(-1.1737, 2.2276, 6.8295),(353.633, 333.186, 356.460)
26348333500,26.394120,(-1.1749, 2.2274, 6.8287),(353.802, 333.256, 356.630)
26363074900,26.408450,(-1.1760, 2.2271, 6.8279),(354.030, 333.340, 356.848)
26376555500,26.421940,(-1.1771, 2.2268, 6.8271),(354.265, 333.382, 357.133)
26390018400,26.435800,(-1.1783, 2.2265, 6.8263),(354.468, 333.408, 357.351)
26404816900,26.450090,(-1.1795, 2.2263, 6.8256),(354.648, 333.396, 357.535)
26417876900,26.463410,(-1.1805, 2.2258, 6.8250),(354.818, 333.397, 357.661)
26431453000,26.477420,(-1.1814, 2.2255, 6.8246),(354.969, 333.385, 357.783)
26446575600,26.492280,(-1.1823, 2.2253, 6.8241),(355.106, 333.415, 357.876)
26460006100,26.505530,(-1.1831, 2.2251, 6.8236),(355.217, 333.415, 357.970)
26473271800,26.519190,(-1.1839, 2.2249, 6.8230),(355.334, 333.364, 358.114)
26487425900,26.533000,(-1.1846, 2.2246, 6.8225),(355.426, 333.318, 358.234)
26501283600,26.546900,(-1.1853, 2.2246, 6.8220),(355.489, 333.259, 358.279)
26515899200,26.561490,(-1.1859, 2.2247, 6.8217),(355.502, 333.251, 358.234)
26529383600,26.575280,(-1.1863, 2.2247, 6.8214),(355.494, 333.257, 358.197)
26543015500,26.588520,(-1.1868, 2.2244, 6.8211),(355.512, 333.264, 358.219)
26557134600,26.602600,(-1.1872, 2.2242, 6.8208),(355.570, 333.254, 358.224)
26570538400,26.616460,(-1.1877, 2.2242, 6.8204),(355.655, 333.255, 358.204)
26585221900,26.630700,(-1.1879, 2.2242, 6.8201),(355.690, 333.269, 358.173)
26599062800,26.644620,(-1.1882, 2.2241, 6.8199),(355.727, 333.290, 358.164)
26612190100,26.658140,(-1.1882, 2.2240, 6.8199),(355.739, 333.338, 358.171)
26625899700,26.671450,(-1.1882, 2.2240, 6.8199),(355.779, 333.402, 358.149)
26640696600,26.686190,(-1.1881, 2.2239, 6.8198),(355.814, 333.496, 358.151)
26653470400,26.699420,(-1.1884, 2.2239, 6.8196),(355.859, 333.615, 358.161)
26667615700,26.713280,(-1.1882, 2.2238, 6.8197),(355.930, 333.730, 358.187)
26681834100,26.727370,(-1.1881, 2.2238, 6.8199),(355.931, 333.861, 358.213)
26696133100,26.741680,(-1.1879, 2.2239, 6.8202),(355.928, 334.032, 358.213)
26709297800,26.755210,(-1.1875, 2.2239, 6.8205),(355.909, 334.208, 358.197)
26724519400,26.770160,(-1.1870, 2.2240, 6.8209),(355.933, 334.454, 358.127)
26738095300,26.783920,(-1.1857, 2.2241, 6.8218),(355.980, 334.744, 358.087)
26751222700,26.797070,(-1.1845, 2.2242, 6.8225),(356.049, 335.150, 358.051)
26766006700,26.811520,(-1.1833, 2.2242, 6.8233),(356.152, 335.621, 358.026)
26779245300,26.824800,(-1.1819, 2.2244, 6.8242),(356.258, 336.248, 357.939)
26792006400,26.838120,(-1.1802, 2.2247, 6.8255),(356.327, 337.127, 357.733)
26807313000,26.852720,(-1.1779, 2.2246, 6.8268),(356.421, 338.065, 357.490)
26823308900,26.868360,(-1.1751, 2.2240, 6.8283),(356.531, 339.347, 357.089)
26837749900,26.882910,(-1.1723, 2.2236, 6.8299),(356.660, 340.726, 356.733)
26851094000,26.896800,(-1.1691, 2.2236, 6.8317),(356.734, 342.474, 356.495)
26861862000,26.907440,(-1.1655, 2.2236, 6.8336),(356.765, 344.326, 356.509)
26875293200,26.921060,(-1.1618, 2.2232, 6.8354),(356.816, 346.189, 356.685)
26889038700,26.934990,(-1.1579, 2.2225, 6.8369),(356.970, 348.196, 356.864)
26904650200,26.950220,(-1.1539, 2.2218, 6.8383),(357.186, 350.369, 356.864)
26920144300,26.965500,(-1.1498, 2.2213, 6.8399),(357.359, 352.572, 356.843)
26931443600,26.977340,(-1.1456, 2.2209, 6.8412),(357.496, 354.748, 356.934)
26944794600,26.990540,(-1.1413, 2.2203, 6.8423),(357.608, 356.914, 357.099)
26959270600,27.004900,(-1.1370, 2.2195, 6.8431),(357.840, 359.038, 357.377)
26972865400,27.018690,(-1.1325, 2.2185, 6.8441),(358.053, 1.085, 357.530)
26987031200,27.032650,(-1.1279, 2.2177, 6.8447),(358.386, 3.203, 357.602)
27000779600,27.046420,(-1.1234, 2.2172, 6.8453),(358.599, 5.228, 357.676)
27014854400,27.060420,(-1.1187, 2.2168, 6.8456),(358.795, 7.197, 357.764)
27028817900,27.074870,(-1.1141, 2.2161, 6.8457),(358.988, 9.088, 357.862)
