Timestamp,GameTime,ObjectName,HitPosition
91257932100,91.303300,Standing_Whitemale40,(-2.2914, 2.1920, 6.5838)
91271856700,91.317660,Standing_Whitemale40,(-2.2900, 2.1894, 6.5844)
91286555300,91.332020,Standing_Whitemale40,(-2.2889, 2.1873, 6.5849)
91299215600,91.344810,Standing_Whitemale40,(-2.2882, 2.1859, 6.5856)
91312219500,91.358190,Standing_Whitemale40,(-2.2881, 2.1853, 6.5864)
91326805700,91.372220,Standing_Whitemale40,(-2.2878, 2.1846, 6.5872)
91340984300,91.386600,Standing_Whitemale40,(-2.2876, 2.1840, 6.5881)
91354523600,91.400110,Standing_Whitemale40,(-2.2874, 2.1832, 6.5889)
91367793700,91.413760,Standing_Whitemale40,(-2.2872, 2.1826, 6.5899)
91382148700,91.427790,Standing_Whitemale40,(-2.2872, 2.1823, 6.5908)
91396252800,91.441670,Standing_Whitemale40,(-2.2871, 2.1818, 6.5916)
91409506700,91.455400,Standing_Whitemale40,(-2.2871, 2.1815, 6.5925)
91424192300,91.469860,Standing_Whitemale40,(-2.2871, 2.1812, 6.5933)
91438377500,91.483920,Standing_Whitemale40,(-2.2872, 2.1811, 6.5942)
91451221700,91.497130,Standing_Whitemale40,(-2.2873, 2.1810, 6.5949)
91465447700,91.511080,Standing_Whitemale40,(-2.2875, 2.1811, 6.5957)
91479926400,91.525410,Standing_Whitemale40,(-2.2878, 2.1813, 6.5965)
91493162100,91.538910,Standing_Whitemale40,(-2.2882, 2.1818, 6.5973)
91507164800,91.552630,Standing_Whitemale40,(-2.2887, 2.1824, 6.5980)
91521202800,91.566810,Standing_Whitemale40,(-2.2893, 2.1831, 6.5988)
91534864800,91.580570,Standing_Whitemale40,(-2.2898, 2.1837, 6.5997)
91548944100,91.594860,Standing_Whitemale40,(-2.2902, 2.1842, 6.6004)
91562532900,91.608220,Standing_Whitemale40,(-2.2907, 2.1847, 6.6013)
91579412100,91.625020,Standing_Whitemale40,(-2.2910, 2.1849, 6.6022)
91591910900,91.637800,Standing_Whitemale40,(-2.2911, 2.1848, 6.6031)
91604677800,91.650160,Standing_Whitemale40,(-2.2912, 2.1845, 6.6040)
91619536700,91.665140,Standing_Whitemale40,(-2.2912, 2.1843, 6.6048)
91633829800,91.679850,Standing_Whitemale40,(-2.2912, 2.1840, 6.6055)
91646328800,91.692010,Standing_Whitemale40,(-2.2913, 2.1838, 6.6062)
91659263400,91.704900,Standing_Whitemale40,(-2.2912, 2.1835, 6.6066)
91673403000,91.719380,Standing_Whitemale40,(-2.2911, 2.1833, 6.6070)
91687556600,91.733060,Standing_Whitemale40,(-2.2913, 2.1835, 6.6073)
91701867700,91.747430,Standing_Whitemale40,(-2.2919, 2.1844, 6.6074)
91715307700,91.760800,Standing_Whitemale40,(-2.2925, 2.1855, 6.6074)
91729023100,91.774940,Standing_Whitemale40,(-2.2928, 2.1860, 6.6076)
91743814100,91.789410,Standing_Whitemale40,(-2.2932, 2.1867, 6.6078)
91757273300,91.802710,Standing_Whitemale40,(-2.2936, 2.1872, 6.6081)
91770734600,91.816550,Standing_Whitemale40,(-2.2940, 2.1877, 6.6084)
91785083600,91.830560,Standing_Whitemale40,(-2.2944, 2.1883, 6.6088)
91799547500,91.845150,Standing_Whitemale40,(-2.2947, 2.1887, 6.6093)
91813497500,91.859250,Standing_Whitemale40,(-2.2950, 2.1891, 6.6097)
91825975700,91.871520,Standing_Whitemale40,(-2.2956, 2.1898, 6.6102)
91840191600,91.885810,Standing_Whitemale40,(-2.2963, 2.1909, 6.6107)
91854714300,91.900160,Standing_Whitemale40,(-2.2970, 2.1919, 6.6114)
91867995500,91.913890,Standing_Whitemale40,(-2.2974, 2.1922, 6.6121)
91882708600,91.928210,Standing_Whitemale40,(-2.2978, 2.1925, 6.6128)
91895995000,91.941560,Standing_Whitemale40,(-2.2980, 2.1926, 6.6135)
91909013700,91.955000,Standing_Whitemale40,(-2.2983, 2.1927, 6.6143)
91924924300,91.970130,Standing_Whitemale40,(-2.2984, 2.1926, 6.6151)
91938379600,91.983330,Standing_Whitemale40,(-2.2984, 2.1924, 6.6159)
91951069300,91.996990,Standing_Whitemale40,(-2.2982, 2.1916, 6.6167)
91965257300,92.010890,Standing_Whitemale40,(-2.2977, 2.1904, 6.6177)
91980334500,92.025920,Standing_Whitemale40,(-2.2971, 2.1890, 6.6185)
91993345300,92.039180,Standing_Whitemale40,(-2.2965, 2.1876, 6.6193)
92008587300,92.053700,Standing_Whitemale40,(-2.2963, 2.1869, 6.6200)
92021107100,92.066750,Standing_Whitemale40,(-2.2964, 2.1867, 6.6206)
92035666100,92.081200,Standing_Whitemale40,(-2.2965, 2.1867, 6.6212)
92047655300,92.093650,Standing_Whitemale40,(-2.2966, 2.1866, 6.6218)
92064003000,92.109520,Standing_Whitemale40,(-2.2966, 2.1864, 6.6224)
92078716000,92.124150,Standing_Whitemale40,(-2.2967, 2.1863, 6.6228)
92091494000,92.137440,Standing_Whitemale40,(-2.2967, 2.1860, 6.6235)
92103617800,92.149220,Standing_Whitemale40,(-2.2967, 2.1858, 6.6240)
92118691400,92.164180,Standing_Whitemale40,(-2.2968, 2.1857, 6.6244)
92131915900,92.177810,Standing_Whitemale40,(-2.2971, 2.1861, 6.6248)
92147423400,92.193050,Standing_Whitemale40,(-2.2978, 2.1872, 6.6251)
92160213600,92.205860,Standing_Whitemale40,(-2.2985, 2.1881, 6.6255)
92173549900,92.219560,Standing_Whitemale40,(-2.2990, 2.1889, 6.6258)
92187394900,92.232890,Standing_Whitemale40,(-2.2995, 2.1897, 6.6261)
92202278600,92.247890,Standing_Whitemale40,(-2.3000, 2.1905, 6.6263)
92216281000,92.261710,Standing_Whitemale40,(-2.3005, 2.1911, 6.6266)
92229798800,92.275730,Standing_Whitemale40,(-2.3010, 2.1918, 6.6270)
92243128800,92.288600,Standing_Whitemale40,(-2.3014, 2.1924, 6.6273)
92258069600,92.303460,Standing_Whitemale40,(-2.3018, 2.1929, 6.6278)
92270300800,92.316280,Standing_Whitemale40,(-2.3023, 2.1934, 6.6282)
92284959900,92.330530,Standing_Whitemale40,(-2.3026, 2.1937, 6.6287)
92299466500,92.344950,Standing_Whitemale40,(-2.3030, 2.1942, 6.6291)
92312643800,92.358510,Standing_Whitemale40,(-2.3034, 2.1947, 6.6296)
92327177500,92.372720,Standing_Whitemale40,(-2.3039, 2.1953, 6.6299)
92341008900,92.386550,Standing_Whitemale40,(-2.3042, 2.1957, 6.6304)
92354838000,92.400380,Standing_Whitemale40,(-2.3045, 2.1960, 6.6308)
92368259500,92.414150,Standing_Whitemale40,(-2.3050, 2.1965, 6.6313)
92382564900,92.428050,Standing_Whitemale40,(-2.3056, 2.1972, 6.6320)
92395874300,92.441310,Standing_Whitemale40,(-2.3063, 2.1979, 6.6328)
92409337700,92.455220,Standing_Whitemale40,(-2.3067, 2.1983, 6.6336)
92423966600,92.469510,Standing_Whitemale40,(-2.3070, 2.1983, 6.6345)
92438086000,92.483640,Standing_Whitemale40,(-2.3073, 2.1984, 6.6353)
92450982400,92.496890,Standing_Whitemale40,(-2.3079, 2.1989, 6.6361)
92465823800,92.511310,Standing_Whitemale40,(-2.3088, 2.2000, 6.6372)
92480007200,92.525530,Standing_Whitemale40,(-2.3096, 2.2007, 6.6382)
92492971200,92.538900,Standing_Whitemale40,(-2.3102, 2.2012, 6.6392)
92507222400,92.552780,Standing_Whitemale40,(-2.3107, 2.2014, 6.6404)
92520726900,92.566210,Standing_Whitemale40,(-2.3111, 2.2015, 6.6415)
92535193500,92.580620,Standing_Whitemale40,(-2.3115, 2.2017, 6.6425)
92548473500,92.594380,Standing_Whitemale40,(-2.3118, 2.2017, 6.6435)
92562481800,92.608000,Standing_Whitemale40,(-2.3122, 2.2018, 6.6444)
92576578000,92.622020,Standing_Whitemale40,(-2.3123, 2.2016, 6.6453)
92590999700,92.636910,Standing_Whitemale40,(-2.3125, 2.2015, 6.6460)
92604644600,92.650180,Standing_Whitemale40,(-2.3126, 2.2013, 6.6467)
92618285300,92.663700,Standing_Whitemale40,(-2.3127, 2.2012, 6.6473)
92632730400,92.678410,Standing_Whitemale40,(-2.3127, 2.2008, 6.6478)
92646492000,92.692090,Standing_Whitemale40,(-2.3126, 2.2005, 6.6481)
92662162500,92.707700,Standing_Whitemale40,(-2.3125, 2.2002, 6.6485)
92675379200,92.720800,Standing_Whitemale40,(-2.3126, 2.2000, 6.6490)
92688145000,92.733990,Standing_Whitemale40,(-2.3127, 2.2001, 6.6494)
92703248700,92.747830,Standing_Whitemale40,(-2.3128, 2.1999, 6.6499)
92715330900,92.760880,Standing_Whitemale40,(-2.3127, 2.1995, 6.6505)
92728783300,92.774610,Standing_Whitemale40,(-2.3126, 2.1991, 6.6509)
92743760400,92.789240,Standing_Whitemale40,(-2.3126, 2.1988, 6.6514)
92757136400,92.802470,Standing_Whitemale40,(-2.3127, 2.1987, 6.6519)
92771345200,92.817210,Standing_Whitemale40,(-2.3129, 2.1987, 6.6524)
92785214900,92.830850,Standing_Whitemale40,(-2.3131, 2.1987, 6.6529)
92799215400,92.844730,Standing_Whitemale40,(-2.3132, 2.1986, 6.6534)
92812121800,92.858150,Standing_Whitemale40,(-2.3133, 2.1985, 6.6540)
92827868100,92.873190,Standing_Whitemale40,(-2.3133, 2.1980, 6.6548)
92840480300,92.886000,Standing_Whitemale40,(-2.3132, 2.1972, 6.6560)
92854487200,92.900060,Standing_Whitemale40,(-2.3131, 2.1963, 6.6575)
92867438600,92.913380,Standing_Whitemale40,(-2.3132, 2.1950, 6.6598)
92881604500,92.927170,Standing_Whitemale40,(-2.3137, 2.1939, 6.6632)
92896343200,92.941890,Standing_Whitemale40,(-2.3148, 2.1920, 6.6692)
92909296900,92.955290,Standing_Whitemale40,(-2.3164, 2.1888, 6.6785)
92924293800,92.969830,Standing_Whitemale40,(-2.3180, 2.1859, 6.6865)
92937797400,92.983180,Standing_Whitemale40,(-2.3212, 2.1826, 6.6985)
92951498800,92.997490,Standing_Whitemale40,(-2.3247, 2.1798, 6.7096)
92965698700,93.011230,Standing_Whitemale40,(-2.3297, 2.1762, 6.7241)
92979564800,93.025040,Standing_Whitemale40,(-2.3350, 2.1719, 6.7389)
92993545300,93.039570,Standing_Whitemale40,(-2.3422, 2.1652, 6.7579)
93005739600,93.051410,Standing_Whitemale40,(-2.3512, 2.1567, 6.7797)
93020506600,93.066040,Standing_Whitemale40,(-2.3626, 2.1466, 6.8038)
93035196600,93.080700,Standing_Whitemale40,(-2.3780, 2.1352, 6.8311)
93048602400,93.094470,Standing_Whitemale40,(-2.4006, 2.1219, 6.8638)
93062910700,93.108440,Standing_Whitemale40,(-2.4374, 2.1065, 6.9051)
93076310600,93.121850,Standing_Whitemale40,(-2.5329, 2.0800, 6.9771)
93089662600,93.135580,RoomWall_2 (97),(-5.0679, 1.5442, 8.2490)
93104320700,93.149730,RoomWall_2 (97),(-4.7301, 1.5859, 8.2490)
93130701500,93.176320,RoomWall_2 (97),(-4.4609, 1.6279, 8.2490)
93148765400,93.194370,RoomWall_2 (97),(-4.3160, 1.6600, 8.2490)
93160801900,93.206200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6550, 8.4001)
93173684500,93.219730,RoomOneSideDoorway_2 (21),(-4.1946, 1.6416, 8.4775)
93188415100,93.234010,RoomOneSideDoorway_2 (21),(-4.1946, 1.6247, 8.5543)
93201109100,93.246660,RoomOneSideDoorway_2 (21),(-4.1946, 1.6047, 8.6205)
93215196800,93.260770,RoomOneSideDoorway_2 (21),(-4.1946, 1.5842, 8.6799)
93228443700,93.274490,RoomOneSideDoorway_2 (21),(-4.1946, 1.5685, 8.7249)
93242966500,93.288480,RoomOneSideDoorway_2 (21),(-4.1946, 1.5537, 8.7639)
93257052400,93.302660,RoomOneSideDoorway_2 (21),(-4.1946, 1.5411, 8.7967)
93270601300,93.316490,RoomOneSideDoorway_2 (21),(-4.1946, 1.5340, 8.8090)
93285023200,93.330570,RoomOneSideDoorway_2 (21),(-4.1946, 1.5255, 8.8233)
93298740600,93.344380,RoomOneSideDoorway_2 (21),(-4.1946, 1.5190, 8.8302)
93312047900,93.358090,RoomOneSideDoorway_2 (21),(-4.1946, 1.5156, 8.8267)
93326172900,93.371830,RoomOneSideDoorway_2 (21),(-4.1946, 1.5139, 8.8324)
93340458900,93.386130,RoomOneSideDoorway_2 (21),(-4.1946, 1.5169, 8.8268)
93354773100,93.400370,RoomOneSideDoorway_2 (21),(-4.1946, 1.5246, 8.8230)
93367878700,93.413890,RoomOneSideDoorway_2 (21),(-4.1946, 1.5326, 8.8196)
93383050900,93.428610,RoomOneSideDoorway_2 (21),(-4.1946, 1.5434, 8.8158)
93396211700,93.441670,RoomOneSideDoorway_2 (21),(-4.1946, 1.5488, 8.8149)
93409719900,93.455580,RoomOneSideDoorway_2 (21),(-4.1946, 1.5521, 8.8115)
93424198300,93.469730,RoomOneSideDoorway_2 (21),(-4.1946, 1.5534, 8.8074)
93438331900,93.483850,RoomOneSideDoorway_2 (21),(-4.1946, 1.5529, 8.7932)
93451171100,93.497190,RoomOneSideDoorway_2 (21),(-4.1946, 1.5544, 8.7735)
93466039100,93.511700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5572, 8.7573)
93480715500,93.526250,RoomOneSideDoorway_2 (21),(-4.1946, 1.5624, 8.7432)
93493147100,93.539220,RoomOneSideDoorway_2 (21),(-4.1946, 1.5677, 8.7343)
93507184300,93.552830,RoomOneSideDoorway_2 (21),(-4.1946, 1.5752, 8.7222)
93521233300,93.566850,RoomOneSideDoorway_2 (21),(-4.1946, 1.5828, 8.7030)
93535998800,93.581450,RoomOneSideDoorway_2 (21),(-4.1946, 1.5877, 8.6810)
93548141400,93.594150,RoomOneSideDoorway_2 (21),(-4.1946, 1.5958, 8.6518)
93562689700,93.608260,RoomOneSideDoorway_2 (21),(-4.1946, 1.6054, 8.6242)
93576351800,93.621830,RoomOneSideDoorway_2 (21),(-4.1946, 1.6119, 8.5893)
93590756600,93.636610,RoomOneSideDoorway_2 (21),(-4.1946, 1.6193, 8.5399)
93605036700,93.650600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6269, 8.4839)
93618937500,93.664330,RoomOneSideDoorway_2 (21),(-4.1946, 1.6374, 8.4121)
93631989800,93.677990,RoomOneSideDoorway_2 (21),(-4.1946, 1.6467, 8.3422)
93645778200,93.691490,RoomOneSideDoorway_2 (21),(-4.1996, 1.6554, 8.2635)
93660670600,93.706150,RoomWall_2 (97),(-4.2947, 1.6439, 8.2490)
93673025200,93.719020,RoomWall_2 (97),(-4.4536, 1.6251, 8.2490)
93687993000,93.733650,RoomWall_2 (97),(-4.6731, 1.5999, 8.2490)
93702141000,93.747640,Standing_Whitemale40,(-2.4296, 2.0915, 6.9054)
93716521300,93.761960,Standing_Whitemale40,(-2.3824, 2.1056, 6.8536)
93728941300,93.774650,Standing_Whitemale40,(-2.3580, 2.1152, 6.8193)
93744082400,93.789640,Standing_Whitemale40,(-2.3430, 2.1224, 6.7941)
93758553700,93.803960,Standing_Whitemale40,(-2.3326, 2.1286, 6.7739)
93771495300,93.817350,Standing_Whitemale40,(-2.3247, 2.1335, 6.7569)
93785140400,93.830610,Standing_Whitemale40,(-2.3189, 2.1374, 6.7431)
93799287700,93.844670,Standing_Whitemale40,(-2.3142, 2.1402, 6.7316)
93813800100,93.859430,Standing_Whitemale40,(-2.3108, 2.1428, 6.7224)
93826711600,93.872300,Standing_Whitemale40,(-2.3090, 2.1455, 6.7159)
93841278500,93.886940,Standing_Whitemale40,(-2.3087, 2.1483, 6.7120)
93854751500,93.900400,Standing_Whitemale40,(-2.3084, 2.1507, 6.7089)
93867846400,93.913860,Standing_Whitemale40,(-2.3087, 2.1522, 6.7078)
93882523000,93.928250,Standing_Whitemale40,(-2.3089, 2.1535, 6.7069)
93896178600,93.941700,Standing_Whitemale40,(-2.3098, 2.1545, 6.7077)
93910430700,93.956340,Standing_Whitemale40,(-2.3109, 2.1558, 6.7087)
93925560900,93.971170,Standing_Whitemale40,(-2.3132, 2.1575, 6.7116)
93938094500,93.983730,Standing_Whitemale40,(-2.3154, 2.1590, 6.7147)
93952073200,93.997800,Standing_Whitemale40,(-2.3175, 2.1601, 6.7178)
93966139200,94.011720,Standing_Whitemale40,(-2.3195, 2.1605, 6.7215)
93979285200,94.024910,Standing_Whitemale40,(-2.3219, 2.1608, 6.7258)
93992841300,94.038800,Standing_Whitemale40,(-2.3246, 2.1613, 6.7307)
94006995200,94.052730,Standing_Whitemale40,(-2.3274, 2.1621, 6.7351)
94022534700,94.068110,Standing_Whitemale40,(-2.3319, 2.1630, 6.7425)
94035804200,94.081540,Standing_Whitemale40,(-2.3363, 2.1641, 6.7491)
94049029300,94.095000,Standing_Whitemale40,(-2.3409, 2.1652, 6.7558)
94063564200,94.109090,Standing_Whitemale40,(-2.3457, 2.1663, 6.7627)
94077421600,94.122960,Standing_Whitemale40,(-2.3509, 2.1673, 6.7699)
94089128100,94.135050,Standing_Whitemale40,(-2.3563, 2.1683, 6.7771)
94104237100,94.149860,Standing_Whitemale40,(-2.3623, 2.1696, 6.7848)
94117762900,94.163330,Standing_Whitemale40,(-2.3688, 2.1710, 6.7926)
94131284700,94.177220,Standing_Whitemale40,(-2.3755, 2.1719, 6.8008)
94145982600,94.191660,Standing_Whitemale40,(-2.3822, 2.1726, 6.8088)
94160794300,94.206180,Standing_Whitemale40,(-2.3893, 2.1727, 6.8173)
94173248100,94.219270,Standing_Whitemale40,(-2.3972, 2.1737, 6.8257)
94186956600,94.232460,Standing_Whitemale40,(-2.4050, 2.1740, 6.8342)
94202063700,94.247320,Standing_Whitemale40,(-2.4127, 2.1739, 6.8424)
94215393200,94.260900,Standing_Whitemale40,(-2.4205, 2.1736, 6.8506)
94228569700,94.274270,Standing_Whitemale40,(-2.4286, 2.1734, 6.8587)
94244147700,94.289120,Standing_Whitemale40,(-2.4366, 2.1729, 6.8663)
94259944600,94.305140,Standing_Whitemale40,(-2.4444, 2.1723, 6.8737)
94271995600,94.317800,Standing_Whitemale40,(-2.4521, 2.1717, 6.8807)
94285444200,94.330540,Standing_Whitemale40,(-2.4599, 2.1710, 6.8874)
94298673400,94.344010,Standing_Whitemale40,(-2.4679, 2.1705, 6.8940)
94317026400,94.362340,Standing_Whitemale40,(-2.4756, 2.1696, 6.9003)
94340614700,94.386130,Standing_Whitemale40,(-2.4825, 2.1682, 6.9061)
94353280200,94.399020,Standing_Whitemale40,(-2.4980, 2.1662, 6.9178)
94368063700,94.413530,Standing_Whitemale40,(-2.5053, 2.1654, 6.9230)
94382423000,94.427720,Standing_Whitemale40,(-2.5129, 2.1647, 6.9281)
94395697200,94.441020,Standing_Whitemale40,(-2.5199, 2.1637, 6.9327)
94408923500,94.454650,Standing_Whitemale40,(-2.5264, 2.1625, 6.9371)
94423651000,94.469040,Standing_Whitemale40,(-2.5329, 2.1615, 6.9411)
94437708800,94.482890,Standing_Whitemale40,(-2.5394, 2.1607, 6.9450)
94451201900,94.496880,Standing_Whitemale40,(-2.5459, 2.1598, 6.9488)
94464991300,94.510430,Standing_Whitemale40,(-2.5513, 2.1581, 6.9524)
94479904700,94.525120,Standing_Whitemale40,(-2.5551, 2.1554, 6.9556)
94493437300,94.539130,Standing_Whitemale40,(-2.5574, 2.1524, 6.9582)
94508344200,94.553630,Standing_Whitemale40,(-2.5600, 2.1498, 6.9607)
94522553600,94.567670,Standing_Whitemale40,(-2.5632, 2.1473, 6.9634)
94535433700,94.580880,Standing_Whitemale40,(-2.5656, 2.1443, 6.9659)
94548709100,94.594430,Standing_Whitemale40,(-2.5673, 2.1408, 6.9683)
94563136900,94.608510,Standing_Whitemale40,(-2.5675, 2.1364, 6.9705)
94579280500,94.624570,Standing_Whitemale40,(-2.5672, 2.1320, 6.9724)
94592068000,94.637730,Standing_Whitemale40,(-2.5675, 2.1285, 6.9741)
94605870800,94.650850,Standing_Whitemale40,(-2.5680, 2.1260, 6.9754)
94619409800,94.664760,Standing_Whitemale40,(-2.5687, 2.1231, 6.9770)
94630925000,94.676730,Standing_Whitemale40,(-2.5704, 2.1234, 6.9775)
94646519000,94.691820,Standing_Whitemale40,(-2.5722, 2.1244, 6.9778)
94660076100,94.705370,Standing_Whitemale40,(-2.5742, 2.1261, 6.9779)
94673094700,94.718800,Standing_Whitemale40,(-2.5760, 2.1272, 6.9782)
94687446500,94.732730,Standing_Whitemale40,(-2.5782, 2.1288, 6.9784)
94701793800,94.747120,Standing_Whitemale40,(-2.5799, 2.1292, 6.9788)
94715557100,94.760960,Standing_Whitemale40,(-2.5811, 2.1293, 6.9793)
94729649300,94.775250,Standing_Whitemale40,(-2.5815, 2.1286, 6.9797)
94742473600,94.787870,Standing_Whitemale40,(-2.5815, 2.1276, 6.9802)
94757348900,94.802480,Standing_Whitemale40,(-2.5814, 2.1263, 6.9807)
94770362500,94.816060,Standing_Whitemale40,(-2.5818, 2.1251, 6.9814)
94784642800,94.829930,Standing_Whitemale40,(-2.5825, 2.1235, 6.9823)
94798677000,94.843840,Standing_Whitemale40,(-2.5838, 2.1219, 6.9835)
94812170000,94.857890,Standing_Whitemale40,(-2.5858, 2.1202, 6.9850)
94826741400,94.872110,Standing_Whitemale40,(-2.5890, 2.1188, 6.9868)
94840286400,94.885520,Standing_Whitemale40,(-2.5921, 2.1173, 6.9885)
94853843700,94.899570,Standing_Whitemale40,(-2.5957, 2.1158, 6.9904)
94868771300,94.914060,Standing_Whitemale40,(-2.5994, 2.1145, 6.9922)
94882223700,94.927410,Standing_Whitemale40,(-2.6033, 2.1139, 6.9938)
94895833800,94.941000,Standing_Whitemale40,(-2.6072, 2.1139, 6.9951)
94909240100,94.955020,Standing_Whitemale40,(-2.6106, 2.1143, 6.9961)
94924844400,94.970040,Standing_Whitemale40,(-2.6139, 2.1149, 6.9968)
94937267500,94.982570,Standing_Whitemale40,(-2.6176, 2.1149, 6.9980)
94951242100,94.996960,Standing_Whitemale40,(-2.6217, 2.1146, 6.9994)
94966055500,95.011380,Standing_Whitemale40,(-2.6258, 2.1142, 7.0007)
94979003100,95.024270,Standing_Whitemale40,(-2.6298, 2.1139, 7.0020)
94992804100,95.038570,Standing_Whitemale40,(-2.6342, 2.1138, 7.0032)
95007248700,95.052570,Standing_Whitemale40,(-2.6397, 2.1139, 7.0046)
95021146900,95.066430,Standing_Whitemale40,(-2.6453, 2.1137, 7.0061)
95034905700,95.080360,Standing_Whitemale40,(-2.6500, 2.1129, 7.0076)
95048667200,95.094330,Standing_Whitemale40,(-2.6538, 2.1114, 7.0090)
95062623000,95.107960,Standing_Whitemale40,(-2.6561, 2.1098, 7.0101)
95076707100,95.121950,Standing_Whitemale40,(-2.6578, 2.1085, 7.0110)
95089922200,95.135670,Standing_Whitemale40,(-2.6583, 2.1074, 7.0115)
95104533100,95.149890,Standing_Whitemale40,(-2.6586, 2.1061, 7.0120)
95117575900,95.162930,Standing_Whitemale40,(-2.6585, 2.1046, 7.0126)
95131911800,95.177620,Standing_Whitemale40,(-2.6580, 2.1028, 7.0131)
95146633300,95.192080,Standing_Whitemale40,(-2.6581, 2.1013, 7.0137)
95159250900,95.204650,Standing_Whitemale40,(-2.6576, 2.1000, 7.0140)
95172781200,95.218620,Standing_Whitemale40,(-2.6572, 2.0994, 7.0141)
95187241100,95.232480,Standing_Whitemale40,(-2.6565, 2.0987, 7.0142)
95201044300,95.246510,Standing_Whitemale40,(-2.6553, 2.0987, 7.0140)
95215112000,95.260440,Standing_Whitemale40,(-2.6546, 2.0982, 7.0140)
95227881700,95.273740,Standing_Whitemale40,(-2.6540, 2.0976, 7.0141)
95243026100,95.288340,Standing_Whitemale40,(-2.6535, 2.0969, 7.0142)
95257548000,95.302790,Standing_Whitemale40,(-2.6546, 2.0961, 7.0147)
95270923700,95.316630,Standing_Whitemale40,(-2.6553, 2.0962, 7.0149)
95285809600,95.331080,Standing_Whitemale40,(-2.6570, 2.0966, 7.0151)
95299060900,95.344270,Standing_Whitemale40,(-2.6597, 2.0974, 7.0154)
95313029900,95.358560,Standing_Whitemale40,(-2.6634, 2.0982, 7.0159)
95326717200,95.372060,Standing_Whitemale40,(-2.6668, 2.0992, 7.0162)
95340559000,95.385850,Standing_Whitemale40,(-2.6695, 2.0996, 7.0166)
95355035600,95.400290,Standing_Whitemale40,(-2.6722, 2.0997, 7.0171)
95369562600,95.415180,Standing_Whitemale40,(-2.6745, 2.1001, 7.0174)
95382587100,95.427910,Standing_Whitemale40,(-2.6765, 2.1004, 7.0176)
95396460100,95.441660,Standing_Whitemale40,(-2.6777, 2.1005, 7.0178)
95409760400,95.455450,Standing_Whitemale40,(-2.6782, 2.1004, 7.0180)
95424392100,95.469600,Standing_Whitemale40,(-2.6783, 2.1004, 7.0180)
95437591500,95.482750,Standing_Whitemale40,(-2.6782, 2.1005, 7.0179)
95451115600,95.496770,Standing_Whitemale40,(-2.6783, 2.1009, 7.0178)
95465974900,95.511230,Standing_Whitemale40,(-2.6775, 2.1015, 7.0174)
95479523800,95.524890,Standing_Whitemale40,(-2.6762, 2.1019, 7.0170)
95492144900,95.537960,Standing_Whitemale40,(-2.6742, 2.1024, 7.0165)
95506672000,95.552050,Standing_Whitemale40,(-2.6721, 2.1028, 7.0160)
95523268200,95.568330,Standing_Whitemale40,(-2.6701, 2.1035, 7.0154)
95536407400,95.581760,Standing_Whitemale40,(-2.6683, 2.1042, 7.0147)
95548532400,95.594010,Standing_Whitemale40,(-2.6667, 2.1049, 7.0142)
95563005600,95.608310,Standing_Whitemale40,(-2.6646, 2.1057, 7.0135)
95576364300,95.621460,Standing_Whitemale40,(-2.6625, 2.1065, 7.0127)
95589892300,95.635710,Standing_Whitemale40,(-2.6602, 2.1074, 7.0119)
95604408000,95.649730,Standing_Whitemale40,(-2.6578, 2.1081, 7.0111)
95618451800,95.663720,Standing_Whitemale40,(-2.6548, 2.1090, 7.0101)
95632252900,95.677860,Standing_Whitemale40,(-2.6510, 2.1099, 7.0089)
95647107100,95.692260,Standing_Whitemale40,(-2.6476, 2.1109, 7.0077)
95660707200,95.706000,Standing_Whitemale40,(-2.6443, 2.1116, 7.0066)
95673610000,95.719390,Standing_Whitemale40,(-2.6407, 2.1125, 7.0054)
95687956700,95.733390,Standing_Whitemale40,(-2.6368, 2.1134, 7.0040)
95702439000,95.747600,Standing_Whitemale40,(-2.6335, 2.1147, 7.0027)
95715588100,95.760960,Standing_Whitemale40,(-2.6308, 2.1160, 7.0014)
95728760900,95.774480,Standing_Whitemale40,(-2.6284, 2.1171, 7.0003)
95743412900,95.788580,Standing_Whitemale40,(-2.6258, 2.1181, 6.9992)
95757199800,95.802380,Standing_Whitemale40,(-2.6230, 2.1190, 6.9980)
95771001400,95.816600,Standing_Whitemale40,(-2.6200, 2.1203, 6.9966)
95785370000,95.830590,Standing_Whitemale40,(-2.6181, 2.1214, 6.9955)
95798688900,95.843930,Standing_Whitemale40,(-2.6177, 2.1221, 6.9951)
95812439200,95.858160,Standing_Whitemale40,(-2.6186, 2.1217, 6.9956)
95826333700,95.871750,Standing_Whitemale40,(-2.6215, 2.1200, 6.9971)
95840516600,95.885800,Standing_Whitemale40,(-2.6254, 2.1178, 6.9992)
95854039200,95.899780,Standing_Whitemale40,(-2.6328, 2.1154, 7.0022)
95867847300,95.913250,Standing_Whitemale40,(-2.6400, 2.1136, 7.0048)
95882520900,95.927840,Standing_Whitemale40,(-2.6517, 2.1107, 7.0088)
95896220400,95.941310,Standing_Whitemale40,(-2.6630, 2.1072, 7.0126)
95909406200,95.955200,Standing_Whitemale40,(-2.6747, 2.1022, 7.0167)
95925805300,95.971090,Standing_Whitemale40,(-2.6872, 2.0972, 7.0206)
