Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
141669532400,141.715000,(0.3405, 1.4521, 8.9201),(63.558, 195.510, 299.945)
141681369200,141.726900,(0.3373, 1.4577, 8.9234),(63.746, 197.040, 304.303)
141693969400,141.740000,(0.3313, 1.4555, 8.9265),(65.597, 201.147, 314.335)
141708495200,141.754000,(0.3260, 1.4550, 8.9282),(66.295, 203.802, 321.055)
141722416700,141.767900,(0.3217, 1.4522, 8.9327),(66.782, 207.145, 326.057)
141736319800,141.781900,(0.3176, 1.4509, 8.9356),(66.928, 209.381, 329.966)
141749616400,141.795600,(0.3137, 1.4505, 8.9375),(66.918, 211.108, 333.430)
141764429400,141.810000,(0.3064, 1.4521, 8.9434),(66.968, 211.463, 333.049)
141778617100,141.824100,(0.2999, 1.4537, 8.9477),(67.033, 212.289, 332.735)
141792133000,141.838100,(0.2942, 1.4536, 8.9528),(67.197, 215.384, 332.238)
141806705500,141.852200,(0.2888, 1.4539, 8.9568),(67.271, 217.955, 332.480)
141820952200,141.866300,(0.2840, 1.4462, 8.9648),(66.796, 219.723, 332.900)
141836928500,141.882400,(0.2782, 1.4409, 8.9715),(66.438, 221.088, 333.486)
141861580000,141.907100,(0.2733, 1.4384, 8.9800),(66.178, 220.214, 332.418)
141875253900,141.920800,(0.2637, 1.4354, 8.9920),(66.024, 219.904, 332.045)
141890019000,141.936000,(0.2595, 1.4313, 8.9980),(66.009, 220.052, 332.187)
141906275100,141.951800,(0.2542, 1.4281, 9.0039),(65.985, 220.232, 332.407)
141919460900,141.964800,(0.2519, 1.4297, 9.0107),(66.046, 220.846, 333.278)
141935417700,141.980900,(0.2491, 1.4306, 9.0167),(66.125, 221.814, 334.664)
141962098900,142.007600,(0.2395, 1.4312, 9.0235),(67.088, 222.733, 335.133)
141974653600,142.020200,(0.2252, 1.4313, 9.0350),(68.525, 224.372, 336.087)
141988895800,142.034900,(0.2130, 1.4324, 9.0414),(71.376, 229.603, 337.127)
142004776500,142.050300,(0.2028, 1.4331, 9.0474),(73.403, 234.103, 338.651)
142030587600,142.076100,(0.1925, 1.4378, 9.0546),(74.064, 238.684, 340.802)
142045344100,142.090900,(0.1741, 1.4435, 9.0680),(74.856, 243.594, 343.340)
142059438000,142.104900,(0.1659, 1.4424, 9.0762),(76.735, 243.411, 337.440)
142084492900,142.129900,(0.1591, 1.4420, 9.0832),(78.114, 243.691, 333.716)
142101550600,142.147000,(0.1419, 1.4504, 9.0908),(78.410, 242.427, 328.416)
142128616400,142.174000,(0.1278, 1.4533, 9.0952),(77.039, 246.464, 331.022)
142145976700,142.191400,(0.1039, 1.4577, 9.1055),(76.207, 249.912, 332.474)
142168657400,142.214200,(0.0819, 1.4647, 9.1072),(76.497, 266.622, 346.205)
142180961900,142.226400,(0.0477, 1.4745, 9.1139),(76.021, 282.460, 358.443)
142193591600,142.239600,(0.0284, 1.4822, 9.1125),(69.586, 315.525, 29.500)
142207867000,142.253300,(0.0111, 1.4885, 9.1129),(64.987, 325.075, 37.561)
142221772700,142.267300,(-0.0050, 1.4939, 9.1144),(62.063, 329.575, 40.842)
142236339600,142.281900,(-0.0017, 1.4961, 9.1089),(60.040, 333.922, 40.310)
142251788100,142.297800,(-0.0042, 1.4988, 9.1065),(58.312, 337.077, 40.238)
142264097300,142.309600,(0.0030, 1.4950, 9.1034),(58.447, 334.633, 39.228)
142277855400,142.323400,(0.0080, 1.4918, 9.1006),(58.279, 331.361, 37.839)
142291438300,142.337400,(0.0176, 1.4864, 9.1009),(61.150, 319.972, 32.698)
142305780800,142.351300,(0.0221, 1.4831, 9.1016),(62.293, 312.731, 29.049)
142319696200,142.365200,(0.0242, 1.4813, 9.1058),(64.612, 306.061, 24.531)
142333088900,142.379100,(0.0243, 1.4804, 9.1087),(65.731, 301.458, 21.311)
142347547700,142.393000,(0.0236, 1.4799, 9.1111),(66.327, 298.027, 18.897)
142361364600,142.406900,(0.0166, 1.4786, 9.1113),(67.385, 300.060, 19.915)
142375516600,142.421000,(0.0087, 1.4774, 9.1119),(68.523, 301.969, 20.879)
142390053200,142.436100,(-0.0028, 1.4808, 9.1120),(70.385, 307.112, 24.173)
142405636500,142.451200,(-0.0132, 1.4833, 9.1130),(71.831, 311.267, 27.027)
142419932600,142.465400,(-0.0209, 1.4853, 9.1135),(72.921, 314.438, 29.290)
142433493600,142.479500,(-0.0281, 1.4841, 9.1113),(74.078, 318.824, 32.245)
142445004500,142.490600,(-0.0350, 1.4835, 9.1102),(75.032, 322.598, 34.938)
142457852800,142.503400,(-0.0337, 1.4825, 9.1090),(74.916, 321.783, 34.206)
142471449900,142.517500,(-0.0338, 1.4820, 9.1084),(74.898, 321.583, 34.022)
142486621900,142.532100,(-0.0325, 1.4821, 9.1051),(74.216, 320.496, 33.201)
142500743900,142.546100,(-0.0321, 1.4822, 9.1019),(73.215, 319.106, 32.191)
142513722700,142.559700,(-0.0327, 1.4824, 9.0993),(72.322, 318.040, 31.453)
142528884200,142.574300,(-0.0319, 1.4810, 9.0938),(69.867, 312.968, 28.345)
142542605200,142.587800,(-0.0323, 1.4800, 9.0896),(67.963, 309.752, 26.629)
142555510600,142.601000,(-0.0365, 1.4775, 9.0808),(66.989, 308.213, 26.208)
142569232500,142.615200,(-0.0404, 1.4757, 9.0741),(66.236, 307.092, 25.930)
142584135300,142.629400,(-0.0441, 1.4744, 9.0687),(65.596, 306.181, 25.722)
142597876000,142.643400,(-0.0474, 1.4721, 9.0625),(66.085, 303.691, 23.739)
142611584800,142.657500,(-0.0507, 1.4704, 9.0573),(66.441, 301.088, 21.709)
142625552300,142.671000,(-0.0535, 1.4658, 9.0538),(66.586, 298.692, 19.575)
142640255700,142.685500,(-0.0564, 1.4624, 9.0505),(66.627, 296.494, 17.673)
142653516100,142.699500,(-0.0594, 1.4596, 9.0471),(66.591, 294.470, 15.969)
142667236900,142.712700,(-0.0609, 1.4573, 9.0423),(66.806, 293.223, 14.394)
142681418500,142.726800,(-0.0616, 1.4553, 9.0374),(66.954, 291.958, 12.855)
142697571400,142.743000,(-0.0657, 1.4551, 9.0331),(67.307, 292.185, 13.095)
142708816000,142.754800,(-0.0694, 1.4545, 9.0289),(67.679, 292.353, 13.301)
142722229000,142.767700,(-0.0692, 1.4542, 9.0186),(68.649, 291.430, 13.223)
142736512400,142.782100,(-0.0686, 1.4536, 9.0097),(69.635, 290.293, 12.974)
142752237000,142.798200,(-0.0698, 1.4529, 9.0024),(70.483, 289.063, 12.590)
142764034000,142.809600,(-0.0740, 1.4538, 8.9961),(71.262, 286.015, 11.001)
142778641500,142.824200,(-0.0765, 1.4542, 8.9897),(71.907, 283.199, 9.425)
142793449800,142.839500,(-0.0778, 1.4560, 8.9810),(72.710, 276.019, 3.492)
142806928100,142.852400,(-0.0783, 1.4571, 8.9727),(73.208, 269.717, 358.258)
142822494500,142.868000,(-0.0775, 1.4588, 8.9677),(73.828, 260.684, 349.907)
142835286600,142.880800,(-0.0764, 1.4600, 8.9620),(74.042, 252.967, 342.827)
142849449000,142.895400,(-0.0770, 1.4607, 8.9566),(74.015, 246.373, 336.875)
142861654500,142.907200,(-0.0714, 1.4592, 8.9506),(73.083, 228.135, 318.856)
142874979800,142.920500,(-0.0678, 1.4582, 8.9446),(71.412, 216.423, 307.501)
142889418800,142.935400,(-0.0632, 1.4583, 8.9447),(69.054, 213.729, 304.436)
142905367100,142.950900,(-0.0610, 1.4583, 8.9440),(67.135, 211.116, 301.742)
142917690500,142.963200,(-0.0606, 1.4589, 8.9448),(66.675, 211.078, 302.027)
142930035600,142.976000,(-0.0604, 1.4592, 8.9449),(66.119, 210.500, 301.748)
142944512300,142.990100,(-0.0602, 1.4595, 8.9448),(65.398, 209.509, 301.097)
142958246100,143.003800,(-0.0612, 1.4602, 8.9455),(65.480, 209.694, 301.362)
142971693700,143.017700,(-0.0625, 1.4612, 8.9461),(65.495, 209.732, 301.460)
142986419400,143.032000,(-0.0633, 1.4630, 8.9493),(66.199, 209.873, 302.168)
143001033600,143.046400,(-0.0627, 1.4646, 8.9510),(66.980, 209.807, 302.842)
143017387400,143.062900,(-0.0620, 1.4658, 8.9518),(67.595, 209.472, 303.232)
143031293300,143.077200,(-0.0645, 1.4657, 8.9559),(68.029, 210.068, 304.406)
143043737700,143.089300,(-0.0665, 1.4657, 8.9589),(68.330, 210.374, 305.234)
143056498300,143.102000,(-0.0653, 1.4669, 8.9609),(68.647, 209.794, 304.566)
143085856100,143.131300,(-0.0654, 1.4679, 8.9626),(68.931, 209.080, 303.825)
143098338700,143.143800,(-0.0668, 1.4678, 8.9652),(69.163, 208.803, 303.385)
143111664600,143.157600,(-0.0671, 1.4677, 8.9674),(69.561, 208.226, 302.509)
143127953300,143.173400,(-0.0686, 1.4679, 8.9704),(70.216, 207.770, 301.664)
143141413800,143.186900,(-0.0687, 1.4680, 8.9723),(70.805, 207.255, 300.781)
143155614900,143.201100,(-0.0743, 1.4683, 8.9789),(71.223, 207.526, 300.852)
143167864100,143.213900,(-0.0785, 1.4685, 8.9839),(71.574, 207.709, 300.874)
143180354900,143.225800,(-0.0820, 1.4687, 8.9879),(71.886, 207.834, 300.861)
143195401400,143.240900,(-0.0853, 1.4691, 8.9918),(72.458, 208.964, 301.276)
143210019100,143.256000,(-0.0891, 1.4694, 8.9955),(73.039, 210.077, 301.702)
143223167200,143.268600,(-0.0901, 1.4708, 8.9972),(74.647, 213.190, 302.487)
143240941800,143.286100,(-0.0910, 1.4718, 8.9987),(75.974, 216.036, 303.418)
143266879700,143.312400,(-0.0882, 1.4742, 9.0003),(76.760, 221.676, 307.454)
143283343000,143.328800,(-0.0887, 1.4766, 9.0037),(77.498, 227.198, 311.472)
143308520600,143.354000,(-0.0873, 1.4792, 9.0080),(78.877, 242.390, 322.322)
143322791200,143.368300,(-0.0963, 1.4829, 9.0214),(78.701, 250.600, 329.323)
143334937600,143.380400,(-0.0982, 1.4846, 9.0268),(78.465, 257.610, 335.149)
143349035700,143.395000,(-0.0995, 1.4862, 9.0314),(78.218, 263.231, 339.736)
143362837300,143.408400,(-0.1044, 1.4869, 9.0372),(76.905, 267.587, 345.674)
143375236400,143.420800,(-0.1062, 1.4877, 9.0415),(75.559, 271.604, 350.925)
143391444600,143.437400,(-0.1100, 1.4892, 9.0517),(74.382, 285.509, 13.655)
143405905100,143.451500,(-0.1132, 1.4906, 9.0601),(72.802, 292.815, 26.168)
143419331700,143.464900,(-0.1145, 1.4874, 9.0698),(72.478, 298.701, 37.769)
143431407700,143.477400,(-0.1138, 1.4853, 9.0773),(71.784, 302.381, 44.906)
143447141500,143.492700,(-0.1147, 1.4841, 9.0846),(70.984, 304.881, 49.957)
143461341700,143.506800,(-0.1125, 1.4829, 9.0822),(70.828, 304.146, 52.378)
143474993200,143.520500,(-0.1124, 1.4825, 9.0820),(70.433, 304.157, 55.098)
143486893800,143.532900,(-0.1110, 1.4816, 9.0781),(70.201, 296.821, 50.168)
143502361700,143.547900,(-0.1100, 1.4806, 9.0744),(69.708, 291.976, 47.698)
143516828400,143.562400,(-0.1093, 1.4799, 9.0722),(69.140, 288.724, 46.758)
143531111200,143.577100,(-0.1066, 1.4812, 9.0669),(68.869, 287.587, 43.210)
143544664000,143.590200,(-0.1068, 1.4822, 9.0642),(68.321, 285.973, 39.002)
143556740100,143.602300,(-0.1043, 1.4827, 9.0634),(68.927, 284.816, 36.702)
143570596500,143.616600,(-0.1044, 1.4829, 9.0636),(69.238, 283.833, 35.212)
143584029000,143.629500,(-0.1008, 1.4832, 9.0625),(69.387, 283.160, 34.247)
143599931400,143.645400,(-0.1001, 1.4845, 9.0625),(70.032, 282.226, 32.386)
143614438900,143.660000,(-0.0997, 1.4861, 9.0628),(70.541, 281.231, 30.701)
143629130700,143.675100,(-0.0979, 1.4848, 9.0632),(71.562, 280.966, 29.901)
143643899400,143.689400,(-0.0976, 1.4832, 9.0647),(72.399, 280.563, 29.146)
143669189700,143.714600,(-0.0955, 1.4834, 9.0638),(73.074, 281.151, 29.222)
143684137300,143.729600,(-0.0947, 1.4836, 9.0636),(73.589, 281.464, 29.233)
143701837800,143.747200,(-0.0900, 1.4830, 9.0620),(75.283, 280.614, 26.549)
143725953600,143.771400,(-0.0890, 1.4817, 9.0615),(77.394, 278.444, 21.612)
143752655700,143.798000,(-0.0883, 1.4802, 9.0613),(79.255, 275.089, 15.866)
143768167100,143.813600,(-0.0863, 1.4772, 9.0585),(80.430, 271.226, 10.627)
143796164900,143.841000,(-0.0849, 1.4746, 9.0568),(80.908, 267.743, 6.502)
143824215900,143.869600,(-0.0818, 1.4729, 9.0531),(80.957, 267.171, 5.885)
143850414100,143.895900,(-0.0788, 1.4711, 9.0495),(81.026, 266.465, 5.113)
143869383600,143.914800,(-0.0765, 1.4685, 9.0452),(80.806, 266.543, 5.031)
143892854700,143.938300,(-0.0753, 1.4657, 9.0414),(80.318, 267.337, 5.842)
143921638900,143.966700,(-0.0710, 1.4642, 9.0368),(80.086, 268.354, 6.851)
143948894700,143.994300,(-0.0668, 1.4625, 9.0322),(79.772, 269.783, 8.308)
143975568600,144.020800,(-0.0670, 1.4619, 9.0321),(79.531, 270.333, 8.763)
143987368500,144.033400,(-0.0666, 1.4606, 9.0316),(79.186, 271.159, 8.788)
144000106700,144.045500,(-0.0661, 1.4587, 9.0309),(78.765, 272.172, 8.715)
144012743400,144.058700,(-0.0656, 1.4570, 9.0302),(78.437, 272.973, 8.570)
144027455500,144.073000,(-0.0662, 1.4556, 9.0303),(78.498, 272.641, 7.716)
144041346100,144.086800,(-0.0667, 1.4544, 9.0303),(78.556, 272.365, 6.985)
144055280200,144.100600,(-0.0666, 1.4526, 9.0297),(78.562, 272.361, 7.015)
144069121400,144.115000,(-0.0665, 1.4509, 9.0292),(78.571, 272.355, 7.041)
144083152500,144.128600,(-0.0665, 1.4493, 9.0287),(78.582, 272.348, 7.064)
144096680500,144.142200,(-0.0667, 1.4487, 9.0284),(78.615, 272.241, 6.953)
144110055100,144.156100,(-0.0669, 1.4481, 9.0282),(78.653, 272.123, 6.827)
144124878400,144.170500,(-0.0674, 1.4466, 9.0285),(78.678, 272.007, 6.706)
144138377700,144.184000,(-0.0679, 1.4449, 9.0288),(78.705, 271.881, 6.573)
144151774200,144.197800,(-0.0687, 1.4448, 9.0300),(78.814, 271.626, 6.047)
144166867200,144.212100,(-0.0696, 1.4446, 9.0312),(78.982, 271.232, 5.213)
144182515200,144.227800,(-0.0692, 1.4443, 9.0317),(79.167, 270.815, 4.252)
144197094400,144.242600,(-0.0698, 1.4429, 9.0326),(79.307, 270.650, 3.341)
144208808000,144.254800,(-0.0691, 1.4416, 9.0329),(79.439, 270.527, 2.456)
144226288000,144.271800,(-0.0687, 1.4414, 9.0331),(79.428, 271.240, 3.031)
144239992100,144.285500,(-0.0695, 1.4413, 9.0337),(79.420, 271.706, 3.414)
144251170900,144.297200,(-0.0718, 1.4412, 9.0360),(79.416, 271.908, 3.626)
144263681200,144.309200,(-0.0728, 1.4411, 9.0376),(79.411, 272.160, 3.856)
144280851200,144.326200,(-0.0734, 1.4409, 9.0389),(79.405, 272.465, 4.139)
144295619800,144.341100,(-0.0751, 1.4407, 9.0405),(79.396, 272.861, 4.547)
144307953100,144.353900,(-0.0753, 1.4405, 9.0414),(79.385, 273.390, 5.059)
144323109400,144.368600,(-0.0754, 1.4402, 9.0421),(79.370, 273.994, 5.645)
144337127200,144.382700,(-0.0754, 1.4400, 9.0428),(79.353, 274.654, 6.286)
144363404000,144.409000,(-1.0710, 0.2530, 6.6500),(0.000, 274.110, 0.000)
144378266200,144.423900,(-1.0710, 0.2530, 6.6500),(0.000, 274.140, 0.000)
144393890400,144.440000,(-1.0710, 0.2530, 6.6500),(0.000, 274.200, 0.000)
144419809400,144.465000,(-1.0710, 0.2530, 6.6500),(0.000, 274.290, 0.000)
144446953400,144.492500,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144461347900,144.506900,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144472203400,144.518300,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144485610200,144.531300,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144499131600,144.544800,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144512984000,144.559100,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144527706100,144.573400,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144540915200,144.586600,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144554539700,144.600300,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144569137600,144.615100,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144582869900,144.628500,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144597165900,144.642800,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144611144100,144.657400,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144625240100,144.671100,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144640300600,144.686100,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144654583900,144.700500,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144667128300,144.713400,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144681640200,144.727600,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144693392600,144.739700,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144707846400,144.753800,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144721654200,144.767500,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144735007100,144.781000,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144749686600,144.796000,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
144763930300,144.809700,(-0.1010, 1.4921, 9.1614),(72.733, 310.414, 14.099)
144777751300,144.823400,(-0.1010, 1.4921, 9.1614),(72.733, 310.414, 14.099)
144792475900,144.838600,(-0.1198, 1.4360, 9.1554),(71.644, 312.336, 15.562)
144806057800,144.851700,(-0.1333, 1.3956, 9.1511),(70.153, 314.638, 17.243)
144820025000,144.865500,(-0.1437, 1.3647, 9.1479),(68.784, 316.484, 18.523)
144833228100,144.879300,(-0.1496, 1.3597, 9.1477),(68.874, 317.836, 18.238)
144847177200,144.892900,(-0.1549, 1.3528, 9.1473),(68.874, 319.106, 18.060)
144861642800,144.907300,(-0.1540, 1.3621, 9.1542),(68.919, 319.477, 18.435)
144875530900,144.921300,(-0.1544, 1.3662, 9.1588),(68.925, 319.703, 18.641)
144887907200,144.934000,(-0.1555, 1.3673, 9.1624),(68.918, 319.893, 18.803)
144902528400,144.948200,(-0.1557, 1.3807, 9.1714),(68.752, 321.066, 19.320)
144917484900,144.963200,(-0.1566, 1.3883, 9.1779),(68.512, 322.543, 19.953)
144929717100,144.975800,(-0.1545, 1.3971, 9.1851),(68.138, 322.821, 20.682)
144943906100,144.989600,(-0.1538, 1.4024, 9.1907),(67.596, 323.229, 21.677)
144957940600,145.003700,(-0.1495, 1.4062, 9.1915),(66.879, 324.237, 24.106)
144971672600,145.017700,(-0.1472, 1.4083, 9.1927),(66.177, 325.124, 26.256)
144986106400,145.031800,(-0.1461, 1.4093, 9.1939),(65.558, 325.836, 27.981)
144999650200,145.045400,(-0.1408, 1.4137, 9.1922),(64.878, 327.006, 31.535)
145013383000,145.059500,(-0.1371, 1.4167, 9.1915),(64.253, 327.897, 34.318)
145027698200,145.073400,(-0.1319, 1.4162, 9.1853),(64.318, 328.273, 38.952)
145041675900,145.087400,(-0.1282, 1.4158, 9.1813),(64.234, 328.645, 42.435)
145055577600,145.101300,(-0.1256, 1.4155, 9.1788),(64.076, 328.976, 45.098)
145069284200,145.115400,(-0.1205, 1.4144, 9.1727),(64.336, 329.522, 47.771)
145083248500,145.129000,(-0.1165, 1.4135, 9.1683),(64.430, 330.005, 50.121)
145097736900,145.143400,(-0.1100, 1.4117, 9.1619),(64.747, 330.077, 50.014)
145110546200,145.156700,(-0.1048, 1.4103, 9.1571),(64.912, 330.149, 50.107)
145125459300,145.171100,(-0.0981, 1.4085, 9.1465),(65.097, 330.610, 50.118)
145139162900,145.184900,(-0.0925, 1.4070, 9.1383),(65.372, 331.398, 50.327)
145152691800,145.198800,(-0.0877, 1.4058, 9.1317),(65.629, 332.239, 50.719)
145166837100,145.212600,(-0.0807, 1.4023, 9.1251),(65.870, 332.284, 50.299)
145180638200,145.226300,(-0.0747, 1.3996, 9.1195),(66.063, 332.358, 50.064)
145194655400,145.240400,(-0.0694, 1.3973, 9.1143),(66.210, 332.444, 49.962)
145208255900,145.254400,(-0.0689, 1.3955, 9.1102),(66.543, 332.661, 46.485)
145222957900,145.268600,(-0.0675, 1.3939, 9.1062),(66.816, 332.877, 43.791)
145236493900,145.282200,(-0.0630, 1.3969, 9.0989),(69.003, 333.105, 41.387)
145250134900,145.296200,(-0.0587, 1.3987, 9.0926),(70.479, 333.189, 39.644)
145264515000,145.310200,(-0.0610, 1.4044, 9.0884),(72.219, 331.826, 38.156)
145278191600,145.323900,(-0.0616, 1.4083, 9.0841),(73.565, 330.673, 36.766)
145293198300,145.339100,(-0.0611, 1.4110, 9.0798),(74.697, 329.610, 35.397)
145307839100,145.353500,(-0.0622, 1.4136, 9.0720),(76.455, 326.204, 32.404)
145321231900,145.366900,(-0.0622, 1.4155, 9.0652),(77.984, 322.582, 28.991)
145333839300,145.379900,(-0.0636, 1.4171, 9.0575),(79.347, 304.903, 14.252)
145347394900,145.393000,(-0.0640, 1.4184, 9.0506),(79.860, 289.105, 0.460)
145361370600,145.407000,(-0.0719, 1.4184, 9.0403),(75.753, 282.272, 0.485)
145375433800,145.420900,(-0.0772, 1.4187, 9.0314),(73.323, 277.289, 359.863)
145388926000,145.435000,(-0.0808, 1.4191, 9.0233),(71.810, 273.376, 358.848)
145403150600,145.448800,(-0.0885, 1.4277, 9.0153),(68.678, 276.229, 7.100)
145417021700,145.462600,(-0.0941, 1.4341, 9.0078),(66.635, 275.983, 10.568)
145430201900,145.476300,(-0.0976, 1.4435, 8.9896),(64.030, 277.169, 19.917)
145444942700,145.490600,(-0.1006, 1.4508, 8.9747),(62.474, 276.651, 24.154)
145458636900,145.504200,(-0.1032, 1.4567, 8.9618),(61.419, 275.715, 26.451)
145472186800,145.518300,(-0.1056, 1.4619, 8.9502),(60.573, 274.659, 28.015)
145486525800,145.532200,(-0.1083, 1.4600, 8.9309),(60.400, 272.306, 34.195)
145500698900,145.546300,(-0.1108, 1.4598, 8.9146),(60.144, 270.627, 37.706)
145514638800,145.560300,(-0.1069, 1.4529, 8.8972),(59.656, 265.451, 40.332)
145528069300,145.574200,(-0.1048, 1.4489, 8.8818),(59.334, 262.536, 42.041)
145541464600,145.587000,(-0.1037, 1.4466, 8.8676),(59.077, 260.577, 43.337)
145555573200,145.601300,(-0.0963, 1.4410, 8.8604),(58.500, 255.578, 43.465)
145568728300,145.614900,(-0.0914, 1.4374, 8.8519),(58.101, 252.340, 43.956)
145583334200,145.629100,(-0.0863, 1.4372, 8.8487),(57.234, 244.879, 39.319)
145596596200,145.642300,(-0.0827, 1.4371, 8.8432),(56.471, 239.970, 36.978)
145610228700,145.656300,(-0.0746, 1.4390, 8.8407),(55.786, 235.398, 32.698)
145625228900,145.670900,(-0.0687, 1.4404, 8.8359),(55.099, 231.819, 30.019)
145638326600,145.684100,(-0.0617, 1.4434, 8.8326),(54.631, 230.674, 24.399)
145651933900,145.698000,(-0.0562, 1.4457, 8.8276),(54.039, 229.154, 20.039)
145667184000,145.712900,(-0.0452, 1.4420, 8.8252),(56.694, 232.358, 12.015)
145680273900,145.725900,(-0.0366, 1.4396, 8.8212),(57.952, 233.040, 7.041)
145694439100,145.740100,(-0.0294, 1.4380, 8.8161),(58.512, 232.763, 3.650)
145708294300,145.754400,(-0.0200, 1.4433, 8.8114),(60.001, 233.888, 4.787)
145722429200,145.768100,(-0.0181, 1.4477, 8.8155),(63.226, 230.950, 0.174)
145736690800,145.782300,(-0.0158, 1.4507, 8.8164),(65.500, 227.707, 355.310)
145750750000,145.796800,(-0.0131, 1.4529, 8.8157),(67.055, 224.436, 350.544)
145765731000,145.811400,(-0.0128, 1.4536, 8.8195),(67.808, 221.334, 348.559)
145779581900,145.825100,(-0.0117, 1.4543, 8.8216),(68.462, 218.248, 346.012)
145792714800,145.838800,(-0.0059, 1.4585, 8.8200),(69.758, 219.725, 346.341)
145806028000,145.851800,(-0.0002, 1.4623, 8.8178),(71.143, 220.561, 345.847)
145819275800,145.865000,(0.0050, 1.4654, 8.8152),(72.478, 220.610, 344.531)
145832118700,145.878200,(0.0189, 1.4702, 8.8098),(72.440, 236.241, 358.019)
145847222400,145.892900,(0.0301, 1.4741, 8.8050),(72.008, 247.367, 7.193)
145860930700,145.906500,(0.0419, 1.4777, 8.7969),(70.725, 263.184, 19.336)
145874684100,145.920400,(0.0519, 1.4809, 8.7901),(69.612, 272.488, 25.986)
145888351500,145.934500,(0.0543, 1.4811, 8.7838),(69.092, 274.483, 28.450)
145902681000,145.948300,(0.0578, 1.4819, 8.7780),(68.712, 276.509, 30.444)
145917166300,145.962800,(0.0620, 1.4831, 8.7727),(68.346, 278.735, 32.390)
145930491000,145.976500,(0.0608, 1.4809, 8.7680),(68.174, 278.751, 32.346)
145944755000,145.990400,(0.0615, 1.4799, 8.7635),(68.008, 279.061, 32.508)
145958041400,146.003700,(0.0622, 1.4809, 8.7606),(67.935, 278.623, 32.364)
145971826200,146.017900,(0.0638, 1.4820, 8.7573),(67.778, 278.078, 32.275)
145986325000,146.032100,(0.0673, 1.4828, 8.7510),(67.648, 276.937, 32.177)
145999583000,146.045300,(0.0708, 1.4837, 8.7453),(67.499, 276.171, 32.297)
146012953400,146.059100,(0.0744, 1.4847, 8.7399),(67.354, 275.778, 32.564)
146027600200,146.073300,(0.0781, 1.4857, 8.7348),(67.220, 275.637, 32.908)
146041272500,146.087100,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146055170100,146.101100,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146070529400,146.116800,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146083646400,146.129600,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146097470500,146.143500,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146111113800,146.157400,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146124776500,146.170600,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146138263000,146.184200,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146151998000,146.198300,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146166666000,146.212600,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146179667400,146.225600,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146193159000,146.239400,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146207694700,146.253600,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146222721900,146.268500,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146238928200,146.284500,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146262934800,146.308900,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146276978500,146.322900,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
146296085900,146.341900,(-1.0710, 0.2530, 6.6500),(0.000, 274.320, 0.000)
