Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
26819150200,26.865260,(-3.4599, 1.0826, 6.5800),(60.400, 288.128, 339.319)
26833440000,26.879920,(-3.4599, 1.0827, 6.5800),(60.429, 288.069, 339.432)
26847655000,26.893610,(-3.4598, 1.0827, 6.5800),(60.473, 287.987, 339.598)
26860941100,26.907120,(-3.4599, 1.0829, 6.5798),(60.435, 287.797, 339.566)
26876291300,26.922330,(-3.4601, 1.0830, 6.5796),(60.397, 287.609, 339.532)
26888421700,26.934920,(-3.4603, 1.0831, 6.5798),(60.418, 287.608, 339.571)
26903142100,26.949180,(-3.4606, 1.0834, 6.5800),(60.433, 287.609, 339.600)
26916922700,26.963020,(-3.4606, 1.0836, 6.5802),(60.421, 287.631, 339.640)
26929936600,26.976470,(-3.4606, 1.0839, 6.5804),(60.408, 287.658, 339.684)
26944321300,26.990410,(-3.4608, 1.0839, 6.5803),(60.397, 287.640, 339.741)
26958242100,27.004280,(-3.4610, 1.0839, 6.5802),(60.377, 287.608, 339.842)
26971987000,27.018500,(-3.4612, 1.0840, 6.5801),(60.351, 287.567, 339.969)
26985811400,27.031950,(-3.4614, 1.0840, 6.5800),(60.321, 287.520, 340.109)
26999975000,27.046110,(-3.4613, 1.0842, 6.5800),(60.330, 287.513, 340.139)
27013423500,27.059910,(-3.4612, 1.0844, 6.5801),(60.339, 287.508, 340.161)
27027634100,27.073670,(-3.4610, 1.0847, 6.5802),(60.362, 287.599, 340.195)
27041196000,27.087330,(-3.4607, 1.0852, 6.5803),(60.403, 287.759, 340.252)
27055022300,27.101130,(-3.4604, 1.0857, 6.5805),(60.479, 288.057, 340.355)
27068926000,27.115470,(-3.4600, 1.0862, 6.5806),(60.571, 288.423, 340.479)
27083389500,27.129540,(-3.4597, 1.0867, 6.5807),(60.668, 288.813, 340.607)
27097882700,27.143990,(-3.4594, 1.0871, 6.5809),(60.764, 289.202, 340.733)
27111156100,27.157700,(-3.4594, 1.0871, 6.5807),(60.752, 288.867, 340.118)
27124566900,27.170640,(-3.4593, 1.0871, 6.5806),(60.740, 288.500, 339.426)
27138531100,27.184680,(-3.4594, 1.0870, 6.5805),(60.697, 288.469, 339.242)
27152270700,27.198770,(-3.4595, 1.0870, 6.5803),(60.662, 288.459, 339.106)
27166204800,27.212310,(-3.4595, 1.0869, 6.5802),(60.631, 288.461, 338.995)
27180475800,27.226570,(-3.4596, 1.0868, 6.5801),(60.602, 288.472, 338.895)
27194174200,27.240300,(-3.4597, 1.0872, 6.5801),(60.575, 288.495, 338.909)
27208153000,27.254610,(-3.4597, 1.0878, 6.5800),(60.547, 288.523, 338.927)
27222119800,27.268180,(-3.4597, 1.0886, 6.5799),(60.516, 288.556, 338.950)
27235772100,27.281900,(-3.4598, 1.0895, 6.5798),(60.484, 288.594, 338.976)
27249987500,27.296480,(-3.4599, 1.0893, 6.5797),(60.440, 288.317, 339.632)
27263876500,27.309840,(-3.4601, 1.0891, 6.5796),(60.381, 287.931, 340.593)
27277046100,27.323220,(-3.4607, 1.0882, 6.5798),(60.188, 286.372, 340.611)
27290976500,27.337500,(-3.4616, 1.0871, 6.5800),(60.032, 285.096, 340.642)
27305123200,27.351260,(-3.4624, 1.0860, 6.5803),(59.909, 284.084, 340.678)
27319577000,27.365650,(-3.4632, 1.0850, 6.5805),(59.810, 283.257, 340.716)
27334660700,27.380700,(-3.4634, 1.0846, 6.5807),(59.766, 282.035, 339.804)
27346701900,27.393230,(-3.4635, 1.0843, 6.5808),(59.715, 280.955, 339.046)
27361678000,27.407790,(-3.4636, 1.0841, 6.5809),(59.657, 279.937, 338.370)
27375532300,27.421590,(-3.4637, 1.0839, 6.5810),(59.594, 278.956, 337.753)
27389127400,27.435520,(-3.4638, 1.0840, 6.5808),(59.599, 279.139, 337.847)
27402291400,27.448380,(-3.4639, 1.0840, 6.5807),(59.609, 279.508, 338.045)
27416561000,27.462700,(-3.4640, 1.0841, 6.5806),(59.620, 280.151, 338.399)
27430125700,27.476690,(-3.4641, 1.0842, 6.5804),(59.625, 280.779, 338.756)
27444334000,27.490450,(-3.4642, 1.0841, 6.5803),(59.511, 281.507, 339.931)
27458399600,27.504540,(-3.4644, 1.0839, 6.5801),(59.353, 282.349, 341.375)
27471905700,27.518380,(-3.4646, 1.0838, 6.5800),(59.184, 283.103, 342.763)
27487178100,27.533250,(-3.4648, 1.0837, 6.5798),(59.023, 283.708, 343.971)
27499429400,27.545600,(-3.4649, 1.0819, 6.5775),(59.598, 282.164, 344.217)
27513327100,27.559680,(-3.4650, 1.0801, 6.5750),(60.122, 280.686, 344.457)
27527331500,27.573390,(-3.4654, 1.0805, 6.5739),(60.013, 280.898, 344.514)
27541799900,27.587920,(-3.4658, 1.0808, 6.5731),(59.980, 280.955, 344.536)
27555944500,27.602090,(-3.4659, 1.0811, 6.5730),(60.248, 281.824, 344.083)
27569531800,27.615940,(-3.4659, 1.0813, 6.5730),(60.633, 282.957, 343.492)
27583899500,27.629910,(-3.4659, 1.0815, 6.5729),(60.984, 283.890, 343.007)
27597502500,27.643600,(-3.4659, 1.0818, 6.5728),(61.273, 284.589, 342.642)
27610542600,27.657060,(-3.4660, 1.0821, 6.5727),(61.514, 285.119, 342.364)
27624453700,27.670540,(-3.4660, 1.0824, 6.5726),(61.723, 285.542, 342.141)
27638250100,27.684390,(-3.4666, 1.0829, 6.5726),(61.529, 285.820, 341.879)
27651708600,27.698210,(-3.4673, 1.0835, 6.5726),(61.392, 286.079, 341.644)
27666512100,27.712630,(-3.4680, 1.0842, 6.5726),(61.293, 286.328, 341.425)
27680270000,27.726310,(-3.4687, 1.0847, 6.5726),(61.224, 286.573, 341.214)
27694067300,27.740090,(-3.4687, 1.0847, 6.5727),(61.197, 286.529, 341.207)
27707543500,27.754040,(-3.4687, 1.0847, 6.5728),(61.172, 286.487, 341.195)
27721661400,27.767820,(-3.4689, 1.0848, 6.5729),(61.135, 286.379, 341.217)
27735715200,27.781840,(-3.4690, 1.0849, 6.5730),(61.071, 286.176, 341.254)
27749608600,27.795840,(-3.4691, 1.0847, 6.5729),(60.936, 284.397, 340.199)
27763731800,27.809840,(-3.4693, 1.0844, 6.5728),(60.793, 282.541, 339.071)
27778012800,27.824120,(-3.4697, 1.0840, 6.5726),(60.668, 280.934, 338.066)
27790933400,27.837470,(-3.4700, 1.0835, 6.5724),(60.564, 279.597, 337.208)
27805185200,27.851330,(-3.4700, 1.0835, 6.5725),(60.513, 279.778, 337.360)
27818956100,27.865120,(-3.4700, 1.0835, 6.5727),(60.487, 279.861, 337.429)
27832476300,27.879000,(-3.4700, 1.0835, 6.5729),(60.459, 279.940, 337.493)
27847493000,27.893540,(-3.4700, 1.0834, 6.5727),(60.461, 279.974, 337.535)
27860692900,27.906840,(-3.4701, 1.0833, 6.5726),(60.464, 280.000, 337.571)
27874781700,27.920970,(-3.4705, 1.0834, 6.5726),(60.498, 280.734, 338.218)
27888147200,27.934680,(-3.4713, 1.0836, 6.5727),(60.548, 281.859, 339.208)
27902255900,27.948380,(-3.4723, 1.0839, 6.5727),(60.596, 283.030, 340.239)
27916160000,27.962310,(-3.4733, 1.0841, 6.5728),(60.638, 284.108, 341.186)
27929817700,27.976360,(-3.4733, 1.0840, 6.5727),(60.645, 283.933, 341.023)
27943953500,27.990160,(-3.4733, 1.0838, 6.5727),(60.652, 283.744, 340.847)
27957970300,28.004130,(-3.4733, 1.0837, 6.5727),(60.679, 283.097, 340.242)
27971755600,28.018210,(-3.4731, 1.0838, 6.5726),(60.599, 282.372, 339.428)
27985692100,28.031860,(-3.4730, 1.0839, 6.5725),(60.513, 281.630, 338.590)
27999788200,28.046010,(-3.4728, 1.0841, 6.5725),(60.429, 280.934, 337.801)
28014896600,28.061020,(-3.4727, 1.0842, 6.5724),(60.350, 280.303, 337.082)
28027494800,28.074000,(-3.4725, 1.0844, 6.5723),(60.276, 279.732, 336.430)
28041293700,28.087350,(-3.4724, 1.0845, 6.5722),(60.207, 279.211, 335.831)
28055601300,28.101740,(-3.4722, 1.0847, 6.5721),(60.141, 278.727, 335.274)
28069194600,28.115660,(-3.4723, 1.0847, 6.5721),(60.138, 278.863, 335.944)
28082753500,28.128820,(-3.4724, 1.0847, 6.5720),(60.129, 279.082, 337.131)
28097696900,28.143810,(-3.4725, 1.0847, 6.5720),(60.116, 279.273, 338.284)
28110524500,28.157080,(-3.4725, 1.0848, 6.5722),(60.014, 279.628, 339.357)
28125047400,28.170930,(-3.4725, 1.0849, 6.5724),(59.927, 279.895, 340.205)
28138465600,28.184610,(-3.4725, 1.0850, 6.5725),(59.851, 280.099, 340.888)
28152232400,28.198740,(-3.4725, 1.0849, 6.5723),(59.868, 279.425, 340.729)
28166726900,28.212730,(-3.4725, 1.0847, 6.5721),(59.880, 278.786, 340.586)
28179909700,28.226010,(-3.4724, 1.0846, 6.5723),(59.925, 278.765, 340.625)
28194656000,28.240710,(-3.4722, 1.0845, 6.5725),(59.948, 278.751, 340.648)
28207446400,28.253910,(-3.4725, 1.0845, 6.5724),(59.862, 278.879, 341.260)
28221836800,28.267940,(-3.4728, 1.0844, 6.5723),(59.744, 279.036, 342.059)
28236187600,28.282280,(-3.4732, 1.0843, 6.5720),(59.619, 279.187, 342.877)
28249561800,28.296060,(-3.4738, 1.0841, 6.5718),(59.497, 279.320, 343.645)
28263520000,28.309510,(-3.4738, 1.0838, 6.5725),(59.272, 278.361, 343.255)
28276860900,28.323020,(-3.4738, 1.0833, 6.5738),(59.050, 277.473, 342.934)
28290699800,28.337200,(-3.4739, 1.0827, 6.5751),(58.838, 276.665, 342.679)
28304907000,28.350950,(-3.4740, 1.0821, 6.5764),(58.638, 275.938, 342.481)
28318763400,28.364960,(-3.4732, 1.0814, 6.5761),(58.689, 276.040, 342.293)
28332440100,28.378980,(-3.4724, 1.0806, 6.5757),(58.870, 276.391, 341.584)
28346435600,28.392600,(-3.4722, 1.0806, 6.5760),(58.923, 277.797, 341.513)
28360674900,28.406760,(-3.4720, 1.0806, 6.5762),(58.948, 278.985, 341.483)
28374724600,28.420850,(-3.4718, 1.0807, 6.5765),(58.951, 279.906, 341.485)
28388015800,28.434550,(-3.4715, 1.0807, 6.5768),(58.940, 280.623, 341.505)
28402235400,28.448400,(-3.4716, 1.0804, 6.5767),(58.960, 280.478, 341.407)
28415829200,28.461940,(-3.4719, 1.0798, 6.5765),(58.967, 280.419, 341.365)
28430483600,28.476990,(-3.4722, 1.0790, 6.5762),(58.974, 280.360, 341.323)
28444106700,28.490260,(-3.4725, 1.0782, 6.5760),(58.979, 280.302, 341.280)
28458203300,28.504350,(-3.4715, 1.0768, 6.5758),(58.937, 280.272, 341.360)
28471254100,28.517820,(-3.4705, 1.0755, 6.5756),(58.834, 280.212, 341.552)
28486382900,28.532540,(-3.4696, 1.0742, 6.5754),(58.703, 280.151, 341.792)
28499602900,28.545700,(-3.4689, 1.0731, 6.5753),(58.567, 280.102, 342.042)
28512913500,28.559420,(-3.4682, 1.0722, 6.5752),(58.435, 280.066, 342.282)
28527068100,28.573100,(-3.4677, 1.0714, 6.5751),(58.310, 280.043, 342.508)
28541279000,28.587470,(-3.4677, 1.0720, 6.5750),(58.341, 280.136, 342.465)
28555888200,28.602050,(-3.4675, 1.0734, 6.5748),(58.475, 280.567, 342.280)
28568832300,28.615340,(-3.4676, 1.0737, 6.5746),(58.728, 280.560, 341.748)
28583366300,28.629200,(-3.4676, 1.0738, 6.5745),(58.967, 280.533, 341.232)
28596477300,28.642610,(-3.4676, 1.0739, 6.5744),(59.035, 280.584, 341.093)
28611112100,28.657600,(-3.4675, 1.0740, 6.5743),(59.082, 280.616, 340.996)
28624846500,28.670990,(-3.4674, 1.0741, 6.5742),(59.116, 280.637, 340.923)
28638274800,28.684330,(-3.4674, 1.0742, 6.5741),(59.143, 280.652, 340.862)
28652417300,28.698940,(-3.4673, 1.0743, 6.5739),(59.166, 280.664, 340.808)
28666095500,28.712170,(-3.4672, 1.0744, 6.5738),(59.188, 280.673, 340.758)
28680982000,28.727110,(-3.4672, 1.0745, 6.5739),(59.281, 280.837, 340.768)
28695633400,28.741660,(-3.4672, 1.0746, 6.5740),(59.395, 281.038, 340.784)
28707967000,28.754420,(-3.4672, 1.0746, 6.5742),(59.514, 281.248, 340.804)
28722164900,28.768290,(-3.4672, 1.0747, 6.5743),(59.630, 281.455, 340.826)
28736065200,28.782140,(-3.4671, 1.0750, 6.5744),(59.787, 281.713, 340.711)
28750150400,28.796640,(-3.4670, 1.0754, 6.5745),(59.946, 281.974, 340.596)
28763539300,28.809400,(-3.4669, 1.0758, 6.5747),(60.096, 282.219, 340.489)
28777408100,28.823520,(-3.4667, 1.0762, 6.5748),(60.232, 282.444, 340.393)
28790906200,28.837340,(-3.4663, 1.0767, 6.5747),(60.296, 282.742, 340.620)
28804884300,28.850960,(-3.4660, 1.0773, 6.5747),(60.351, 282.999, 340.816)
28819515700,28.865560,(-3.4660, 1.0772, 6.5743),(60.384, 282.951, 340.845)
28832110500,28.878620,(-3.4661, 1.0771, 6.5737),(60.473, 282.817, 340.926)
28847189100,28.893000,(-3.4659, 1.0773, 6.5738),(60.477, 282.887, 340.996)
28860469700,28.906580,(-3.4657, 1.0773, 6.5738),(60.487, 282.870, 340.969)
28874474500,28.920530,(-3.4655, 1.0773, 6.5738),(60.498, 282.850, 340.936)
28888366200,28.934850,(-3.4653, 1.0773, 6.5738),(60.510, 282.825, 340.898)
28902167500,28.948000,(-3.4650, 1.0772, 6.5738),(60.521, 282.796, 340.853)
28916133700,28.962220,(-3.4647, 1.0771, 6.5738),(60.534, 282.764, 340.803)
28929778300,28.976260,(-3.4647, 1.0774, 6.5740),(60.464, 282.868, 340.668)
28944016700,28.990050,(-3.4648, 1.0778, 6.5742),(60.340, 283.046, 340.424)
28957671300,29.003820,(-3.4644, 1.0781, 6.5739),(60.400, 282.928, 340.336)
28971185000,29.017650,(-3.4638, 1.0784, 6.5735),(60.498, 282.730, 340.187)
28985460700,29.031550,(-3.4637, 1.0786, 6.5737),(60.478, 282.732, 340.094)
28999478000,29.045570,(-3.4635, 1.0787, 6.5739),(60.442, 282.739, 339.931)
29012706800,29.059190,(-3.4634, 1.0788, 6.5741),(60.390, 282.750, 339.714)
29026996100,29.073050,(-3.4633, 1.0789, 6.5743),(60.328, 282.767, 339.470)
29041503300,29.087640,(-3.4622, 1.0791, 6.5747),(60.269, 282.787, 339.358)
29055267600,29.101360,(-3.4610, 1.0794, 6.5751),(60.213, 282.807, 339.259)
29068425200,29.114850,(-3.4609, 1.0795, 6.5750),(60.200, 282.975, 339.401)
29082481700,29.128580,(-3.4608, 1.0796, 6.5750),(60.181, 283.217, 339.608)
29096554400,29.142690,(-3.4607, 1.0797, 6.5749),(60.153, 283.556, 339.900)
29110189200,29.156730,(-3.4606, 1.0798, 6.5748),(60.119, 283.964, 340.253)
29124567600,29.170720,(-3.4605, 1.0799, 6.5747),(60.080, 284.413, 340.645)
29138742800,29.184800,(-3.4604, 1.0800, 6.5746),(60.037, 284.881, 341.055)
29151920400,29.198450,(-3.4604, 1.0801, 6.5746),(59.993, 285.356, 341.473)
29165874800,29.211960,(-3.4603, 1.0802, 6.5745),(59.947, 285.831, 341.892)
29179953100,29.226130,(-3.4601, 1.0806, 6.5742),(60.016, 286.145, 342.196)
29193497600,29.239980,(-3.4598, 1.0810, 6.5739),(60.079, 286.456, 342.497)
29207633300,29.253660,(-3.4595, 1.0810, 6.5741),(60.094, 286.450, 342.496)
29221720300,29.267900,(-3.4591, 1.0811, 6.5745),(60.110, 286.445, 342.498)
29236103000,29.282240,(-3.4585, 1.0811, 6.5750),(60.126, 286.443, 342.502)
29249264500,29.295780,(-3.4580, 1.0811, 6.5754),(60.143, 286.442, 342.508)
29264006200,29.310030,(-3.4581, 1.0813, 6.5755),(60.136, 286.388, 342.478)
29277400000,29.323550,(-3.4581, 1.0814, 6.5757),(60.128, 286.331, 342.448)
29291162200,29.337720,(-3.4581, 1.0816, 6.5758),(60.119, 286.273, 342.417)
29305562800,29.351600,(-3.4582, 1.0817, 6.5760),(60.108, 286.212, 342.385)
29318953600,29.365090,(-3.4579, 1.0821, 6.5761),(60.088, 286.150, 342.288)
29332290600,29.378770,(-3.4575, 1.0826, 6.5763),(60.055, 286.051, 342.130)
29346864600,29.393010,(-3.4571, 1.0832, 6.5765),(60.003, 285.907, 341.899)
29361178500,29.407200,(-3.4567, 1.0837, 6.5766),(59.941, 285.742, 341.631)
29374900100,29.420940,(-3.4554, 1.0834, 6.5765),(59.759, 285.663, 340.938)
29388517400,29.434970,(-3.4538, 1.0830, 6.5763),(59.556, 285.592, 340.187)
29401998200,29.448090,(-3.4523, 1.0826, 6.5762),(59.366, 285.542, 339.505)
29416627900,29.462650,(-3.4510, 1.0823, 6.5761),(59.199, 285.511, 338.920)
29430750800,29.477020,(-3.4510, 1.0823, 6.5761),(59.072, 285.855, 338.784)
29444550500,29.490400,(-3.4510, 1.0823, 6.5762),(58.957, 286.152, 338.650)
29457614900,29.503730,(-3.4510, 1.0824, 6.5763),(58.850, 286.418, 338.517)
29470972700,29.517440,(-3.4509, 1.0824, 6.5763),(58.747, 286.663, 338.383)
29485194500,29.531320,(-3.4511, 1.0826, 6.5763),(58.734, 286.573, 338.375)
29499152800,29.545330,(-3.4513, 1.0828, 6.5763),(58.714, 286.450, 338.358)
29512498700,29.559020,(-3.4515, 1.0832, 6.5762),(58.664, 286.171, 338.314)
29527051700,29.573160,(-3.4518, 1.0836, 6.5761),(58.599, 285.840, 338.252)
29541342900,29.587470,(-3.4520, 1.0840, 6.5760),(58.529, 285.515, 338.183)
29555793100,29.601950,(-3.4523, 1.0844, 6.5760),(58.460, 285.218, 338.112)
29568619900,29.615170,(-3.4523, 1.0842, 6.5760),(58.484, 285.322, 338.232)
29582400000,29.628520,(-3.4522, 1.0840, 6.5760),(58.506, 285.430, 338.354)
29596325700,29.642410,(-3.4522, 1.0838, 6.5760),(58.538, 285.594, 338.537)
29610436800,29.656950,(-3.4522, 1.0836, 6.5760),(58.576, 285.800, 338.761)
29624530900,29.670610,(-3.4522, 1.0834, 6.5760),(58.616, 286.026, 339.004)
29638792900,29.684860,(-3.4521, 1.0833, 6.5760),(58.653, 286.259, 339.250)
29652045200,29.698600,(-3.4521, 1.0831, 6.5760),(58.689, 286.491, 339.492)
29665755600,29.711920,(-3.4521, 1.0829, 6.5760),(58.721, 286.718, 339.726)
29679702100,29.725830,(-3.4531, 1.0814, 6.5761),(59.082, 287.907, 340.962)
29693452400,29.739960,(-3.4543, 1.0797, 6.5762),(59.439, 289.175, 342.271)
29707487400,29.753590,(-3.4549, 1.0770, 6.5750),(59.776, 288.615, 341.887)
29721516900,29.767680,(-3.4553, 1.0747, 6.5740),(60.143, 287.998, 341.459)
29735365700,29.781460,(-3.4556, 1.0730, 6.5733),(60.522, 287.350, 341.004)
29749488300,29.795970,(-3.4557, 1.0731, 6.5734),(60.482, 287.357, 341.014)
29763730900,29.809920,(-3.4554, 1.0734, 6.5736),(60.438, 287.310, 340.982)
29776958200,29.823100,(-3.4552, 1.0736, 6.5737),(60.393, 287.256, 340.945)
29790451900,29.836940,(-3.4547, 1.0740, 6.5739),(60.315, 287.154, 340.874)
29804892900,29.851020,(-3.4541, 1.0744, 6.5741),(60.219, 287.017, 340.778)
29818869800,29.864990,(-3.4540, 1.0746, 6.5742),(60.005, 287.032, 340.717)
29832186600,29.878720,(-3.4539, 1.0747, 6.5743),(59.747, 287.050, 340.640)
29846402600,29.892540,(-3.4536, 1.0748, 6.5741),(59.576, 287.222, 340.428)
29860410700,29.906580,(-3.4531, 1.0750, 6.5737),(59.393, 287.420, 340.183)
29874248000,29.920400,(-3.4532, 1.0752, 6.5739),(59.274, 288.373, 340.569)
29887724200,29.934240,(-3.4533, 1.0755, 6.5742),(59.160, 289.346, 340.960)
29902259700,29.948340,(-3.4534, 1.0759, 6.5745),(59.060, 290.266, 341.326)
29915939200,29.962080,(-3.4536, 1.0764, 6.5749),(58.974, 291.109, 341.660)
29929478300,29.975970,(-3.4536, 1.0764, 6.5748),(59.042, 290.765, 341.279)
29944176400,29.990300,(-3.4536, 1.0765, 6.5748),(59.121, 290.383, 340.841)
29957513400,30.003590,(-3.4537, 1.0767, 6.5747),(59.171, 290.243, 340.744)
29970787000,30.017300,(-3.4537, 1.0768, 6.5745),(59.209, 290.127, 340.664)
29985113900,30.031270,(-3.4539, 1.0772, 6.5746),(59.160, 289.796, 340.700)
29999003900,30.045160,(-3.4542, 1.0778, 6.5746),(59.080, 289.318, 340.780)
30012944300,30.059440,(-3.4545, 1.0784, 6.5746),(58.989, 288.827, 340.893)
30027474500,30.073570,(-3.4549, 1.0790, 6.5746),(58.898, 288.382, 341.025)
30041772700,30.087840,(-3.4552, 1.0796, 6.5746),(58.813, 287.996, 341.165)
30055596800,30.101660,(-3.4555, 1.0802, 6.5747),(58.732, 287.661, 341.309)
30068400300,30.114930,(-3.4555, 1.0803, 6.5746),(58.798, 287.515, 341.431)
30082619400,30.128710,(-3.4554, 1.0803, 6.5745),(58.860, 287.341, 341.613)
30097215800,30.143150,(-3.4551, 1.0811, 6.5745),(58.873, 287.448, 341.671)
30110995100,30.157400,(-3.4547, 1.0822, 6.5745),(58.886, 287.562, 341.734)
30124691600,30.170560,(-3.4548, 1.0822, 6.5745),(58.880, 287.509, 341.626)
30139071700,30.185130,(-3.4549, 1.0822, 6.5745),(58.864, 287.394, 341.401)
30151623500,30.198130,(-3.4550, 1.0822, 6.5745),(58.836, 287.211, 341.054)
30165957500,30.211920,(-3.4551, 1.0821, 6.5745),(58.801, 286.993, 340.654)
30179812000,30.225930,(-3.4549, 1.0821, 6.5746),(58.821, 287.000, 340.612)
30194274500,30.240100,(-3.4546, 1.0821, 6.5746),(58.832, 287.003, 340.587)
30208482500,30.254920,(-3.4546, 1.0821, 6.5744),(58.843, 286.954, 340.370)
30221687300,30.267850,(-3.4545, 1.0822, 6.5742),(58.854, 286.881, 340.072)
30236477900,30.282380,(-3.4545, 1.0822, 6.5740),(58.863, 286.794, 339.736)
30248894200,30.295390,(-3.4545, 1.0823, 6.5738),(58.869, 286.700, 339.389)
30263890900,30.309780,(-3.4546, 1.0823, 6.5738),(58.907, 286.837, 339.373)
30277280000,30.323440,(-3.4548, 1.0823, 6.5737),(58.941, 286.960, 339.355)
30290472400,30.337020,(-3.4550, 1.0824, 6.5737),(58.972, 287.078, 339.336)
30304529900,30.350650,(-3.4552, 1.0824, 6.5737),(59.003, 287.196, 339.315)
30318592300,30.364670,(-3.4558, 1.0830, 6.5737),(59.000, 287.178, 339.617)
30332216700,30.378720,(-3.4565, 1.0838, 6.5737),(58.993, 287.123, 340.512)
30346038700,30.392110,(-3.4573, 1.0846, 6.5738),(58.982, 287.060, 341.472)
30360173900,30.406290,(-3.4580, 1.0854, 6.5738),(58.972, 287.003, 342.306)
30373962800,30.420070,(-3.4587, 1.0861, 6.5738),(58.963, 286.953, 342.994)
30388235300,30.434750,(-3.4593, 1.0867, 6.5739),(58.954, 286.910, 343.567)
30401857400,30.447950,(-3.4598, 1.0872, 6.5739),(58.945, 286.871, 344.061)
30415832500,30.462000,(-3.4602, 1.0876, 6.5739),(58.937, 286.834, 344.502)
30429460500,30.476000,(-3.4590, 1.0847, 6.5743),(58.800, 287.141, 344.491)
30443599800,30.489730,(-3.4572, 1.0803, 6.5748),(58.413, 287.994, 344.495)
30457358000,30.503500,(-3.4558, 1.0794, 6.5741),(58.678, 289.210, 343.582)
30471002800,30.517490,(-3.4549, 1.0788, 6.5737),(58.887, 290.159, 342.904)
30485297800,30.531430,(-3.4543, 1.0783, 6.5734),(59.038, 290.856, 342.461)
30499195900,30.545370,(-3.4538, 1.0780, 6.5732),(59.146, 291.373, 342.173)
30512768500,30.559260,(-3.4534, 1.0776, 6.5730),(59.227, 291.775, 341.980)
30526795200,30.572880,(-3.4531, 1.0774, 6.5729),(59.292, 292.110, 341.841)
30541038300,30.587180,(-3.4531, 1.0777, 6.5731),(59.218, 291.802, 341.611)
30555148900,30.601260,(-3.4532, 1.0779, 6.5733),(59.106, 291.350, 341.261)
30568127300,30.614630,(-3.4531, 1.0780, 6.5733),(58.988, 290.493, 340.600)
30582289400,30.628430,(-3.4531, 1.0781, 6.5732),(58.865, 289.634, 339.919)
30597021800,30.643120,(-3.4524, 1.0802, 6.5737),(58.948, 289.238, 339.429)
30609841800,30.656360,(-3.4517, 1.0827, 6.5742),(59.024, 288.903, 338.995)
30624413100,30.670540,(-3.4510, 1.0848, 6.5747),(59.099, 288.593, 338.577)
30638138000,30.684280,(-3.4504, 1.0865, 6.5750),(59.173, 288.301, 338.165)
30652001100,30.698500,(-3.4500, 1.0876, 6.5753),(59.248, 288.024, 337.759)
30666117400,30.712280,(-3.4498, 1.0884, 6.5754),(59.324, 287.760, 337.358)
30679750800,30.725870,(-3.4506, 1.0896, 6.5765),(59.123, 287.408, 337.621)
30694576100,30.740620,(-3.4513, 1.0906, 6.5774),(58.797, 286.821, 338.040)
30708155300,30.754630,(-3.4518, 1.0914, 6.5781),(58.502, 286.273, 338.414)
30720977000,30.767150,(-3.4522, 1.0919, 6.5785),(58.293, 285.885, 338.681)
30736220300,30.782350,(-3.4523, 1.0919, 6.5784),(58.112, 285.048, 338.161)
30749215700,30.795710,(-3.4524, 1.0915, 6.5782),(58.084, 285.120, 338.667)
30763255900,30.809330,(-3.4526, 1.0910, 6.5781),(58.057, 285.169, 339.099)
30777436000,30.823630,(-3.4537, 1.0896, 6.5769),(58.051, 285.385, 339.271)
30790360700,30.836870,(-3.4549, 1.0884, 6.5758),(58.044, 285.593, 339.431)
30804652000,30.850760,(-3.4547, 1.0873, 6.5751),(58.095, 285.741, 339.505)
30818228200,30.864330,(-3.4545, 1.0865, 6.5746),(58.173, 285.955, 339.604)
30832003500,30.878520,(-3.4544, 1.0860, 6.5743),(58.221, 286.106, 339.687)
30846194500,30.892350,(-3.4544, 1.0857, 6.5740),(58.276, 286.264, 339.765)
30859956700,30.906080,(-3.4543, 1.0853, 6.5738),(58.339, 286.438, 339.843)
30874070500,30.920170,(-3.4544, 1.0852, 6.5737),(58.379, 286.619, 339.999)
30887698200,30.934140,(-3.4545, 1.0851, 6.5736),(58.423, 286.809, 340.160)
30901843300,30.948010,(-3.4546, 1.0851, 6.5738),(58.457, 287.125, 340.477)
30916083900,30.962170,(-3.4547, 1.0851, 6.5740),(58.495, 287.512, 340.869)
30929128800,30.975650,(-3.4549, 1.0852, 6.5742),(58.533, 287.949, 341.315)
30943865000,30.990010,(-3.4551, 1.0853, 6.5745),(58.568, 288.414, 341.793)
30957552300,31.003700,(-3.4554, 1.0854, 6.5750),(58.600, 288.895, 342.289)
30971888400,31.018420,(-3.4557, 1.0855, 6.5755),(58.628, 289.380, 342.794)
30984989900,31.031130,(-3.4558, 1.0837, 6.5763),(58.603, 289.224, 342.710)
30998964100,31.045100,(-3.4560, 1.0814, 6.5773),(58.513, 288.676, 342.415)
31012481300,31.058990,(-3.4559, 1.0809, 6.5774),(58.381, 288.290, 342.274)
31026795400,31.072920,(-3.4559, 1.0806, 6.5775),(58.238, 287.907, 342.145)
31040601100,31.086690,(-3.4557, 1.0802, 6.5774),(58.223, 287.773, 342.075)
31054552400,31.100640,(-3.4554, 1.0799, 6.5774),(58.217, 287.701, 342.038)
31068104600,31.114600,(-3.4554, 1.0795, 6.5773),(58.204, 287.717, 342.053)
31082465600,31.128580,(-3.4554, 1.0792, 6.5773),(58.190, 287.749, 342.077)
31096317300,31.142470,(-3.4554, 1.0789, 6.5772),(58.176, 287.794, 342.109)
31110159900,31.156680,(-3.4554, 1.0786, 6.5771),(58.162, 287.854, 342.150)
