Timestamp(ns),GameTime,HeadPosition,HeadRotation
70203519400,70.249540,(-3.6393, 1.8095, 6.3427),(13.965, 268.114, 356.256)
70217513100,70.263500,(-3.6394, 1.8095, 6.3427),(13.980, 268.172, 356.276)
70231062200,70.277440,(-3.6394, 1.8094, 6.3427),(13.979, 268.212, 356.277)
70244597800,70.290700,(-3.6395, 1.8094, 6.3428),(13.978, 268.253, 356.278)
70258367200,70.304470,(-3.6395, 1.8094, 6.3428),(13.977, 268.293, 356.279)
70272171500,70.318640,(-3.6395, 1.8094, 6.3428),(13.997, 268.349, 356.334)
70286505500,70.332600,(-3.6395, 1.8094, 6.3429),(13.998, 268.393, 356.342)
70300694800,70.346770,(-3.6396, 1.8094, 6.3429),(13.999, 268.437, 356.350)
70314286200,70.360380,(-3.6396, 1.8094, 6.3429),(14.001, 268.480, 356.357)
70328367400,70.374790,(-3.6397, 1.8092, 6.3429),(13.980, 268.502, 356.291)
70341939200,70.388100,(-3.6398, 1.8092, 6.3430),(13.979, 268.541, 356.286)
70356685000,70.402670,(-3.6398, 1.8092, 6.3430),(13.978, 268.581, 356.281)
70369572100,70.416070,(-3.6398, 1.8091, 6.3431),(13.977, 268.621, 356.275)
70384312300,70.430310,(-3.6397, 1.8087, 6.3434),(14.145, 268.521, 356.065)
70397975700,70.443890,(-3.6397, 1.8086, 6.3435),(14.171, 268.539, 356.026)
70411817200,70.458260,(-3.6397, 1.8085, 6.3436),(14.197, 268.557, 355.987)
70425563300,70.471440,(-3.6397, 1.8084, 6.3437),(14.223, 268.575, 355.948)
70439302200,70.485460,(-3.6396, 1.8083, 6.3442),(14.185, 268.695, 355.621)
70453340400,70.499730,(-3.6397, 1.8082, 6.3443),(14.200, 268.732, 355.538)
70467766100,70.513780,(-3.6397, 1.8082, 6.3445),(14.215, 268.769, 355.455)
70480895300,70.527020,(-3.6397, 1.8081, 6.3446),(14.231, 268.807, 355.371)
70496105800,70.542070,(-3.6397, 1.8081, 6.3449),(14.230, 268.934, 355.332)
70508927600,70.555350,(-3.6397, 1.8081, 6.3450),(14.243, 268.984, 355.255)
70523416200,70.569270,(-3.6397, 1.8080, 6.3452),(14.256, 269.034, 355.178)
70538093100,70.584080,(-3.6397, 1.8079, 6.3453),(14.269, 269.084, 355.101)
70550281600,70.596750,(-3.6396, 1.8084, 6.3456),(14.159, 269.411, 355.392)
70563912700,70.609990,(-3.6396, 1.8084, 6.3457),(14.155, 269.494, 355.362)
70578109200,70.624280,(-3.6395, 1.8087, 6.3459),(14.053, 269.604, 355.478)
70591401200,70.637820,(-3.6395, 1.8087, 6.3460),(14.032, 269.691, 355.473)
70605807400,70.651950,(-3.6395, 1.8088, 6.3461),(14.010, 269.779, 355.469)
70619698800,70.665800,(-3.6394, 1.8088, 6.3463),(13.989, 269.866, 355.465)
70633975100,70.680080,(-3.6393, 1.8090, 6.3464),(13.891, 269.812, 355.518)
70647421100,70.693850,(-3.6393, 1.8091, 6.3465),(13.859, 269.875, 355.521)
70661516200,70.707640,(-3.6393, 1.8091, 6.3466),(13.826, 269.938, 355.525)
70675974400,70.721890,(-3.6393, 1.8092, 6.3467),(13.794, 270.001, 355.529)
70689043100,70.735450,(-3.6394, 1.8093, 6.3469),(13.783, 269.842, 355.360)
70703049400,70.749150,(-3.6394, 1.8093, 6.3471),(13.755, 269.871, 355.340)
70717638200,70.763660,(-3.6394, 1.8094, 6.3472),(13.727, 269.901, 355.319)
70731316500,70.777770,(-3.6396, 1.8093, 6.3475),(13.718, 269.834, 355.261)
70745147800,70.791210,(-3.6396, 1.8094, 6.3477),(13.692, 269.850, 355.234)
70758780700,70.804950,(-3.6397, 1.8094, 6.3478),(13.667, 269.865, 355.207)
70773170800,70.819350,(-3.6397, 1.8095, 6.3480),(13.641, 269.880, 355.181)
70788172600,70.834010,(-3.6397, 1.8095, 6.3481),(13.616, 269.896, 355.154)
70801077500,70.847110,(-3.6400, 1.8095, 6.3485),(13.694, 269.931, 354.888)
70814874700,70.860810,(-3.6402, 1.8096, 6.3489),(13.847, 270.007, 354.664)
70827847600,70.874340,(-3.6403, 1.8096, 6.3492),(13.890, 270.172, 354.651)
70842620400,70.888600,(-3.6403, 1.8096, 6.3494),(13.901, 270.219, 354.588)
70855673800,70.901820,(-3.6404, 1.8096, 6.3496),(13.875, 270.323, 354.613)
70869269300,70.915730,(-3.6405, 1.8097, 6.3498),(13.879, 270.381, 354.567)
70884000300,70.930020,(-3.6406, 1.8097, 6.3500),(13.884, 270.439, 354.520)
70898952000,70.945010,(-3.6407, 1.8097, 6.3502),(13.889, 270.497, 354.474)
70911655300,70.958150,(-3.6408, 1.8098, 6.3504),(13.894, 270.554, 354.427)
70925625100,70.971680,(-3.6409, 1.8098, 6.3506),(13.899, 270.612, 354.381)
70939505400,70.985620,(-3.6413, 1.8099, 6.3503),(13.775, 270.610, 354.627)
70952618000,70.999000,(-3.6414, 1.8099, 6.3504),(13.764, 270.658, 354.615)
70967360000,71.013260,(-3.6414, 1.8099, 6.3503),(13.787, 270.569, 354.627)
70982037800,71.027790,(-3.6415, 1.8097, 6.3501),(13.835, 270.455, 354.678)
70995148600,71.041220,(-3.6416, 1.8096, 6.3502),(13.862, 270.436, 354.659)
71008572300,71.055020,(-3.6417, 1.8095, 6.3500),(13.896, 270.364, 354.672)
71022096300,71.068210,(-3.6417, 1.8095, 6.3500),(13.918, 270.316, 354.680)
71036691000,71.082820,(-3.6418, 1.8094, 6.3500),(13.934, 270.292, 354.683)
71050329500,71.096600,(-3.6419, 1.8093, 6.3498),(13.992, 270.158, 354.719)
71064160300,71.110230,(-3.6420, 1.8093, 6.3498),(14.018, 270.112, 354.728)
71078305300,71.124330,(-3.6421, 1.8092, 6.3495),(14.025, 270.027, 354.712)
71091261100,71.137770,(-3.6422, 1.8092, 6.3494),(14.047, 269.974, 354.715)
71105568100,71.151700,(-3.6422, 1.8091, 6.3492),(14.040, 269.912, 354.698)
71120249600,71.166300,(-3.6423, 1.8091, 6.3491),(14.057, 269.857, 354.698)
71133567400,71.179900,(-3.6424, 1.8090, 6.3490),(14.074, 269.802, 354.698)
71148003100,71.193980,(-3.6425, 1.8092, 6.3487),(13.973, 269.787, 354.733)
71161766900,71.207760,(-3.6425, 1.8092, 6.3486),(13.962, 269.750, 354.747)
71175401400,71.221270,(-3.6426, 1.8093, 6.3484),(13.926, 269.694, 354.767)
71189259300,71.235660,(-3.6427, 1.8093, 6.3482),(13.911, 269.658, 354.784)
71203321700,71.249390,(-3.6428, 1.8093, 6.3480),(13.897, 269.613, 354.797)
71216637700,71.262780,(-3.6429, 1.8093, 6.3479),(13.882, 269.569, 354.810)
71232809900,71.277810,(-3.6430, 1.8093, 6.3477),(13.868, 269.524, 354.822)
71245071600,71.291050,(-3.6431, 1.8095, 6.3473),(13.745, 269.478, 355.011)
71258641000,71.304750,(-3.6432, 1.8095, 6.3471),(13.714, 269.433, 355.052)
71272220500,71.318780,(-3.6433, 1.8095, 6.3469),(13.683, 269.388, 355.092)
71286256800,71.332390,(-3.6433, 1.8095, 6.3467),(13.651, 269.343, 355.132)
71300071900,71.346230,(-3.6434, 1.8096, 6.3465),(13.620, 269.298, 355.173)
71314004200,71.360060,(-3.6435, 1.8096, 6.3463),(13.589, 269.253, 355.213)
71327680300,71.374170,(-3.6439, 1.8096, 6.3455),(13.651, 269.149, 355.289)
71341686300,71.387830,(-3.6440, 1.8097, 6.3453),(13.632, 269.097, 355.333)
71355657100,71.401750,(-3.6441, 1.8097, 6.3450),(13.612, 269.045, 355.377)
71369265100,71.415730,(-3.6442, 1.8097, 6.3448),(13.593, 268.993, 355.422)
71383417600,71.429570,(-3.6446, 1.8095, 6.3442),(13.611, 268.910, 355.548)
71398100100,71.444130,(-3.6447, 1.8095, 6.3439),(13.598, 268.853, 355.604)
71411487800,71.457860,(-3.6449, 1.8095, 6.3436),(13.585, 268.797, 355.659)
71424891100,71.470940,(-3.6450, 1.8095, 6.3432),(13.572, 268.740, 355.715)
71439252000,71.485300,(-3.6451, 1.8093, 6.3429),(13.695, 268.600, 355.704)
71453310000,71.499630,(-3.6452, 1.8093, 6.3426),(13.700, 268.534, 355.753)
71467698700,71.513820,(-3.6454, 1.8093, 6.3422),(13.704, 268.467, 355.802)
71481161900,71.527260,(-3.6455, 1.8092, 6.3419),(13.709, 268.401, 355.851)
71495432400,71.541390,(-3.6458, 1.8091, 6.3412),(13.638, 268.421, 355.983)
71508391100,71.554910,(-3.6460, 1.8091, 6.3409),(13.632, 268.370, 356.044)
71522824900,71.568770,(-3.6461, 1.8090, 6.3405),(13.626, 268.318, 356.106)
71537191000,71.583120,(-3.6462, 1.8090, 6.3401),(13.621, 268.266, 356.168)
71550637600,71.596970,(-3.6464, 1.8089, 6.3398),(13.615, 268.215, 356.229)
71564073300,71.610170,(-3.6465, 1.8089, 6.3394),(13.610, 268.163, 356.291)
71579015200,71.624720,(-3.6461, 1.8088, 6.3386),(13.885, 268.165, 356.476)
71592458400,71.638850,(-3.6461, 1.8087, 6.3382),(13.913, 268.119, 356.552)
71606112900,71.652240,(-3.6461, 1.8088, 6.3375),(13.812, 268.025, 356.744)
71620432700,71.666260,(-3.6461, 1.8087, 6.3369),(13.818, 267.971, 356.842)
71634554800,71.680390,(-3.6460, 1.8088, 6.3362),(13.718, 267.746, 357.017)
71647432200,71.693760,(-3.6460, 1.8088, 6.3357),(13.706, 267.661, 357.127)
71662137800,71.708020,(-3.6460, 1.8088, 6.3351),(13.693, 267.576, 357.237)
71675661600,71.721640,(-3.6460, 1.8087, 6.3345),(13.681, 267.490, 357.348)
71689298900,71.735390,(-3.6462, 1.8086, 6.3336),(13.639, 267.272, 357.401)
71702844600,71.748890,(-3.6461, 1.8086, 6.3330),(13.621, 267.166, 357.501)
71716759300,71.762890,(-3.6461, 1.8086, 6.3323),(13.603, 267.060, 357.601)
71730896800,71.777000,(-3.6461, 1.8085, 6.3317),(13.586, 266.954, 357.701)
71745051800,71.791050,(-3.6461, 1.8085, 6.3311),(13.568, 266.848, 357.801)
71759154000,71.805180,(-3.6460, 1.8085, 6.3304),(13.551, 266.742, 357.901)
71773000800,71.819490,(-3.6460, 1.8084, 6.3298),(13.533, 266.636, 358.001)
71786819400,71.832890,(-3.6460, 1.8084, 6.3292),(13.516, 266.530, 358.102)
71800182100,71.846350,(-3.6458, 1.8082, 6.3290),(13.594, 266.484, 357.695)
71814474100,71.860440,(-3.6457, 1.8081, 6.3284),(13.594, 266.389, 357.737)
71828144300,71.874540,(-3.6456, 1.8082, 6.3280),(13.604, 266.348, 357.665)
71842284000,71.888310,(-3.6456, 1.8081, 6.3274),(13.605, 266.263, 357.686)
71856840600,71.902880,(-3.6455, 1.8081, 6.3269),(13.607, 266.179, 357.708)
71869757700,71.916210,(-3.6454, 1.8080, 6.3264),(13.608, 266.094, 357.729)
71883685500,71.929770,(-3.6453, 1.8081, 6.3258),(13.536, 266.166, 357.671)
71897267200,71.943410,(-3.6452, 1.8081, 6.3253),(13.525, 266.104, 357.683)
71911339800,71.957630,(-3.6451, 1.8080, 6.3247),(13.514, 266.043, 357.695)
71925544100,71.971410,(-3.6450, 1.8080, 6.3242),(13.504, 265.982, 357.706)
71940451900,71.986130,(-3.6450, 1.8082, 6.3236),(13.315, 266.076, 357.579)
71953008900,71.999480,(-3.6449, 1.8082, 6.3231),(13.276, 266.039, 357.570)
71967846700,72.013680,(-3.6448, 1.8082, 6.3226),(13.236, 266.001, 357.561)
71981696200,72.027140,(-3.6447, 1.8082, 6.3222),(13.165, 265.982, 357.524)
71994463300,72.040510,(-3.6447, 1.8082, 6.3218),(13.126, 265.934, 357.496)
72008879300,72.055180,(-3.6446, 1.8082, 6.3213),(13.082, 265.898, 357.478)
72024037800,72.069860,(-3.6445, 1.8083, 6.3208),(13.057, 265.848, 357.429)
72038401600,72.084440,(-3.6444, 1.8083, 6.3203),(13.017, 265.809, 357.405)
72050966100,72.097370,(-3.6445, 1.8083, 6.3198),(12.970, 265.746, 357.361)
72064071100,72.109890,(-3.6444, 1.8083, 6.3193),(12.928, 265.702, 357.333)
72078384700,72.124500,(-3.6444, 1.8084, 6.3188),(12.887, 265.658, 357.305)
72091813700,72.138050,(-3.6443, 1.8084, 6.3184),(12.845, 265.614, 357.278)
72105671500,72.151670,(-3.6445, 1.8084, 6.3181),(12.784, 265.570, 357.210)
72119949700,72.165980,(-3.6445, 1.8084, 6.3176),(12.740, 265.527, 357.175)
72135429900,72.181020,(-3.6445, 1.8084, 6.3172),(12.696, 265.484, 357.139)
72147045900,72.193530,(-3.6445, 1.8084, 6.3168),(12.652, 265.441, 357.104)
72161847800,72.207780,(-3.6445, 1.8085, 6.3164),(12.607, 265.398, 357.069)
72176260600,72.222110,(-3.6447, 1.8082, 6.3164),(12.813, 265.741, 357.102)
72189412300,72.235710,(-3.6448, 1.8083, 6.3163),(12.801, 265.787, 357.106)
72202948600,72.249110,(-3.6449, 1.8083, 6.3159),(12.813, 265.847, 357.134)
72217578500,72.263620,(-3.6449, 1.8082, 6.3157),(12.807, 265.890, 357.134)
72231412500,72.277270,(-3.6450, 1.8082, 6.3155),(12.802, 265.926, 357.130)
72244934100,72.290970,(-3.6451, 1.8080, 6.3153),(12.806, 266.015, 357.185)
72259081600,72.304720,(-3.6451, 1.8080, 6.3151),(12.803, 266.059, 357.191)
72272832600,72.319210,(-3.6451, 1.8080, 6.3148),(12.824, 266.081, 357.251)
72286630100,72.332770,(-3.6452, 1.8079, 6.3145),(12.826, 266.121, 357.266)
72300906600,72.347060,(-3.6452, 1.8079, 6.3143),(12.828, 266.161, 357.282)
72315268800,72.361270,(-3.6453, 1.8079, 6.3140),(12.830, 266.201, 357.297)
72327642000,72.374000,(-3.6451, 1.8078, 6.3141),(12.912, 266.115, 357.365)
72342624300,72.388490,(-3.6452, 1.8078, 6.3138),(12.926, 266.135, 357.393)
72356736700,72.402710,(-3.6451, 1.8078, 6.3138),(12.879, 266.104, 357.461)
72370553500,72.416960,(-3.6451, 1.8078, 6.3136),(12.882, 266.115, 357.496)
72383904800,72.429950,(-3.6451, 1.8077, 6.3134),(12.885, 266.125, 357.531)
72397409400,72.443540,(-3.6451, 1.8077, 6.3132),(12.887, 266.136, 357.566)
72410986400,72.457340,(-3.6451, 1.8077, 6.3130),(12.890, 266.147, 357.601)
72424886900,72.470920,(-3.6451, 1.8076, 6.3128),(12.893, 266.157, 357.636)
72438860800,72.484980,(-3.6447, 1.8080, 6.3131),(12.467, 266.043, 357.645)
72452756500,72.499230,(-3.6447, 1.8080, 6.3130),(12.417, 266.037, 357.675)
72466430200,72.512520,(-3.6447, 1.8080, 6.3129),(12.368, 266.032, 357.705)
72480993200,72.526780,(-3.6446, 1.8081, 6.3128),(12.318, 266.027, 357.735)
72495525200,72.541480,(-3.6442, 1.8081, 6.3131),(12.349, 265.901, 357.568)
72508678500,72.554820,(-3.6441, 1.8081, 6.3130),(12.310, 265.880, 357.573)
72523541900,72.569480,(-3.6440, 1.8081, 6.3130),(12.271, 265.859, 357.579)
72537284000,72.582800,(-3.6439, 1.8081, 6.3129),(12.231, 265.839, 357.584)
72549408600,72.595890,(-3.6432, 1.8079, 6.3131),(12.205, 265.707, 357.307)
72564358600,72.610410,(-3.6430, 1.8078, 6.3131),(12.168, 265.672, 357.271)
72578349000,72.624280,(-3.6427, 1.8078, 6.3130),(12.190, 265.628, 357.190)
72592718000,72.638570,(-3.6425, 1.8077, 6.3129),(12.164, 265.591, 357.146)
72606214100,72.651920,(-3.6422, 1.8078, 6.3128),(12.155, 265.531, 357.151)
72619999200,72.665830,(-3.6420, 1.8077, 6.3127),(12.133, 265.489, 357.116)
72634628300,72.680140,(-3.6418, 1.8077, 6.3127),(12.110, 265.448, 357.081)
72646826400,72.693310,(-3.6416, 1.8077, 6.3126),(12.088, 265.407, 357.046)
72661898200,72.707760,(-3.6414, 1.8076, 6.3125),(12.065, 265.365, 357.011)
72675874600,72.721630,(-3.6411, 1.8076, 6.3125),(12.043, 265.324, 356.976)
72689286500,72.735630,(-3.6405, 1.8075, 6.3118),(11.954, 265.246, 357.103)
72702405900,72.748500,(-3.6403, 1.8074, 6.3117),(11.925, 265.199, 357.089)
72717293300,72.763440,(-3.6400, 1.8074, 6.3115),(11.895, 265.152, 357.076)
72730671500,72.776990,(-3.6398, 1.8073, 6.3114),(11.866, 265.105, 357.063)
72745073700,72.790990,(-3.6392, 1.8074, 6.3113),(11.821, 265.058, 357.104)
72758676900,72.804700,(-3.6389, 1.8073, 6.3111),(11.789, 265.011, 357.099)
72772597500,72.818990,(-3.6386, 1.8073, 6.3109),(11.756, 264.965, 357.093)
72787217200,72.833270,(-3.6383, 1.8073, 6.3108),(11.723, 264.918, 357.088)
72800246900,72.846050,(-3.6381, 1.8077, 6.3107),(11.556, 264.928, 357.173)
72814500500,72.860400,(-3.6378, 1.8077, 6.3106),(11.504, 264.890, 357.181)
72827950200,72.874380,(-3.6375, 1.8077, 6.3104),(11.449, 264.898, 357.244)
72842149500,72.888000,(-3.6372, 1.8078, 6.3103),(11.397, 264.868, 357.262)
72855615100,72.901710,(-3.6369, 1.8077, 6.3103),(11.322, 264.884, 357.292)
72868949700,72.915370,(-3.6366, 1.8077, 6.3102),(11.266, 264.863, 357.313)
72883697400,72.929700,(-3.6363, 1.8077, 6.3101),(11.209, 264.843, 357.334)
72897407400,72.943570,(-3.6361, 1.8077, 6.3100),(11.153, 264.822, 357.354)
72911682000,72.958050,(-3.6358, 1.8077, 6.3099),(11.097, 264.802, 357.375)
72925423600,72.971020,(-3.6355, 1.8077, 6.3098),(11.040, 264.781, 357.395)
72939303500,72.985280,(-3.6351, 1.8075, 6.3103),(11.025, 264.804, 357.412)
72953420500,72.999690,(-3.6348, 1.8075, 6.3103),(10.975, 264.789, 357.432)
72967441600,73.013590,(-3.6345, 1.8075, 6.3103),(10.926, 264.774, 357.451)
72980161000,73.026310,(-3.6341, 1.8074, 6.3107),(11.097, 264.758, 357.461)
72994856500,73.040850,(-3.6338, 1.8074, 6.3109),(11.078, 264.748, 357.479)
73007762900,73.054230,(-3.6335, 1.8074, 6.3110),(11.060, 264.735, 357.495)
73021837400,73.067960,(-3.6332, 1.8073, 6.3111),(11.049, 264.742, 357.447)
73037136300,73.083050,(-3.6329, 1.8073, 6.3113),(11.032, 264.733, 357.451)
73049986300,73.096500,(-3.6325, 1.8073, 6.3115),(11.028, 264.761, 357.422)
73064319400,73.110440,(-3.6322, 1.8072, 6.3117),(11.013, 264.758, 357.420)
73077516800,73.123600,(-3.6318, 1.8072, 6.3121),(10.977, 264.826, 357.447)
73090981200,73.137410,(-3.6315, 1.8072, 6.3123),(10.958, 264.836, 357.451)
73106126200,73.152060,(-3.6312, 1.8073, 6.3126),(10.873, 264.892, 357.457)
73119477100,73.165550,(-3.6308, 1.8073, 6.3129),(10.732, 264.966, 357.455)
73134091000,73.180180,(-3.6305, 1.8073, 6.3132),(10.671, 264.994, 357.484)
73147006500,73.193490,(-3.6302, 1.8074, 6.3135),(10.615, 265.025, 357.493)
73161552100,73.207520,(-3.6299, 1.8074, 6.3137),(10.559, 265.057, 357.502)
73175746900,73.221760,(-3.6296, 1.8074, 6.3141),(10.479, 265.118, 357.534)
73189269700,73.235400,(-3.6293, 1.8075, 6.3144),(10.454, 265.123, 357.553)
73204039600,73.249710,(-3.6289, 1.8075, 6.3148),(10.427, 265.141, 357.551)
73217268900,73.263310,(-3.6286, 1.8076, 6.3151),(10.382, 265.171, 357.561)
73230909100,73.277350,(-3.6283, 1.8076, 6.3154),(10.334, 265.198, 357.571)
73244678400,73.290720,(-3.6281, 1.8076, 6.3159),(10.309, 265.196, 357.583)
73258809700,73.304700,(-3.6278, 1.8077, 6.3162),(10.265, 265.217, 357.593)
73273080400,73.319470,(-3.6275, 1.8077, 6.3167),(10.225, 265.240, 357.554)
73287185700,73.333160,(-3.6273, 1.8078, 6.3171),(10.182, 265.261, 357.555)
73300353700,73.346470,(-3.6269, 1.8078, 6.3176),(10.159, 265.343, 357.499)
73314400600,73.360470,(-3.6266, 1.8079, 6.3180),(10.121, 265.375, 357.490)
73327655800,73.374180,(-3.6264, 1.8080, 6.3184),(10.087, 265.451, 357.472)
73341818900,73.387880,(-3.6262, 1.8080, 6.3189),(10.049, 265.492, 357.461)
73355821500,73.401890,(-3.6260, 1.8082, 6.3194),(9.988, 265.557, 357.441)
73371494900,73.417260,(-3.6258, 1.8083, 6.3199),(9.946, 265.602, 357.428)
73384144800,73.430240,(-3.6256, 1.8084, 6.3203),(9.904, 265.647, 357.414)
73397714500,73.443820,(-3.6253, 1.8085, 6.3208),(9.862, 265.693, 357.401)
73409988900,73.456410,(-3.6251, 1.8086, 6.3213),(9.820, 265.738, 357.388)
73425117500,73.471160,(-3.6249, 1.8087, 6.3217),(9.778, 265.783, 357.375)
73438850700,73.485010,(-3.6250, 1.8089, 6.3220),(9.625, 265.874, 357.201)
73452987400,73.499340,(-3.6248, 1.8090, 6.3224),(9.572, 265.921, 357.169)
73467732600,73.513870,(-3.6246, 1.8091, 6.3229),(9.518, 265.969, 357.136)
73480308900,73.526420,(-3.6245, 1.8092, 6.3233),(9.464, 266.017, 357.104)
73494379000,73.540340,(-3.6246, 1.8093, 6.3235),(9.528, 266.016, 357.104)
73508520400,73.554870,(-3.6244, 1.8094, 6.3239),(9.490, 266.058, 357.078)
73522605900,73.568450,(-3.6243, 1.8095, 6.3243),(9.452, 266.099, 357.051)
73536990500,73.583150,(-3.6242, 1.8096, 6.3247),(9.414, 266.141, 357.024)
73549588800,73.596050,(-3.6242, 1.8096, 6.3247),(9.504, 266.113, 357.116)
73564086500,73.610130,(-3.6241, 1.8097, 6.3250),(9.483, 266.144, 357.108)
73577703400,73.623780,(-3.6241, 1.8098, 6.3252),(9.435, 266.122, 357.145)
73591285100,73.637660,(-3.6240, 1.8099, 6.3255),(9.410, 266.143, 357.144)
73605523700,73.651660,(-3.6239, 1.8100, 6.3257),(9.384, 266.165, 357.144)
73619600600,73.665710,(-3.6238, 1.8100, 6.3260),(9.359, 266.187, 357.143)
73633225900,73.679760,(-3.6240, 1.8101, 6.3261),(9.356, 266.172, 357.200)
73647349700,73.693470,(-3.6240, 1.8101, 6.3264),(9.334, 266.189, 357.208)
73660811800,73.706960,(-3.6239, 1.8102, 6.3266),(9.311, 266.206, 357.215)
73674955900,73.721030,(-3.6239, 1.8102, 6.3268),(9.289, 266.223, 357.222)
73688832400,73.735240,(-3.6240, 1.8101, 6.3268),(9.407, 266.169, 357.311)
73702602000,73.748760,(-3.6240, 1.8101, 6.3270),(9.403, 266.177, 357.327)
73716610400,73.762780,(-3.6240, 1.8101, 6.3273),(9.399, 266.185, 357.343)
73730145100,73.776520,(-3.6239, 1.8102, 6.3275),(9.394, 266.193, 357.359)
73744295900,73.790430,(-3.6242, 1.8097, 6.3275),(9.592, 266.155, 357.396)
73758866100,73.804830,(-3.6242, 1.8097, 6.3276),(9.615, 266.157, 357.414)
73772887100,73.819130,(-3.6242, 1.8097, 6.3278),(9.639, 266.158, 357.431)
73786348900,73.832120,(-3.6242, 1.8097, 6.3280),(9.662, 266.160, 357.449)
73800075300,73.846050,(-3.6244, 1.8098, 6.3281),(9.729, 266.251, 357.393)
73814067600,73.860090,(-3.6244, 1.8098, 6.3282),(9.754, 266.269, 357.401)
73828426400,73.874870,(-3.6244, 1.8098, 6.3284),(9.780, 266.287, 357.409)
73841788900,73.887650,(-3.6244, 1.8097, 6.3285),(9.806, 266.305, 357.417)
73855972500,73.901830,(-3.6242, 1.8099, 6.3287),(9.716, 266.473, 357.454)
73869259300,73.915690,(-3.6242, 1.8099, 6.3288),(9.723, 266.515, 357.466)
73883566100,73.929370,(-3.6242, 1.8100, 6.3290),(9.730, 266.558, 357.478)
73897886000,73.943640,(-3.6241, 1.8100, 6.3291),(9.737, 266.601, 357.491)
73911635000,73.957660,(-3.6241, 1.8103, 6.3295),(9.532, 266.814, 357.599)
73925269000,73.970910,(-3.6241, 1.8104, 6.3297),(9.509, 266.881, 357.623)
73939097700,73.985120,(-3.6241, 1.8104, 6.3298),(9.486, 266.949, 357.647)
73952694100,73.999170,(-3.6241, 1.8105, 6.3300),(9.463, 267.016, 357.672)
73966842300,74.012840,(-3.6242, 1.8103, 6.3305),(9.622, 267.292, 357.594)
73980909800,74.026940,(-3.6242, 1.8103, 6.3308),(9.629, 267.393, 357.603)
73995463300,74.041400,(-3.6242, 1.8103, 6.3310),(9.636, 267.495, 357.612)
74009666300,74.056150,(-3.6247, 1.8101, 6.3321),(9.672, 267.911, 357.459)
74021867000,74.067900,(-3.6248, 1.8100, 6.3325),(9.694, 268.102, 357.422)
74035865000,74.081880,(-3.6248, 1.8100, 6.3329),(9.707, 268.269, 357.400)
74049628600,74.096120,(-3.6248, 1.8100, 6.3335),(9.775, 268.581, 357.374)
74063647000,74.109730,(-3.6247, 1.8097, 6.3342),(9.898, 268.941, 357.333)
74077580000,74.123680,(-3.6247, 1.8096, 6.3349),(9.957, 269.209, 357.311)
74092133000,74.138430,(-3.6247, 1.8095, 6.3354),(10.007, 269.450, 357.285)
74106291700,74.152340,(-3.6246, 1.8095, 6.3362),(10.103, 269.893, 357.273)
74119681700,74.165570,(-3.6246, 1.8094, 6.3368),(10.162, 270.173, 357.250)
74133083500,74.179610,(-3.6244, 1.8092, 6.3376),(10.191, 270.685, 357.220)
74147226700,74.193330,(-3.6243, 1.8090, 6.3383),(10.245, 271.008, 357.195)
74161235800,74.207450,(-3.6242, 1.8089, 6.3389),(10.300, 271.331, 357.171)
74175560700,74.221450,(-3.6242, 1.8088, 6.3396),(10.355, 271.655, 357.148)
74189075600,74.235340,(-3.6236, 1.8091, 6.3410),(10.207, 272.710, 356.810)
74203327200,74.249020,(-3.6233, 1.8092, 6.3418),(10.181, 273.155, 356.745)
74217293700,74.263070,(-3.6231, 1.8092, 6.3425),(10.126, 273.579, 356.708)
74229874000,74.276240,(-3.6229, 1.8094, 6.3431),(10.037, 273.985, 356.731)
74244162800,74.290250,(-3.6227, 1.8096, 6.3437),(9.982, 274.405, 356.694)
74259831900,74.305830,(-3.6225, 1.8097, 6.3444),(9.948, 274.830, 356.654)
74273424700,74.319720,(-3.6222, 1.8097, 6.3445),(9.767, 274.911, 356.677)
74286121900,74.332110,(-3.6219, 1.8098, 6.3450),(9.708, 275.270, 356.647)
74299645600,74.345660,(-3.6219, 1.8100, 6.3453),(9.649, 275.233, 356.613)
74313906300,74.360010,(-3.6217, 1.8101, 6.3458),(9.590, 275.514, 356.581)
74326973100,74.373360,(-3.6214, 1.8100, 6.3460),(9.558, 275.473, 356.558)
74342256200,74.388310,(-3.6212, 1.8101, 6.3463),(9.505, 275.690, 356.527)
74356206900,74.402240,(-3.6210, 1.8101, 6.3465),(9.503, 275.790, 356.500)
74369359100,74.415700,(-3.6208, 1.8102, 6.3469),(9.459, 275.986, 356.470)
74383413800,74.429370,(-3.6206, 1.8102, 6.3472),(9.416, 276.181, 356.439)
74397258700,74.443260,(-3.6203, 1.8103, 6.3475),(9.372, 276.377, 356.409)
74410830400,74.456980,(-3.6201, 1.8103, 6.3478),(9.328, 276.573, 356.378)
74425576000,74.471680,(-3.6199, 1.8104, 6.3481),(9.285, 276.768, 356.347)
74439668100,74.485540,(-3.6199, 1.8100, 6.3480),(9.405, 276.534, 356.392)
74453030500,74.499460,(-3.6202, 1.8097, 6.3484),(9.660, 276.531, 356.438)
74467237000,74.513240,(-3.6201, 1.8097, 6.3487),(9.665, 276.668, 356.423)
74480985900,74.527000,(-3.6200, 1.8096, 6.3489),(9.669, 276.805, 356.408)
74494138200,74.540280,(-3.6203, 1.8095, 6.3491),(9.769, 276.959, 356.425)
