Timestamp(ns),GameTime,HeadPosition,HeadRotation
74761370200,74.809340,(-1.6444, 2.2001, 6.5902),(3.805, 266.367, 357.890)
74775772600,74.823920,(-1.6442, 2.2001, 6.5900),(3.834, 266.376, 357.897)
74788664800,74.837100,(-1.6439, 2.2001, 6.5899),(3.849, 266.387, 357.882)
74802712300,74.850810,(-1.6437, 2.2001, 6.5898),(3.850, 266.394, 357.868)
74817539800,74.865590,(-1.6434, 2.2002, 6.5898),(3.842, 266.400, 357.886)
74831375000,74.879640,(-1.6431, 2.2001, 6.5896),(3.826, 266.411, 357.887)
74845201700,74.893200,(-1.6430, 2.2002, 6.5897),(3.809, 266.410, 357.899)
74859159500,74.907140,(-1.6429, 2.2002, 6.5898),(3.803, 266.421, 357.880)
74872923800,74.921070,(-1.6428, 2.2002, 6.5898),(3.816, 266.437, 357.867)
74886855700,74.935300,(-1.6426, 2.2001, 6.5899),(3.846, 266.445, 357.844)
74900344400,74.948480,(-1.6425, 2.2000, 6.5901),(3.934, 266.502, 357.782)
74913906600,74.962020,(-1.6424, 2.1999, 6.5902),(3.986, 266.532, 357.760)
74927583000,74.976050,(-1.6423, 2.1998, 6.5904),(4.055, 266.580, 357.701)
74941475800,74.989600,(-1.6422, 2.1997, 6.5906),(4.104, 266.621, 357.690)
74955307800,75.003460,(-1.6422, 2.1996, 6.5909),(4.135, 266.675, 357.648)
74968847200,75.017270,(-1.6421, 2.1996, 6.5911),(4.170, 266.728, 357.635)
74983416000,75.031500,(-1.6421, 2.1995, 6.5913),(4.212, 266.778, 357.599)
74997487500,75.045750,(-1.6420, 2.1994, 6.5914),(4.258, 266.811, 357.566)
75010816100,75.059250,(-1.6419, 2.1993, 6.5916),(4.289, 266.835, 357.557)
75024803000,75.072910,(-1.6418, 2.1993, 6.5917),(4.338, 266.866, 357.522)
75038666200,75.086820,(-1.6417, 2.1992, 6.5918),(4.372, 266.877, 357.507)
75053679700,75.101930,(-1.6415, 2.1991, 6.5919),(4.423, 266.902, 357.481)
75067090900,75.115450,(-1.6414, 2.1991, 6.5920),(4.452, 266.908, 357.481)
75080240600,75.128430,(-1.6412, 2.1991, 6.5922),(4.464, 266.919, 357.458)
75094103000,75.142240,(-1.6411, 2.1990, 6.5923),(4.446, 266.932, 357.455)
75108153400,75.156610,(-1.6410, 2.1991, 6.5924),(4.411, 266.932, 357.475)
75122097700,75.170270,(-1.6408, 2.1991, 6.5925),(4.412, 266.933, 357.482)
75135905900,75.184070,(-1.6406, 2.1992, 6.5925),(4.360, 266.904, 357.537)
75149866100,75.198320,(-1.6404, 2.1993, 6.5924),(4.303, 266.854, 357.571)
75163596100,75.211740,(-1.6402, 2.1994, 6.5924),(4.266, 266.805, 357.584)
75178219600,75.226380,(-1.6400, 2.1995, 6.5923),(4.239, 266.746, 357.618)
75191115000,75.239570,(-1.6398, 2.1996, 6.5923),(4.205, 266.687, 357.666)
75205573100,75.253660,(-1.6395, 2.1997, 6.5922),(4.172, 266.585, 357.724)
75219637600,75.267830,(-1.6393, 2.1997, 6.5922),(4.145, 266.504, 357.739)
75233419400,75.281560,(-1.6390, 2.1998, 6.5921),(4.099, 266.433, 357.742)
75247805900,75.296170,(-1.6388, 2.1998, 6.5921),(4.071, 266.356, 357.735)
75260971000,75.309120,(-1.6386, 2.1999, 6.5920),(4.044, 266.283, 357.746)
75274877400,75.323070,(-1.6383, 2.1999, 6.5921),(4.042, 266.224, 357.754)
75288647500,75.337160,(-1.6381, 2.2000, 6.5921),(4.031, 266.200, 357.768)
75302766200,75.350890,(-1.6379, 2.2001, 6.5922),(4.018, 266.184, 357.777)
75316242100,75.364390,(-1.6377, 2.2001, 6.5923),(3.992, 266.165, 357.797)
75330404900,75.378880,(-1.6375, 2.2002, 6.5924),(3.954, 266.172, 357.800)
75344394600,75.392470,(-1.6374, 2.2003, 6.5926),(3.921, 266.193, 357.809)
75357992300,75.406150,(-1.6373, 2.2003, 6.5928),(3.895, 266.198, 357.814)
75372126000,75.420290,(-1.6371, 2.2004, 6.5930),(3.870, 266.201, 357.831)
75386417600,75.434920,(-1.6370, 2.2005, 6.5931),(3.847, 266.215, 357.841)
75399931700,75.448070,(-1.6369, 2.2005, 6.5933),(3.843, 266.233, 357.830)
75413727300,75.461880,(-1.6368, 2.2005, 6.5935),(3.820, 266.234, 357.824)
75427646200,75.476180,(-1.6367, 2.2006, 6.5937),(3.782, 266.235, 357.798)
75442027000,75.490230,(-1.6366, 2.2007, 6.5939),(3.753, 266.230, 357.807)
75455464500,75.503590,(-1.6365, 2.2007, 6.5940),(3.737, 266.230, 357.796)
75469207500,75.517680,(-1.6365, 2.2007, 6.5942),(3.736, 266.233, 357.765)
75483371500,75.531350,(-1.6365, 2.2007, 6.5944),(3.726, 266.244, 357.739)
75498188400,75.546170,(-1.6365, 2.2007, 6.5946),(3.739, 266.254, 357.720)
75510769900,75.559140,(-1.6365, 2.2007, 6.5947),(3.748, 266.266, 357.701)
75524923000,75.573020,(-1.6365, 2.2006, 6.5949),(3.773, 266.281, 357.696)
75538848900,75.586980,(-1.6366, 2.2006, 6.5950),(3.783, 266.289, 357.691)
75553900300,75.601910,(-1.6367, 2.2006, 6.5951),(3.801, 266.300, 357.701)
75566332900,75.614700,(-1.6367, 2.2005, 6.5953),(3.822, 266.302, 357.711)
75580806600,75.628890,(-1.6368, 2.2005, 6.5954),(3.837, 266.299, 357.715)
75594562200,75.642680,(-1.6369, 2.2004, 6.5956),(3.868, 266.301, 357.714)
75608041400,75.656430,(-1.6370, 2.2003, 6.5957),(3.902, 266.299, 357.673)
75621998100,75.670110,(-1.6371, 2.2002, 6.5958),(3.948, 266.296, 357.652)
75636557000,75.684650,(-1.6372, 2.2001, 6.5960),(3.990, 266.317, 357.640)
75650745700,75.698750,(-1.6373, 2.2000, 6.5961),(4.041, 266.310, 357.648)
75664721700,75.712940,(-1.6374, 2.1999, 6.5962),(4.120, 266.324, 357.633)
75677726500,75.725860,(-1.6374, 2.1998, 6.5963),(4.184, 266.316, 357.632)
75690621900,75.739070,(-1.6375, 2.1998, 6.5965),(4.232, 266.323, 357.633)
75705735200,75.753800,(-1.6377, 2.1997, 6.5967),(4.246, 266.348, 357.595)
75719533300,75.767630,(-1.6378, 2.1996, 6.5968),(4.260, 266.380, 357.564)
75733847000,75.781950,(-1.6379, 2.1996, 6.5970),(4.260, 266.423, 357.512)
75747781200,75.796220,(-1.6380, 2.1996, 6.5973),(4.269, 266.467, 357.483)
75760795200,75.808840,(-1.6382, 2.1995, 6.5975),(4.274, 266.539, 357.455)
75774613900,75.822710,(-1.6383, 2.1995, 6.5978),(4.284, 266.597, 357.414)
75789173700,75.837720,(-1.6383, 2.1994, 6.5982),(4.305, 266.666, 357.380)
75802793000,75.850920,(-1.6384, 2.1994, 6.5984),(4.318, 266.727, 357.339)
75816937400,75.864940,(-1.6384, 2.1994, 6.5987),(4.327, 266.766, 357.333)
75830483200,75.878830,(-1.6385, 2.1994, 6.5989),(4.314, 266.803, 357.331)
75845055300,75.892890,(-1.6385, 2.1995, 6.5992),(4.271, 266.820, 357.353)
75858215600,75.906270,(-1.6386, 2.1996, 6.5994),(4.252, 266.859, 357.330)
75872468000,75.920550,(-1.6388, 2.1997, 6.5996),(4.182, 266.858, 357.277)
75886320800,75.934780,(-1.6389, 2.1997, 6.5998),(4.161, 266.877, 357.221)
75899786700,75.947880,(-1.6390, 2.1997, 6.6000),(4.162, 266.860, 357.215)
75913752500,75.961880,(-1.6391, 2.1996, 6.6002),(4.190, 266.858, 357.185)
75927407600,75.975940,(-1.6391, 2.1995, 6.6004),(4.248, 266.860, 357.131)
75941712600,75.989880,(-1.6391, 2.1995, 6.6006),(4.290, 266.861, 357.080)
75955194100,76.003340,(-1.6392, 2.1994, 6.6008),(4.316, 266.877, 357.027)
75970095400,76.018450,(-1.6393, 2.1994, 6.6010),(4.333, 266.890, 357.002)
75983758100,76.031830,(-1.6393, 2.1994, 6.6012),(4.362, 266.918, 356.967)
75997910800,76.046050,(-1.6393, 2.1993, 6.6014),(4.373, 266.942, 356.955)
76010609000,76.059130,(-1.6394, 2.1993, 6.6016),(4.372, 266.969, 356.927)
76025406400,76.073520,(-1.6395, 2.1992, 6.6018),(4.368, 267.007, 356.924)
76038612500,76.086750,(-1.6396, 2.1992, 6.6020),(4.379, 267.041, 356.921)
76053432000,76.101390,(-1.6396, 2.1992, 6.6022),(4.389, 267.075, 356.910)
76066720500,76.115060,(-1.6397, 2.1991, 6.6024),(4.385, 267.105, 356.917)
76080248600,76.128370,(-1.6397, 2.1991, 6.6025),(4.410, 267.149, 356.912)
76094092800,76.142320,(-1.6397, 2.1991, 6.6027),(4.418, 267.155, 356.917)
76108393000,76.156910,(-1.6398, 2.1992, 6.6028),(4.403, 267.186, 356.902)
76121894500,76.170000,(-1.6399, 2.1992, 6.6029),(4.388, 267.191, 356.911)
76136043500,76.184060,(-1.6400, 2.1991, 6.6030),(4.375, 267.204, 356.893)
76150411700,76.198850,(-1.6401, 2.1991, 6.6032),(4.367, 267.202, 356.892)
76163487800,76.211590,(-1.6402, 2.1991, 6.6033),(4.383, 267.209, 356.877)
76178224000,76.226250,(-1.6403, 2.1991, 6.6034),(4.395, 267.215, 356.862)
76191089200,76.239630,(-1.6404, 2.1990, 6.6035),(4.423, 267.220, 356.842)
76204845600,76.252990,(-1.6404, 2.1991, 6.6035),(4.430, 267.212, 356.823)
76219921100,76.268130,(-1.6405, 2.1991, 6.6036),(4.423, 267.216, 356.836)
76233505900,76.281670,(-1.6406, 2.1992, 6.6037),(4.414, 267.227, 356.822)
76246585700,76.295060,(-1.6408, 2.1992, 6.6037),(4.404, 267.225, 356.838)
76261416600,76.309470,(-1.6409, 2.1992, 6.6037),(4.400, 267.230, 356.836)
76275541200,76.323720,(-1.6410, 2.1992, 6.6038),(4.403, 267.226, 356.847)
76288774600,76.337140,(-1.6412, 2.1992, 6.6038),(4.416, 267.232, 356.845)
76302393000,76.350590,(-1.6413, 2.1991, 6.6038),(4.445, 267.243, 356.831)
76316919500,76.365080,(-1.6415, 2.1990, 6.6039),(4.479, 267.237, 356.837)
76330694600,76.379040,(-1.6416, 2.1989, 6.6039),(4.535, 267.245, 356.820)
76344947700,76.392850,(-1.6418, 2.1989, 6.6039),(4.587, 267.260, 356.816)
76358051000,76.406140,(-1.6420, 2.1988, 6.6039),(4.641, 267.288, 356.791)
76372528900,76.420640,(-1.6421, 2.1987, 6.6039),(4.688, 267.295, 356.800)
76385012300,76.433600,(-1.6423, 2.1986, 6.6039),(4.747, 267.314, 356.790)
76400176100,76.448380,(-1.6425, 2.1985, 6.6040),(4.820, 267.353, 356.793)
76416010600,76.464020,(-1.6427, 2.1983, 6.6040),(4.897, 267.375, 356.793)
76427691000,76.476070,(-1.6428, 2.1982, 6.6040),(4.991, 267.403, 356.785)
76442118900,76.490220,(-1.6430, 2.1979, 6.6040),(5.097, 267.431, 356.780)
76455772000,76.503980,(-1.6431, 2.1977, 6.6041),(5.227, 267.491, 356.764)
76469018400,76.517230,(-1.6432, 2.1975, 6.6041),(5.326, 267.524, 356.774)
76483076500,76.531160,(-1.6433, 2.1973, 6.6041),(5.430, 267.563, 356.779)
76497536800,76.545600,(-1.6434, 2.1971, 6.6041),(5.523, 267.593, 356.793)
76511331800,76.559760,(-1.6435, 2.1970, 6.6041),(5.610, 267.631, 356.806)
76525830200,76.573920,(-1.6436, 2.1968, 6.6042),(5.693, 267.659, 356.814)
76538801800,76.586750,(-1.6437, 2.1966, 6.6042),(5.778, 267.683, 356.838)
76553108500,76.601300,(-1.6438, 2.1965, 6.6042),(5.864, 267.693, 356.836)
76566302800,76.614770,(-1.6438, 2.1963, 6.6041),(5.925, 267.689, 356.857)
76580350200,76.628460,(-1.6439, 2.1962, 6.6041),(5.983, 267.692, 356.858)
76594663500,76.642770,(-1.6439, 2.1962, 6.6041),(6.017, 267.686, 356.869)
76608826200,76.657150,(-1.6440, 2.1962, 6.6040),(6.022, 267.679, 356.846)
76622112400,76.670190,(-1.6441, 2.1962, 6.6039),(6.041, 267.669, 356.845)
76636303200,76.684390,(-1.6442, 2.1962, 6.6038),(6.038, 267.655, 356.847)
76649804400,76.698270,(-1.6442, 2.1961, 6.6038),(6.039, 267.638, 356.867)
76664608200,76.712520,(-1.6443, 2.1961, 6.6038),(6.045, 267.623, 356.870)
76677590800,76.725680,(-1.6443, 2.1961, 6.6037),(6.064, 267.606, 356.879)
76691660500,76.739960,(-1.6443, 2.1961, 6.6036),(6.068, 267.600, 356.890)
76705921600,76.754060,(-1.6444, 2.1961, 6.6036),(6.093, 267.588, 356.877)
76719285600,76.767360,(-1.6444, 2.1961, 6.6036),(6.098, 267.587, 356.889)
76733006100,76.781140,(-1.6443, 2.1961, 6.6035),(6.096, 267.577, 356.908)
76746944900,76.795380,(-1.6443, 2.1961, 6.6035),(6.108, 267.573, 356.952)
76761279300,76.809170,(-1.6443, 2.1962, 6.6034),(6.102, 267.567, 356.973)
76775202200,76.823270,(-1.6443, 2.1962, 6.6034),(6.096, 267.568, 356.990)
76787667700,76.836160,(-1.6442, 2.1962, 6.6033),(6.087, 267.572, 357.003)
76802791500,76.850910,(-1.6442, 2.1962, 6.6033),(6.095, 267.567, 357.014)
76816488500,76.864580,(-1.6441, 2.1962, 6.6034),(6.101, 267.571, 357.029)
76830458100,76.878830,(-1.6440, 2.1962, 6.6034),(6.110, 267.587, 357.040)
76843726200,76.891820,(-1.6439, 2.1962, 6.6034),(6.101, 267.633, 357.059)
76858711600,76.906880,(-1.6438, 2.1963, 6.6035),(6.080, 267.663, 357.076)
76872431300,76.920590,(-1.6437, 2.1964, 6.6037),(6.020, 267.726, 357.102)
76885836600,76.934370,(-1.6436, 2.1965, 6.6037),(5.963, 267.777, 357.118)
76900803700,76.948710,(-1.6435, 2.1966, 6.6039),(5.905, 267.812, 357.144)
76913904600,76.962030,(-1.6434, 2.1967, 6.6040),(5.861, 267.856, 357.146)
76928089100,76.976350,(-1.6432, 2.1968, 6.6042),(5.841, 267.904, 357.142)
76941989400,76.989990,(-1.6431, 2.1969, 6.6043),(5.812, 267.948, 357.121)
76955429800,77.003560,(-1.6429, 2.1970, 6.6044),(5.788, 267.991, 357.114)
76969015200,77.017460,(-1.6428, 2.1971, 6.6046),(5.758, 268.037, 357.107)
76983501900,77.031380,(-1.6426, 2.1972, 6.6047),(5.718, 268.093, 357.087)
76998423600,77.046420,(-1.6425, 2.1972, 6.6049),(5.687, 268.121, 357.098)
77011409800,77.059720,(-1.6424, 2.1973, 6.6051),(5.639, 268.162, 357.096)
77025383500,77.073390,(-1.6422, 2.1973, 6.6053),(5.620, 268.189, 357.066)
77038425300,77.086520,(-1.6421, 2.1974, 6.6054),(5.591, 268.234, 357.037)
77053331600,77.101300,(-1.6419, 2.1974, 6.6056),(5.583, 268.249, 357.037)
77067147000,77.115580,(-1.6418, 2.1973, 6.6057),(5.590, 268.289, 357.010)
77080309200,77.128450,(-1.6416, 2.1973, 6.6058),(5.593, 268.297, 356.983)
77094892500,77.142880,(-1.6415, 2.1973, 6.6060),(5.588, 268.320, 356.975)
77108448800,77.156890,(-1.6413, 2.1973, 6.6061),(5.581, 268.332, 356.962)
77121109400,77.169500,(-1.6411, 2.1973, 6.6062),(5.586, 268.337, 356.974)
77135994000,77.184180,(-1.6409, 2.1974, 6.6063),(5.578, 268.355, 356.967)
77150418700,77.198810,(-1.6407, 2.1974, 6.6064),(5.567, 268.348, 356.982)
77163638700,77.211730,(-1.6406, 2.1974, 6.6064),(5.553, 268.356, 356.972)
77178343600,77.226310,(-1.6403, 2.1974, 6.6065),(5.550, 268.345, 356.982)
77191624500,77.239910,(-1.6401, 2.1974, 6.6066),(5.548, 268.330, 356.985)
77205676900,77.253700,(-1.6399, 2.1974, 6.6066),(5.542, 268.314, 356.985)
77219998600,77.268020,(-1.6397, 2.1974, 6.6067),(5.533, 268.313, 356.983)
77233027500,77.281100,(-1.6395, 2.1974, 6.6067),(5.529, 268.283, 356.980)
77246658500,77.295120,(-1.6392, 2.1973, 6.6068),(5.521, 268.267, 356.986)
77261396300,77.309380,(-1.6390, 2.1973, 6.6069),(5.520, 268.261, 356.980)
77275739600,77.323780,(-1.6388, 2.1973, 6.6070),(5.519, 268.251, 356.982)
77288516500,77.336940,(-1.6385, 2.1973, 6.6071),(5.522, 268.258, 356.964)
77302815300,77.350810,(-1.6383, 2.1973, 6.6072),(5.526, 268.261, 356.970)
77316106400,77.364270,(-1.6381, 2.1973, 6.6073),(5.521, 268.290, 356.973)
77330523300,77.378910,(-1.6378, 2.1974, 6.6074),(5.501, 268.308, 356.976)
77345006700,77.393040,(-1.6376, 2.1975, 6.6076),(5.438, 268.386, 356.976)
77358387000,77.406500,(-1.6373, 2.1976, 6.6079),(5.372, 268.452, 356.957)
77372671700,77.420770,(-1.6370, 2.1977, 6.6081),(5.321, 268.510, 356.954)
77385835400,77.434270,(-1.6366, 2.1980, 6.6084),(5.226, 268.633, 356.941)
77400506200,77.448400,(-1.6362, 2.1983, 6.6087),(5.101, 268.751, 356.975)
77414560100,77.462560,(-1.6358, 2.1986, 6.6090),(4.967, 268.899, 356.972)
77427022200,77.475480,(-1.6353, 2.1990, 6.6092),(4.768, 269.040, 356.990)
77441655300,77.489750,(-1.6349, 2.1994, 6.6095),(4.563, 269.215, 356.984)
77456088900,77.504170,(-1.6344, 2.1997, 6.6099),(4.347, 269.400, 357.016)
77469161400,77.517680,(-1.6339, 2.2002, 6.6102),(4.109, 269.616, 357.060)
77483826200,77.531740,(-1.6333, 2.2006, 6.6105),(3.889, 269.843, 357.068)
77497225200,77.545320,(-1.6328, 2.2010, 6.6109),(3.660, 270.064, 357.101)
77511318600,77.559790,(-1.6323, 2.2016, 6.6113),(3.407, 270.296, 357.129)
77524776500,77.572810,(-1.6318, 2.2021, 6.6117),(3.121, 270.534, 357.191)
77539720500,77.587830,(-1.6312, 2.2026, 6.6121),(2.819, 270.800, 357.244)
77553564500,77.601610,(-1.6306, 2.2031, 6.6125),(2.539, 271.035, 357.308)
77565938600,77.614280,(-1.6300, 2.2036, 6.6129),(2.273, 271.270, 357.358)
77580199800,77.628300,(-1.6295, 2.2041, 6.6132),(2.020, 271.493, 357.412)
77593540200,77.641810,(-1.6290, 2.2045, 6.6136),(1.767, 271.705, 357.449)
77608809800,77.657170,(-1.6284, 2.2047, 6.6138),(1.558, 271.918, 357.426)
77622444800,77.670510,(-1.6280, 2.2051, 6.6141),(1.384, 272.082, 357.442)
77635464600,77.683600,(-1.6275, 2.2054, 6.6143),(1.236, 272.239, 357.441)
77649328100,77.697900,(-1.6271, 2.2056, 6.6146),(1.094, 272.362, 357.483)
77663772200,77.711940,(-1.6268, 2.2057, 6.6147),(1.039, 272.428, 357.482)
77677289800,77.725430,(-1.6264, 2.2058, 6.6149),(0.967, 272.506, 357.502)
77691023300,77.739540,(-1.6260, 2.2060, 6.6150),(0.927, 272.553, 357.506)
77704652500,77.752880,(-1.6256, 2.2059, 6.6151),(0.916, 272.579, 357.513)
77719460200,77.767640,(-1.6253, 2.2058, 6.6152),(0.937, 272.582, 357.506)
77732792500,77.780880,(-1.6250, 2.2058, 6.6152),(1.007, 272.561, 357.484)
77747575800,77.796040,(-1.6247, 2.2058, 6.6152),(1.061, 272.493, 357.464)
77761281400,77.809380,(-1.6244, 2.2058, 6.6151),(1.102, 272.437, 357.448)
77775558500,77.823650,(-1.6242, 2.2057, 6.6151),(1.127, 272.387, 357.427)
77788728600,77.837150,(-1.6239, 2.2057, 6.6150),(1.181, 272.279, 357.387)
77802503000,77.850590,(-1.6237, 2.2056, 6.6149),(1.206, 272.188, 357.391)
77816325600,77.864460,(-1.6234, 2.2057, 6.6148),(1.233, 272.085, 357.396)
77830058800,77.878300,(-1.6231, 2.2056, 6.6148),(1.268, 272.008, 357.405)
77844288900,77.892470,(-1.6229, 2.2056, 6.6147),(1.265, 271.911, 357.419)
77858044100,77.906170,(-1.6226, 2.2056, 6.6146),(1.286, 271.823, 357.444)
77872226100,77.920330,(-1.6224, 2.2055, 6.6145),(1.283, 271.740, 357.470)
77886309400,77.934750,(-1.6222, 2.2055, 6.6144),(1.317, 271.670, 357.490)
77899299800,77.947390,(-1.6219, 2.2054, 6.6142),(1.343, 271.580, 357.515)
77913694700,77.961810,(-1.6217, 2.2053, 6.6141),(1.357, 271.471, 357.536)
77927177200,77.975440,(-1.6214, 2.2053, 6.6140),(1.370, 271.376, 357.550)
77941744800,77.989960,(-1.6212, 2.2053, 6.6138),(1.351, 271.268, 357.546)
77955155800,78.003260,(-1.6209, 2.2053, 6.6137),(1.343, 271.158, 357.540)
77968718900,78.017210,(-1.6207, 2.2054, 6.6135),(1.310, 271.052, 357.523)
77983197900,78.031310,(-1.6205, 2.2054, 6.6134),(1.303, 270.950, 357.529)
77997263400,78.045430,(-1.6203, 2.2054, 6.6132),(1.294, 270.831, 357.514)
78010626900,78.059020,(-1.6201, 2.2054, 6.6131),(1.301, 270.726, 357.480)
78024764200,78.072840,(-1.6199, 2.2054, 6.6129),(1.305, 270.627, 357.464)
78038941300,78.087080,(-1.6197, 2.2054, 6.6128),(1.317, 270.536, 357.450)
78052558000,78.100670,(-1.6194, 2.2053, 6.6126),(1.339, 270.443, 357.465)
78066374200,78.114850,(-1.6192, 2.2053, 6.6124),(1.349, 270.342, 357.469)
78080222400,78.128330,(-1.6190, 2.2053, 6.6123),(1.361, 270.259, 357.512)
78093983000,78.142150,(-1.6188, 2.2053, 6.6121),(1.358, 270.171, 357.539)
78108167600,78.156650,(-1.6186, 2.2053, 6.6120),(1.368, 270.084, 357.561)
78121810200,78.169910,(-1.6184, 2.2052, 6.6119),(1.370, 270.003, 357.574)
78135933400,78.184100,(-1.6182, 2.2052, 6.6117),(1.376, 269.928, 357.606)
78150900900,78.199180,(-1.6180, 2.2052, 6.6116),(1.397, 269.863, 357.638)
78164151400,78.212130,(-1.6178, 2.2052, 6.6114),(1.419, 269.795, 357.649)
78178116600,78.226130,(-1.6175, 2.2052, 6.6113),(1.440, 269.722, 357.701)
78190959000,78.239320,(-1.6172, 2.2052, 6.6111),(1.442, 269.637, 357.730)
78205254500,78.253350,(-1.6168, 2.2052, 6.6109),(1.462, 269.572, 357.765)
78219544300,78.267680,(-1.6164, 2.2053, 6.6107),(1.456, 269.509, 357.800)
78232784900,78.280460,(-1.6161, 2.2055, 6.6105),(1.426, 269.438, 357.878)
78246832300,78.295270,(-1.6157, 2.2056, 6.6102),(1.354, 269.375, 357.948)
78260922100,78.308980,(-1.6155, 2.2059, 6.6101),(1.242, 269.275, 358.095)
78275126900,78.323260,(-1.6152, 2.2061, 6.6098),(1.122, 269.188, 358.233)
78288117400,78.336590,(-1.6149, 2.2064, 6.6096),(0.958, 269.082, 358.356)
78302631700,78.350720,(-1.6146, 2.2066, 6.6093),(0.808, 268.982, 358.443)
78317139800,78.365170,(-1.6143, 2.2067, 6.6090),(0.681, 268.878, 358.489)
78331021400,78.379520,(-1.6141, 2.2068, 6.6088),(0.589, 268.747, 358.585)
78344550200,78.392580,(-1.6138, 2.2069, 6.6087),(0.513, 268.635, 358.679)
78358095800,78.406230,(-1.6135, 2.2070, 6.6085),(0.480, 268.520, 358.759)
78372165700,78.420300,(-1.6132, 2.2070, 6.6082),(0.464, 268.417, 358.787)
78387028900,78.435010,(-1.6130, 2.2070, 6.6080),(0.487, 268.295, 358.825)
78398926700,78.447180,(-1.6127, 2.2069, 6.6078),(0.499, 268.175, 358.854)
78413658800,78.461810,(-1.6126, 2.2069, 6.6077),(0.533, 268.070, 358.876)
78428560100,78.477010,(-1.6124, 2.2069, 6.6075),(0.566, 267.963, 358.907)
78442520600,78.490610,(-1.6122, 2.2069, 6.6075),(0.600, 267.859, 358.925)
78455609100,78.503760,(-1.6121, 2.2068, 6.6073),(0.644, 267.772, 358.950)
78470210000,78.518420,(-1.6118, 2.2069, 6.6072),(0.691, 267.705, 358.960)
78483961600,78.531880,(-1.6117, 2.2069, 6.6071),(0.751, 267.612, 358.981)
78496571600,78.544650,(-1.6115, 2.2068, 6.6070),(0.814, 267.555, 358.977)
78512533400,78.560230,(-1.6114, 2.2067, 6.6070),(0.888, 267.491, 358.978)
78525363000,78.573600,(-1.6113, 2.2066, 6.6069),(0.946, 267.433, 358.999)
78539988600,78.587590,(-1.6112, 2.2065, 6.6069),(0.972, 267.378, 358.995)
78554190200,78.601930,(-1.6112, 2.2064, 6.6069),(1.016, 267.331, 359.004)
78566359400,78.614650,(-1.6112, 2.2063, 6.6069),(1.027, 267.291, 358.980)
78579982200,78.627740,(-1.6112, 2.2063, 6.6069),(1.042, 267.245, 358.978)
78594463500,78.642460,(-1.6113, 2.2062, 6.6069),(1.063, 267.205, 358.962)
78607505400,78.655880,(-1.6114, 2.2061, 6.6069),(1.110, 267.163, 358.965)
78621705000,78.669590,(-1.6115, 2.2060, 6.6070),(1.169, 267.136, 358.941)
78636364600,78.684430,(-1.6116, 2.2060, 6.6070),(1.225, 267.094, 358.957)
78649457000,78.697640,(-1.6118, 2.2059, 6.6070),(1.282, 267.058, 358.955)
78663370000,78.711470,(-1.6119, 2.2057, 6.6070),(1.355, 267.014, 358.950)
78677423700,78.725330,(-1.6122, 2.2056, 6.6070),(1.417, 266.965, 358.960)
78691322100,78.739810,(-1.6125, 2.2055, 6.6070),(1.469, 266.920, 358.957)
78705158900,78.753180,(-1.6128, 2.2054, 6.6070),(1.540, 266.863, 358.983)
78719364300,78.767270,(-1.6130, 2.2052, 6.6069),(1.602, 266.826, 358.972)
78733465000,78.781560,(-1.6134, 2.2051, 6.6070),(1.673, 266.775, 358.988)
78746482200,78.794980,(-1.6137, 2.2049, 6.6070),(1.749, 266.742, 358.962)
78760702900,78.808830,(-1.6141, 2.2047, 6.6071),(1.855, 266.702, 358.965)
78774836600,78.822990,(-1.6145, 2.2045, 6.6071),(1.953, 266.656, 358.979)
78788683000,78.837030,(-1.6149, 2.2043, 6.6071),(2.060, 266.616, 358.987)
78802587000,78.850610,(-1.6153, 2.2041, 6.6071),(2.175, 266.571, 359.000)
78816865100,78.864860,(-1.6157, 2.2039, 6.6071),(2.273, 266.544, 358.982)
78829769000,78.878180,(-1.6161, 2.2037, 6.6071),(2.370, 266.493, 358.998)
78843951200,78.891940,(-1.6165, 2.2035, 6.6071),(2.474, 266.470, 358.983)
78858490800,78.906610,(-1.6170, 2.2033, 6.6072),(2.574, 266.426, 358.983)
78871236600,78.919580,(-1.6174, 2.2031, 6.6071),(2.674, 266.395, 358.970)
78886440500,78.934590,(-1.6177, 2.2029, 6.6072),(2.773, 266.345, 358.976)
78899529400,78.947560,(-1.6181, 2.2027, 6.6072),(2.906, 266.313, 358.961)
78913369400,78.961500,(-1.6185, 2.2025, 6.6072),(3.025, 266.279, 358.958)
78926909600,78.975350,(-1.6188, 2.2023, 6.6072),(3.138, 266.240, 358.943)
78941078200,78.989210,(-1.6193, 2.2022, 6.6072),(3.242, 266.219, 358.927)
78955536200,79.003700,(-1.6197, 2.2020, 6.6073),(3.319, 266.168, 358.930)
78968691000,79.017140,(-1.6201, 2.2018, 6.6073),(3.392, 266.144, 358.895)
78984087800,79.031940,(-1.6205, 2.2016, 6.6074),(3.456, 266.103, 358.895)
78997424600,79.045560,(-1.6209, 2.2014, 6.6074),(3.545, 266.083, 358.863)
79010569400,79.059070,(-1.6211, 2.2012, 6.6074),(3.634, 266.061, 358.855)
79024436600,79.072490,(-1.6214, 2.2011, 6.6075),(3.720, 266.047, 358.828)
79038347400,79.086470,(-1.6217, 2.2010, 6.6075),(3.801, 266.026, 358.815)
79052761100,79.100910,(-1.6220, 2.2008, 6.6076),(3.876, 266.004, 358.816)
