Timestamp(ns),GameTime,HeadPosition,HeadRotation
20370877800,20.416440,(-4.0562, 1.7172, 6.0084),(22.083, 312.435, 4.053)
20384784800,20.429930,(-4.0547, 1.7188, 6.0134),(21.355, 314.080, 4.167)
20398901100,20.443960,(-4.0529, 1.7204, 6.0191),(20.548, 315.936, 4.489)
20412813700,20.458310,(-4.0505, 1.7213, 6.0251),(19.722, 317.826, 5.278)
20426997700,20.471950,(-4.0485, 1.7222, 6.0307),(19.063, 319.371, 5.950)
20440598800,20.485710,(-4.0467, 1.7235, 6.0360),(18.460, 320.875, 6.247)
20453887800,20.499360,(-4.0449, 1.7247, 6.0415),(17.810, 322.361, 6.470)
20468283800,20.513440,(-4.0434, 1.7263, 6.0474),(17.261, 323.672, 6.245)
20482193600,20.527390,(-4.0416, 1.7275, 6.0532),(16.690, 324.829, 6.400)
20496124500,20.541220,(-4.0397, 1.7286, 6.0590),(16.077, 326.093, 6.549)
20510223200,20.555780,(-4.0378, 1.7287, 6.0640),(16.174, 326.391, 6.861)
20524050200,20.569150,(-4.0360, 1.7293, 6.0693),(16.104, 327.143, 6.726)
20538029000,20.583230,(-4.0342, 1.7300, 6.0749),(16.017, 327.894, 6.530)
20551972400,20.597560,(-4.0324, 1.7310, 6.0804),(15.904, 328.607, 6.335)
20565886000,20.610950,(-4.0309, 1.7322, 6.0861),(15.751, 329.188, 6.191)
20579449300,20.624650,(-4.0297, 1.7330, 6.0915),(15.469, 329.679, 6.057)
20592789300,20.638280,(-4.0289, 1.7336, 6.0970),(15.035, 330.003, 5.866)
20607100700,20.652230,(-4.0278, 1.7341, 6.1024),(14.422, 330.357, 5.455)
20621198900,20.666310,(-4.0269, 1.7348, 6.1078),(13.738, 330.792, 4.937)
20635051000,20.680160,(-4.0263, 1.7355, 6.1131),(12.994, 331.214, 4.408)
20648769300,20.694320,(-4.0255, 1.7362, 6.1182),(12.473, 331.477, 4.252)
20662664700,20.707910,(-4.0249, 1.7367, 6.1232),(12.048, 331.742, 4.132)
20676985200,20.722220,(-4.0246, 1.7373, 6.1281),(11.825, 331.815, 4.125)
20690839100,20.736360,(-4.0247, 1.7379, 6.1328),(11.699, 331.788, 4.065)
20704245300,20.749350,(-4.0250, 1.7385, 6.1374),(11.549, 331.788, 3.952)
20718542700,20.763720,(-4.0254, 1.7390, 6.1420),(11.520, 331.565, 3.831)
20732204000,20.777810,(-4.0259, 1.7390, 6.1463),(11.526, 331.171, 3.748)
20745933900,20.791130,(-4.0264, 1.7388, 6.1504),(11.510, 330.747, 3.670)
20759903800,20.805030,(-4.0271, 1.7384, 6.1542),(11.500, 330.185, 3.636)
20773358600,20.818900,(-4.0280, 1.7381, 6.1579),(11.470, 329.469, 3.578)
20787620800,20.832690,(-4.0293, 1.7380, 6.1612),(11.389, 328.539, 3.374)
20801546100,20.846740,(-4.0307, 1.7380, 6.1644),(11.218, 327.647, 3.031)
20815426900,20.860600,(-4.0325, 1.7382, 6.1673),(10.907, 326.663, 2.403)
20828879900,20.874430,(-4.0340, 1.7383, 6.1700),(10.537, 325.620, 1.745)
20843226000,20.888420,(-4.0352, 1.7386, 6.1727),(10.264, 324.554, 1.611)
20857399700,20.902540,(-4.0365, 1.7390, 6.1754),(10.032, 323.452, 1.613)
20871056000,20.916500,(-4.0381, 1.7398, 6.1774),(9.707, 321.852, 2.006)
20885303300,20.930460,(-4.0397, 1.7403, 6.1798),(9.445, 320.723, 1.967)
20898658200,20.943740,(-4.0418, 1.7410, 6.1804),(9.024, 319.035, 1.476)
20912401800,20.958010,(-4.0430, 1.7415, 6.1820),(8.764, 317.743, 1.090)
20926715400,20.971870,(-4.0442, 1.7421, 6.1835),(8.572, 316.517, 0.892)
20940448700,20.985630,(-4.0452, 1.7429, 6.1848),(8.464, 315.262, 0.905)
20953985300,20.999530,(-4.0464, 1.7438, 6.1861),(8.329, 313.904, 0.953)
20968192800,21.013250,(-4.0478, 1.7449, 6.1869),(8.064, 312.466, 0.868)
20982092900,21.027210,(-4.0495, 1.7459, 6.1874),(7.682, 310.996, 0.561)
20995949800,21.041060,(-4.0511, 1.7467, 6.1878),(7.322, 309.475, 0.258)
21009323600,21.054800,(-4.0525, 1.7475, 6.1878),(7.015, 307.835, 0.094)
21023584100,21.068670,(-4.0538, 1.7483, 6.1878),(6.742, 306.046, 0.193)
21037654200,21.082720,(-4.0556, 1.7491, 6.1874),(6.507, 304.183, 0.258)
21051187000,21.096690,(-4.0573, 1.7497, 6.1869),(6.283, 302.328, 0.171)
21065485400,21.110510,(-4.0590, 1.7499, 6.1856),(6.124, 300.351, 0.022)
21079353500,21.124430,(-4.0604, 1.7501, 6.1844),(5.973, 298.345, 359.942)
21093097400,21.138540,(-4.0619, 1.7506, 6.1831),(5.808, 296.419, 359.870)
21107643100,21.152770,(-4.0633, 1.7509, 6.1817),(5.749, 294.387, 359.702)
21121013900,21.166160,(-4.0645, 1.7511, 6.1802),(5.685, 292.417, 359.590)
21135128700,21.180350,(-4.0655, 1.7508, 6.1783),(5.751, 290.447, 359.432)
21148896100,21.194360,(-4.0664, 1.7504, 6.1763),(5.851, 288.540, 359.302)
21162443900,21.207590,(-4.0670, 1.7500, 6.1744),(6.121, 286.878, 359.016)
21176451900,21.221630,(-4.0676, 1.7498, 6.1728),(6.287, 285.469, 358.672)
21190235900,21.235810,(-4.0680, 1.7497, 6.1716),(6.474, 284.483, 358.514)
21205443100,21.250230,(-4.0684, 1.7497, 6.1705),(6.613, 283.454, 358.644)
21218420600,21.263630,(-4.0689, 1.7498, 6.1692),(6.757, 282.575, 359.136)
21232516700,21.277900,(-4.0694, 1.7500, 6.1677),(6.849, 281.539, 359.599)
21246341700,21.291490,(-4.0701, 1.7502, 6.1653),(6.950, 280.480, 359.855)
21260172500,21.305300,(-4.0706, 1.7502, 6.1625),(7.046, 279.349, 359.868)
21274208700,21.319640,(-4.0710, 1.7500, 6.1597),(7.176, 278.060, 359.805)
21288493700,21.333690,(-4.0713, 1.7498, 6.1569),(7.334, 276.708, 359.819)
21302723100,21.347880,(-4.0715, 1.7498, 6.1540),(7.481, 275.424, 359.797)
21315666800,21.360800,(-4.0718, 1.7501, 6.1513),(7.512, 274.166, 359.700)
21329120600,21.374690,(-4.0722, 1.7504, 6.1482),(7.486, 272.935, 359.656)
21343880000,21.389020,(-4.0725, 1.7506, 6.1450),(7.462, 271.691, 359.642)
21357542800,21.402680,(-4.0726, 1.7506, 6.1416),(7.382, 270.580, 359.476)
21370575900,21.416130,(-4.0727, 1.7507, 6.1385),(7.311, 269.620, 359.226)
21384946500,21.430090,(-4.0727, 1.7510, 6.1355),(7.218, 268.796, 359.041)
21399317100,21.444460,(-4.0726, 1.7513, 6.1323),(7.137, 267.976, 359.075)
21412342400,21.457930,(-4.0725, 1.7514, 6.1290),(7.087, 267.159, 359.153)
21426732700,21.471870,(-4.0722, 1.7514, 6.1256),(7.059, 266.398, 359.124)
21440603100,21.485740,(-4.0716, 1.7514, 6.1221),(7.131, 265.894, 358.989)
21454136700,21.499670,(-4.0710, 1.7515, 6.1188),(7.213, 265.600, 358.742)
21468314300,21.513470,(-4.0703, 1.7517, 6.1153),(7.249, 265.132, 358.634)
21482163100,21.527390,(-4.0696, 1.7518, 6.1118),(7.238, 264.936, 358.782)
21496376000,21.541490,(-4.0688, 1.7520, 6.1080),(7.183, 264.668, 358.981)
21509563700,21.555080,(-4.0679, 1.7521, 6.1040),(7.094, 264.327, 359.028)
21523848600,21.569010,(-4.0669, 1.7522, 6.0998),(7.014, 264.012, 359.027)
21537674900,21.582900,(-4.0658, 1.7521, 6.0954),(6.909, 263.716, 358.959)
21551349400,21.596900,(-4.0647, 1.7522, 6.0910),(6.834, 263.494, 358.890)
21565671000,21.610700,(-4.0635, 1.7524, 6.0866),(6.715, 263.260, 358.819)
21579671100,21.624750,(-4.0621, 1.7528, 6.0821),(6.563, 263.074, 358.842)
21592794300,21.638340,(-4.0606, 1.7530, 6.0773),(6.447, 262.842, 358.950)
21607417700,21.652550,(-4.0588, 1.7531, 6.0722),(6.413, 262.624, 358.997)
21621049800,21.666320,(-4.0571, 1.7531, 6.0673),(6.379, 262.431, 358.965)
21634987200,21.680190,(-4.0553, 1.7533, 6.0625),(6.376, 262.355, 358.881)
21648816400,21.694360,(-4.0536, 1.7537, 6.0578),(6.345, 262.398, 358.833)
21662962700,21.708160,(-4.0520, 1.7541, 6.0532),(6.240, 262.527, 358.888)
21676657400,21.721760,(-4.0503, 1.7546, 6.0484),(6.120, 262.742, 358.965)
21690860400,21.736430,(-4.0487, 1.7552, 6.0437),(5.978, 263.007, 359.007)
21704319500,21.749440,(-4.0471, 1.7560, 6.0391),(5.818, 263.406, 358.955)
21718119300,21.763240,(-4.0454, 1.7564, 6.0346),(5.570, 264.038, 358.869)
21732524300,21.778030,(-4.0437, 1.7564, 6.0303),(5.276, 264.681, 359.063)
21745814000,21.790950,(-4.0421, 1.7566, 6.0260),(5.002, 265.229, 359.401)
21760647300,21.805750,(-4.0405, 1.7570, 6.0214),(4.732, 265.774, 359.803)
21773154200,21.818690,(-4.0387, 1.7571, 6.0168),(4.494, 266.256, 0.082)
21787516700,21.832700,(-4.0370, 1.7567, 6.0122),(4.375, 266.765, 0.179)
21801412800,21.846570,(-4.0352, 1.7563, 6.0074),(4.271, 267.288, 0.198)
21815414000,21.860370,(-4.0334, 1.7557, 6.0027),(4.275, 267.765, 0.187)
21829428400,21.875010,(-4.0316, 1.7551, 5.9981),(4.220, 268.169, 0.306)
21843474300,21.888680,(-4.0297, 1.7545, 5.9931),(4.354, 268.293, 0.614)
21857622400,21.902590,(-4.0278, 1.7538, 5.9879),(4.448, 268.430, 0.729)
21871006500,21.916510,(-4.0259, 1.7530, 5.9827),(4.510, 268.608, 0.790)
21885492500,21.930630,(-4.0241, 1.7520, 5.9776),(4.715, 268.613, 0.700)
21899340700,21.944300,(-4.0223, 1.7511, 5.9725),(4.883, 268.692, 0.757)
21912561700,21.958190,(-4.0205, 1.7505, 5.9675),(5.112, 268.683, 0.864)
21926690300,21.971860,(-4.0188, 1.7499, 5.9624),(5.328, 268.661, 0.972)
21940453300,21.985630,(-4.0170, 1.7492, 5.9573),(5.506, 268.674, 1.017)
21954260200,21.999830,(-4.0153, 1.7486, 5.9522),(5.677, 268.622, 1.098)
21968223000,22.013380,(-4.0136, 1.7479, 5.9471),(5.855, 268.522, 1.230)
21982197200,22.027390,(-4.0120, 1.7472, 5.9420),(6.072, 268.443, 1.302)
21995995300,22.041150,(-4.0104, 1.7466, 5.9369),(6.325, 268.343, 1.335)
22009343400,22.054850,(-4.0089, 1.7460, 5.9318),(6.611, 268.234, 1.311)
22023655300,22.068780,(-4.0075, 1.7453, 5.9268),(6.999, 268.102, 1.292)
22038015500,22.082820,(-4.0063, 1.7444, 5.9217),(7.516, 267.900, 1.321)
22051913800,22.097450,(-4.0052, 1.7434, 5.9166),(8.196, 267.633, 1.249)
22065725400,22.110800,(-4.0043, 1.7421, 5.9117),(8.930, 267.388, 1.110)
22079336500,22.124510,(-4.0034, 1.7404, 5.9069),(9.736, 267.152, 0.953)
22092737700,22.138270,(-4.0027, 1.7386, 5.9024),(10.666, 266.872, 0.794)
22106964800,22.152120,(-4.0018, 1.7367, 5.8979),(11.722, 266.588, 0.700)
22121143400,22.166270,(-4.0011, 1.7350, 5.8934),(12.822, 266.314, 0.581)
22134340100,22.179920,(-4.0005, 1.7333, 5.8889),(14.114, 266.048, 0.446)
22148555100,22.193660,(-4.0001, 1.7315, 5.8848),(15.352, 265.763, 0.253)
22162426900,22.207640,(-3.9995, 1.7295, 5.8807),(16.573, 265.548, 0.017)
22176292800,22.221440,(-3.9989, 1.7275, 5.8768),(17.801, 265.434, 359.709)
22189835700,22.235420,(-3.9983, 1.7260, 5.8736),(19.210, 265.457, 359.382)
22204034100,22.249210,(-3.9977, 1.7245, 5.8702),(20.395, 265.371, 359.202)
22217988600,22.263210,(-3.9973, 1.7240, 5.8672),(21.322, 265.452, 359.244)
22231743600,22.277270,(-3.9975, 1.7240, 5.8640),(21.826, 265.581, 359.282)
22245645200,22.290810,(-3.9980, 1.7239, 5.8609),(21.940, 265.746, 359.409)
22260019900,22.305230,(-3.9983, 1.7233, 5.8579),(22.148, 265.817, 359.471)
22273327700,22.318830,(-3.9985, 1.7224, 5.8548),(22.149, 265.936, 359.491)
22287640600,22.332800,(-3.9986, 1.7216, 5.8519),(22.318, 266.046, 359.462)
22301462000,22.346690,(-3.9985, 1.7206, 5.8491),(22.648, 266.120, 359.420)
22315221500,22.360430,(-3.9983, 1.7195, 5.8465),(23.095, 266.285, 359.402)
22329002800,22.374550,(-3.9984, 1.7185, 5.8442),(23.609, 266.418, 359.445)
22343217700,22.388330,(-3.9991, 1.7179, 5.8420),(24.067, 266.536, 359.597)
22358002800,22.403140,(-4.0000, 1.7172, 5.8399),(24.403, 266.589, 359.880)
22371025400,22.416600,(-4.0010, 1.7164, 5.8378),(24.753, 266.632, 0.087)
22385633400,22.430770,(-4.0022, 1.7153, 5.8360),(25.090, 266.655, 0.299)
22399230300,22.444430,(-4.0034, 1.7143, 5.8341),(25.474, 266.705, 0.408)
22412519200,22.457990,(-4.0053, 1.7134, 5.8324),(25.892, 266.759, 0.433)
22426872200,22.472040,(-4.0077, 1.7124, 5.8310),(26.248, 266.765, 0.455)
22440624300,22.485740,(-4.0102, 1.7112, 5.8295),(26.597, 266.766, 0.529)
22453865900,22.499340,(-4.0130, 1.7099, 5.8284),(26.997, 266.718, 0.573)
22467997900,22.513070,(-4.0160, 1.7085, 5.8273),(27.508, 266.713, 0.563)
22482454500,22.527600,(-4.0188, 1.7070, 5.8264),(28.028, 266.715, 0.555)
22496146200,22.541270,(-4.0221, 1.7054, 5.8257),(28.693, 266.708, 0.431)
22510166900,22.555610,(-4.0257, 1.7037, 5.8252),(29.460, 266.699, 0.286)
22523862800,22.569000,(-4.0295, 1.7019, 5.8249),(30.154, 266.678, 0.199)
22537629400,22.582740,(-4.0336, 1.7001, 5.8246),(30.818, 266.685, 0.099)
22551401600,22.596910,(-4.0381, 1.6983, 5.8244),(31.431, 266.705, 359.923)
22565133300,22.610250,(-4.0429, 1.6969, 5.8243),(32.053, 266.738, 359.778)
22578838300,22.623980,(-4.0477, 1.6953, 5.8244),(32.656, 266.723, 359.665)
22592489500,22.638070,(-4.0526, 1.6935, 5.8247),(33.323, 266.698, 359.625)
22607106500,22.652190,(-4.0576, 1.6916, 5.8250),(34.105, 266.537, 359.534)
22620598900,22.665820,(-4.0626, 1.6900, 5.8252),(34.856, 266.399, 359.382)
22634232300,22.679690,(-4.0681, 1.6883, 5.8254),(35.654, 266.209, 359.080)
22648375200,22.693510,(-4.0739, 1.6867, 5.8257),(36.395, 266.060, 358.717)
22662117500,22.707330,(-4.0803, 1.6851, 5.8263),(36.946, 265.967, 358.306)
22676132200,22.721280,(-4.0865, 1.6836, 5.8270),(37.492, 265.866, 358.037)
22689838900,22.735400,(-4.0931, 1.6824, 5.8278),(37.909, 265.836, 357.893)
22703956700,22.749130,(-4.0996, 1.6811, 5.8286),(38.309, 265.804, 357.808)
22717890600,22.763080,(-4.1061, 1.6795, 5.8294),(38.716, 265.724, 357.659)
22731458100,22.777010,(-4.1124, 1.6777, 5.8305),(39.171, 265.635, 357.429)
22745727400,22.790810,(-4.1187, 1.6761, 5.8316),(39.692, 265.580, 357.201)
22759827500,22.804790,(-4.1252, 1.6743, 5.8330),(40.255, 265.567, 357.027)
22773225800,22.818820,(-4.1318, 1.6727, 5.8343),(40.805, 265.538, 356.871)
22787925600,22.833150,(-4.1386, 1.6709, 5.8358),(41.292, 265.550, 356.809)
22801444100,22.846710,(-4.1454, 1.6692, 5.8373),(41.788, 265.517, 356.632)
22815336900,22.860520,(-4.1523, 1.6677, 5.8388),(42.311, 265.604, 356.349)
22828405700,22.873980,(-4.1595, 1.6665, 5.8404),(42.820, 265.820, 356.071)
22842883900,22.888090,(-4.1671, 1.6655, 5.8421),(43.334, 265.961, 355.857)
22856578900,22.901730,(-4.1748, 1.6646, 5.8438),(43.804, 266.132, 355.818)
22870339200,22.915820,(-4.1822, 1.6636, 5.8457),(44.291, 266.208, 355.812)
22887641600,22.929600,(-4.1896, 1.6625, 5.8475),(44.767, 266.296, 355.793)
22901912100,22.946870,(-4.1969, 1.6612, 5.8494),(45.261, 266.377, 355.600)
22916843800,22.961860,(-4.2040, 1.6597, 5.8513),(45.707, 266.519, 355.345)
22930802700,22.975500,(-4.2109, 1.6579, 5.8532),(46.081, 266.650, 355.234)
22946120200,22.990300,(-4.2177, 1.6559, 5.8549),(46.427, 266.679, 355.191)
22971752800,23.016370,(-4.2243, 1.6532, 5.8564),(46.545, 266.670, 355.087)
22986478100,23.030850,(-4.2375, 1.6483, 5.8596),(47.066, 266.828, 354.763)
23000658100,23.045510,(-4.2436, 1.6459, 5.8613),(47.337, 266.810, 354.525)
23014651500,23.059530,(-4.2496, 1.6438, 5.8627),(47.784, 266.873, 354.286)
23029223500,23.074040,(-4.2553, 1.6423, 5.8640),(48.499, 266.909, 354.059)
23070155200,23.114000,(-4.2605, 1.6410, 5.8651),(49.324, 266.930, 354.190)
23097216800,23.142290,(-4.2713, 1.6382, 5.8673),(50.419, 266.738, 354.173)
23108191900,23.153870,(-4.2873, 1.6346, 5.8704),(51.648, 266.658, 353.883)
23122232900,23.167480,(-4.2974, 1.6326, 5.8722),(52.199, 266.644, 353.683)
23135535900,23.180780,(-4.3016, 1.6317, 5.8728),(52.315, 266.656, 353.566)
23148958100,23.194580,(-4.3060, 1.6309, 5.8732),(52.504, 266.704, 353.475)
23162804200,23.208050,(-4.3103, 1.6302, 5.8736),(52.705, 266.835, 353.429)
23176374900,23.221660,(-4.3101, 1.6302, 5.8735),(52.607, 266.879, 353.519)
23189738200,23.235300,(-4.3144, 1.6293, 5.8741),(52.813, 266.946, 353.602)
23203779000,23.248970,(-4.3184, 1.6284, 5.8745),(52.994, 267.030, 353.783)
23217397400,23.262700,(-4.3225, 1.6276, 5.8749),(53.227, 267.124, 353.904)
23230793900,23.276380,(-4.3264, 1.6269, 5.8753),(53.485, 267.272, 354.051)
23244805800,23.289970,(-4.3303, 1.6263, 5.8757),(53.762, 267.446, 354.234)
23258638100,23.303870,(-4.3340, 1.6259, 5.8761),(54.010, 267.647, 354.463)
23272159100,23.317710,(-4.3377, 1.6253, 5.8764),(54.269, 267.885, 354.687)
23286319600,23.331500,(-4.3413, 1.6247, 5.8766),(54.515, 268.096, 354.863)
23299958600,23.345180,(-4.3448, 1.6240, 5.8767),(54.712, 268.267, 355.007)
23313572200,23.359190,(-4.3483, 1.6232, 5.8768),(54.878, 268.416, 355.130)
23327815800,23.372990,(-4.3515, 1.6224, 5.8768),(55.004, 268.500, 355.199)
23341523200,23.386740,(-4.3546, 1.6218, 5.8766),(55.133, 268.521, 355.212)
23355545600,23.400750,(-4.3574, 1.6212, 5.8763),(55.260, 268.540, 355.166)
23368914100,23.414500,(-4.3600, 1.6205, 5.8759),(55.425, 268.548, 355.084)
23383115700,23.428300,(-4.3623, 1.6197, 5.8755),(55.590, 268.544, 355.003)
23397048400,23.442250,(-4.3646, 1.6189, 5.8752),(55.749, 268.456, 354.971)
23410705400,23.456330,(-4.3666, 1.6182, 5.8747),(55.884, 268.308, 354.946)
23424910300,23.470100,(-4.3683, 1.6175, 5.8743),(55.981, 268.106, 354.897)
23438856300,23.484070,(-4.3697, 1.6168, 5.8738),(56.068, 267.963, 354.830)
23452095200,23.497720,(-4.3707, 1.6164, 5.8733),(56.171, 267.788, 354.702)
23466666800,23.511850,(-4.3717, 1.6163, 5.8727),(56.327, 267.573, 354.576)
23480467800,23.525670,(-4.3725, 1.6163, 5.8721),(56.500, 267.298, 354.438)
23493724700,23.539350,(-4.3730, 1.6162, 5.8714),(56.605, 266.960, 354.264)
23508123400,23.553310,(-4.3736, 1.6161, 5.8707),(56.594, 266.665, 354.074)
23524747600,23.569880,(-4.3742, 1.6162, 5.8700),(56.468, 266.394, 353.813)
23535595000,23.580780,(-4.3747, 1.6166, 5.8691),(56.282, 266.256, 353.520)
23549032900,23.594620,(-4.3750, 1.6171, 5.8681),(56.058, 266.213, 353.274)
23563248500,23.608460,(-4.3752, 1.6176, 5.8672),(55.880, 266.135, 353.056)
23577187300,23.622460,(-4.3752, 1.6182, 5.8662),(55.687, 266.097, 352.845)
23590811100,23.636380,(-4.3750, 1.6188, 5.8652),(55.503, 266.086, 352.714)
23604765900,23.650040,(-4.3749, 1.6195, 5.8643),(55.342, 266.039, 352.636)
23618629600,23.663970,(-4.3747, 1.6203, 5.8632),(55.188, 265.973, 352.622)
23632599500,23.678250,(-4.3743, 1.6213, 5.8622),(55.040, 265.890, 352.678)
23646784100,23.691960,(-4.3738, 1.6223, 5.8612),(54.896, 265.796, 352.743)
23660703200,23.705950,(-4.3734, 1.6233, 5.8601),(54.684, 265.715, 352.825)
23674421400,23.719920,(-4.3730, 1.6244, 5.8589),(54.393, 265.583, 352.908)
23688541500,23.733780,(-4.3726, 1.6255, 5.8575),(54.044, 265.333, 353.041)
23702758600,23.747970,(-4.3722, 1.6266, 5.8561),(53.635, 264.932, 353.135)
23716459500,23.761630,(-4.3718, 1.6277, 5.8545),(53.258, 264.530, 353.155)
23730502000,23.775980,(-4.3713, 1.6288, 5.8525),(52.707, 263.928, 352.987)
23744458100,23.789370,(-4.3705, 1.6300, 5.8506),(52.183, 263.394, 352.810)
23758600000,23.803660,(-4.3697, 1.6312, 5.8488),(51.737, 262.704, 352.614)
23772416100,23.817790,(-4.3686, 1.6324, 5.8469),(51.312, 261.895, 352.451)
23785880300,23.831090,(-4.3672, 1.6338, 5.8447),(50.887, 261.106, 352.315)
23800449000,23.845510,(-4.3657, 1.6352, 5.8424),(50.459, 260.318, 352.125)
23814220300,23.859480,(-4.3643, 1.6367, 5.8399),(50.000, 259.624, 351.936)
23827887000,23.872930,(-4.3628, 1.6386, 5.8374),(49.466, 258.826, 351.726)
23842240600,23.887190,(-4.3613, 1.6405, 5.8349),(48.796, 257.959, 351.675)
23856264900,23.901340,(-4.3597, 1.6425, 5.8322),(48.114, 257.104, 351.670)
23871908000,23.917010,(-4.3578, 1.6445, 5.8293),(47.356, 256.196, 351.612)
23884485500,23.929280,(-4.3559, 1.6468, 5.8261),(46.638, 255.308, 351.525)
23897795900,23.942850,(-4.3537, 1.6492, 5.8226),(45.854, 254.285, 351.401)
23911237800,23.956530,(-4.3516, 1.6516, 5.8192),(45.089, 253.353, 351.320)
23925089200,23.970240,(-4.3493, 1.6544, 5.8153),(44.108, 252.066, 351.211)
23938892600,23.984030,(-4.3468, 1.6570, 5.8115),(43.262, 251.054, 351.079)
23952565900,23.998100,(-4.3439, 1.6596, 5.8076),(42.423, 250.102, 350.909)
23966890200,24.012040,(-4.3410, 1.6620, 5.8037),(41.613, 249.129, 350.797)
23980598600,24.025810,(-4.3378, 1.6645, 5.7997),(40.822, 248.053, 350.719)
23996187100,24.041040,(-4.3347, 1.6670, 5.7954),(39.999, 247.016, 350.737)
24008300500,24.053780,(-4.3316, 1.6696, 5.7907),(39.093, 245.985, 350.792)
24022594000,24.067670,(-4.3283, 1.6721, 5.7858),(38.163, 244.957, 350.810)
24037928000,24.083000,(-4.3249, 1.6745, 5.7809),(37.231, 243.933, 350.750)
24050711700,24.096110,(-4.3215, 1.6768, 5.7759),(36.296, 242.948, 350.652)
24064888800,24.109750,(-4.3178, 1.6791, 5.7707),(35.441, 241.945, 350.590)
24078192900,24.123260,(-4.3139, 1.6812, 5.7652),(34.643, 240.825, 350.637)
24092102100,24.137270,(-4.3100, 1.6833, 5.7597),(33.867, 239.706, 350.722)
24105897800,24.150890,(-4.3057, 1.6850, 5.7535),(33.180, 238.424, 350.800)
24120311900,24.165260,(-4.3015, 1.6867, 5.7474),(32.502, 237.251, 350.725)
24133527500,24.178920,(-4.2971, 1.6883, 5.7414),(31.887, 236.227, 350.595)
24147420700,24.192470,(-4.2929, 1.6898, 5.7355),(31.364, 235.263, 350.416)
24161440700,24.206520,(-4.2885, 1.6912, 5.7296),(30.987, 234.464, 350.327)
24175416900,24.220500,(-4.2844, 1.6924, 5.7235),(30.651, 233.740, 350.391)
24188938000,24.234380,(-4.2803, 1.6935, 5.7173),(30.324, 233.103, 350.603)
24203578900,24.248540,(-4.2762, 1.6946, 5.7108),(29.971, 232.490, 350.833)
24216962000,24.261940,(-4.2721, 1.6956, 5.7041),(29.630, 231.989, 351.114)
24230784200,24.276200,(-4.2680, 1.6964, 5.6973),(29.281, 231.536, 351.324)
24244875200,24.289900,(-4.2638, 1.6972, 5.6904),(28.916, 231.114, 351.501)
24259392800,24.304370,(-4.2596, 1.6978, 5.6834),(28.689, 230.979, 351.728)
24272518600,24.317900,(-4.2553, 1.6984, 5.6764),(28.438, 230.736, 352.094)
24286299800,24.331350,(-4.2513, 1.6988, 5.6692),(28.172, 230.565, 352.579)
24300477300,24.345490,(-4.2471, 1.6995, 5.6616),(27.894, 230.380, 353.036)
24313904600,24.359380,(-4.2429, 1.7001, 5.6534),(27.587, 230.262, 353.574)
24328045300,24.373070,(-4.2385, 1.7006, 5.6451),(27.277, 230.039, 353.946)
24342022100,24.387080,(-4.2340, 1.7008, 5.6367),(26.969, 229.836, 354.211)
24355957000,24.401000,(-4.2296, 1.7010, 5.6280),(26.749, 229.697, 354.370)
24369553000,24.414940,(-4.2251, 1.7009, 5.6195),(26.546, 229.592, 354.556)
24383617300,24.428650,(-4.2205, 1.7008, 5.6108),(26.365, 229.494, 354.851)
24397649000,24.442730,(-4.2161, 1.7005, 5.6018),(26.190, 229.462, 355.272)
24411282600,24.456740,(-4.2116, 1.7002, 5.5928),(25.965, 229.454, 355.618)
24426195800,24.470790,(-4.2071, 1.6999, 5.5837),(25.763, 229.513, 355.817)
24439909900,24.484960,(-4.2027, 1.6998, 5.5745),(25.639, 229.610, 355.882)
24453042400,24.498480,(-4.1984, 1.6997, 5.5651),(25.600, 229.817, 355.805)
24467255000,24.512280,(-4.1940, 1.6993, 5.5558),(25.570, 230.023, 355.751)
24480964200,24.526060,(-4.1899, 1.6997, 5.5464),(25.747, 230.235, 355.715)
24495136600,24.540190,(-4.1857, 1.6999, 5.5373),(25.836, 230.444, 355.698)
24508479700,24.553860,(-4.1811, 1.6985, 5.5288),(25.905, 230.642, 355.802)
24523116000,24.568090,(-4.1767, 1.6970, 5.5206),(26.041, 230.728, 356.090)
24536795000,24.581840,(-4.1727, 1.6965, 5.5127),(26.296, 230.756, 356.476)
24550169600,24.595620,(-4.1692, 1.6965, 5.5044),(26.581, 230.817, 356.702)
24564411000,24.609440,(-4.1657, 1.6964, 5.4965),(26.775, 230.885, 356.764)
24578295800,24.623330,(-4.1622, 1.6958, 5.4885),(26.918, 230.968, 356.774)
24592287100,24.637690,(-4.1588, 1.6948, 5.4816),(26.994, 231.013, 356.622)
24606582300,24.651500,(-4.1556, 1.6941, 5.4747),(27.184, 231.035, 356.575)
24619925600,24.664990,(-4.1527, 1.6941, 5.4681),(27.493, 230.998, 356.553)
24633409600,24.678890,(-4.1499, 1.6940, 5.4617),(27.775, 230.991, 356.557)
24647725700,24.692770,(-4.1474, 1.6941, 5.4564),(28.201, 230.952, 356.630)
24661810300,24.706840,(-4.1450, 1.6943, 5.4511),(28.655, 230.980, 356.685)
24675831000,24.720840,(-4.1427, 1.6948, 5.4459),(29.112, 231.100, 356.655)
24689337200,24.734760,(-4.1407, 1.6954, 5.4409),(29.477, 231.259, 356.652)
24703223100,24.748250,(-4.1389, 1.6961, 5.4361),(29.725, 231.455, 356.632)
24717484300,24.762440,(-4.1372, 1.6968, 5.4314),(29.832, 231.704, 356.575)
