Timestamp(ns),GameTime,HeadPosition,HeadRotation
64970962800,65.015590,(-1.5320, 1.7638, 6.3555),(358.506, 162.385, 359.228)
64985417800,65.029710,(-1.5328, 1.7636, 6.3552),(358.595, 162.822, 359.260)
64999015500,65.043430,(-1.5336, 1.7636, 6.3551),(358.625, 163.221, 359.302)
65012664900,65.057320,(-1.5345, 1.7636, 6.3548),(358.639, 163.635, 359.335)
65026984000,65.071240,(-1.5353, 1.7634, 6.3548),(358.658, 164.139, 359.262)
65041110500,65.085500,(-1.5362, 1.7631, 6.3547),(358.708, 164.618, 359.183)
65054984900,65.099600,(-1.5372, 1.7627, 6.3547),(358.814, 165.158, 359.094)
65069847700,65.114130,(-1.5381, 1.7624, 6.3548),(358.897, 165.706, 359.042)
65082949400,65.127290,(-1.5392, 1.7623, 6.3547),(358.917, 166.241, 359.038)
65096208900,65.140700,(-1.5402, 1.7622, 6.3548),(358.912, 166.829, 358.970)
65110378700,65.154980,(-1.5413, 1.7621, 6.3549),(358.912, 167.470, 358.869)
65124885000,65.169030,(-1.5425, 1.7619, 6.3549),(358.954, 168.095, 358.789)
65138612600,65.182820,(-1.5438, 1.7616, 6.3551),(358.973, 168.803, 358.725)
65151590100,65.196370,(-1.5451, 1.7614, 6.3552),(358.990, 169.484, 358.754)
65166731600,65.211150,(-1.5465, 1.7613, 6.3553),(358.949, 170.186, 358.799)
65180454000,65.224790,(-1.5478, 1.7611, 6.3555),(358.871, 170.920, 358.805)
65193949900,65.238670,(-1.5491, 1.7609, 6.3558),(358.826, 171.748, 358.734)
65208173300,65.252560,(-1.5506, 1.7607, 6.3560),(358.819, 172.607, 358.612)
65221776000,65.266200,(-1.5521, 1.7604, 6.3563),(358.821, 173.530, 358.526)
65235918500,65.280270,(-1.5537, 1.7603, 6.3566),(358.833, 174.442, 358.565)
65250020000,65.294580,(-1.5553, 1.7603, 6.3568),(358.776, 175.328, 358.662)
65263918500,65.308290,(-1.5567, 1.7602, 6.3572),(358.720, 176.234, 358.698)
65277369400,65.321810,(-1.5581, 1.7601, 6.3576),(358.685, 177.211, 358.662)
65291394300,65.336050,(-1.5596, 1.7599, 6.3581),(358.677, 178.191, 358.609)
65305003100,65.349460,(-1.5612, 1.7595, 6.3585),(358.700, 179.215, 358.589)
65319400300,65.363860,(-1.5630, 1.7591, 6.3590),(358.713, 180.246, 358.669)
65332470000,65.377240,(-1.5646, 1.7589, 6.3594),(358.712, 181.243, 358.844)
65347514000,65.391860,(-1.5662, 1.7587, 6.3598),(358.664, 182.237, 358.941)
65361186000,65.405540,(-1.5676, 1.7586, 6.3603),(358.595, 183.252, 358.959)
65374770700,65.419440,(-1.5690, 1.7584, 6.3608),(358.563, 184.281, 358.933)
65389309700,65.433640,(-1.5706, 1.7581, 6.3613),(358.564, 185.322, 358.914)
65402785900,65.447200,(-1.5723, 1.7577, 6.3619),(358.613, 186.380, 358.936)
65416942800,65.461330,(-1.5740, 1.7572, 6.3625),(358.666, 187.431, 359.040)
65430927800,65.475620,(-1.5756, 1.7570, 6.3630),(358.704, 188.443, 359.199)
65445292400,65.489550,(-1.5772, 1.7569, 6.3636),(358.710, 189.423, 359.342)
65459032100,65.503450,(-1.5786, 1.7568, 6.3641),(358.712, 190.385, 359.412)
65472485300,65.517140,(-1.5799, 1.7565, 6.3648),(358.710, 191.372, 359.411)
65487082400,65.531390,(-1.5812, 1.7561, 6.3655),(358.746, 192.355, 359.421)
65500517500,65.544850,(-1.5827, 1.7557, 6.3662),(358.809, 193.299, 359.525)
65514415400,65.558940,(-1.5841, 1.7556, 6.3669),(358.841, 194.188, 359.759)
65529110100,65.573460,(-1.5855, 1.7557, 6.3675),(358.782, 194.970, 359.987)
65542919100,65.587300,(-1.5867, 1.7558, 6.3681),(358.684, 195.758, 0.141)
65557236000,65.601510,(-1.5878, 1.7561, 6.3687),(358.574, 196.473, 0.216)
65570307300,65.614840,(-1.5889, 1.7561, 6.3693),(358.479, 197.247, 0.222)
65584428600,65.628720,(-1.5900, 1.7562, 6.3700),(358.411, 197.951, 0.185)
65598562800,65.643020,(-1.5911, 1.7562, 6.3707),(358.338, 198.644, 0.224)
65611905000,65.656650,(-1.5922, 1.7566, 6.3713),(358.270, 199.278, 0.331)
65625998300,65.670360,(-1.5932, 1.7568, 6.3718),(358.112, 199.821, 0.477)
65640540800,65.684830,(-1.5941, 1.7572, 6.3723),(357.933, 200.317, 0.571)
65653797600,65.698350,(-1.5949, 1.7576, 6.3728),(357.761, 200.840, 0.588)
65668354600,65.712680,(-1.5957, 1.7578, 6.3734),(357.601, 201.343, 0.551)
65682427100,65.726720,(-1.5966, 1.7580, 6.3739),(357.441, 201.817, 0.562)
65696048800,65.740460,(-1.5974, 1.7583, 6.3744),(357.272, 202.216, 0.608)
65709942000,65.754630,(-1.5981, 1.7587, 6.3748),(357.076, 202.578, 0.624)
65724480700,65.768640,(-1.5987, 1.7591, 6.3752),(356.876, 202.885, 0.590)
65738185100,65.782170,(-1.5992, 1.7594, 6.3756),(356.679, 203.235, 0.506)
65750687700,65.795440,(-1.5998, 1.7595, 6.3759),(356.536, 203.493, 0.396)
65764919800,65.809330,(-1.6003, 1.7597, 6.3762),(356.417, 203.773, 0.337)
65779865100,65.824020,(-1.6009, 1.7600, 6.3764),(356.261, 203.991, 0.311)
65793456700,65.838100,(-1.6014, 1.7603, 6.3766),(356.089, 204.171, 0.323)
65807349400,65.851670,(-1.6018, 1.7607, 6.3767),(355.895, 204.314, 0.329)
65821083300,65.865300,(-1.6022, 1.7609, 6.3768),(355.748, 204.453, 0.317)
65834655700,65.879300,(-1.6024, 1.7611, 6.3769),(355.643, 204.574, 0.241)
65851656700,65.895250,(-1.6027, 1.7612, 6.3769),(355.554, 204.676, 0.175)
65864340600,65.908710,(-1.6030, 1.7616, 6.3770),(355.460, 204.780, 0.139)
65877333700,65.921570,(-1.6033, 1.7621, 6.3770),(355.319, 204.856, 0.156)
65890614900,65.935240,(-1.6035, 1.7626, 6.3768),(355.157, 204.892, 0.194)
65904988100,65.949170,(-1.6037, 1.7631, 6.3767),(354.951, 204.881, 0.226)
65918426300,65.962770,(-1.6038, 1.7638, 6.3765),(354.764, 204.875, 0.219)
65931733600,65.976400,(-1.6039, 1.7644, 6.3762),(354.523, 204.862, 0.192)
65945805500,65.990060,(-1.6040, 1.7649, 6.3761),(354.261, 204.855, 0.138)
65960233100,66.004520,(-1.6041, 1.7654, 6.3762),(354.040, 204.870, 0.140)
65973949700,66.018460,(-1.6042, 1.7664, 6.3762),(353.808, 204.864, 0.212)
65987558500,66.032010,(-1.6043, 1.7676, 6.3763),(353.389, 204.916, 0.250)
66001818000,66.046080,(-1.6045, 1.7689, 6.3763),(352.880, 205.012, 0.265)
66015000100,66.059610,(-1.6045, 1.7700, 6.3763),(352.474, 205.090, 0.304)
66030535000,66.074750,(-1.6045, 1.7711, 6.3764),(351.864, 205.172, 0.347)
66044069500,66.087940,(-1.6046, 1.7722, 6.3763),(351.364, 205.188, 0.451)
66057937400,66.102290,(-1.6046, 1.7737, 6.3763),(350.743, 205.198, 0.537)
66072475700,66.117180,(-1.6045, 1.7752, 6.3763),(350.043, 205.175, 0.600)
66085202800,66.129530,(-1.6042, 1.7765, 6.3766),(349.543, 205.214, 0.547)
66099309400,66.143690,(-1.6044, 1.7774, 6.3768),(349.013, 205.252, 0.497)
66113177200,66.157880,(-1.6043, 1.7785, 6.3771),(348.573, 205.348, 0.426)
66127262300,66.171760,(-1.6042, 1.7795, 6.3773),(348.100, 205.406, 0.445)
66140652100,66.185010,(-1.6041, 1.7805, 6.3775),(347.666, 205.384, 0.511)
66154841600,66.199520,(-1.6040, 1.7813, 6.3777),(347.232, 205.315, 0.545)
66168714000,66.213150,(-1.6037, 1.7821, 6.3779),(346.892, 205.319, 0.503)
66183082700,66.227450,(-1.6036, 1.7829, 6.3783),(346.552, 205.373, 0.367)
66196775500,66.241010,(-1.6037, 1.7838, 6.3785),(346.199, 205.450, 0.308)
66210924400,66.255560,(-1.6038, 1.7845, 6.3787),(345.853, 205.514, 0.293)
66224737500,66.268970,(-1.6039, 1.7853, 6.3789),(345.511, 205.565, 0.307)
66238204400,66.282590,(-1.6040, 1.7859, 6.3791),(345.214, 205.642, 0.235)
66252235000,66.296900,(-1.6041, 1.7864, 6.3792),(344.898, 205.730, 0.156)
66266612700,66.310970,(-1.6043, 1.7867, 6.3794),(344.727, 205.839, 0.014)
66280543900,66.324920,(-1.6044, 1.7869, 6.3795),(344.596, 205.969, 359.865)
66293918500,66.338610,(-1.6046, 1.7870, 6.3796),(344.500, 206.069, 359.782)
66308487200,66.352730,(-1.6048, 1.7872, 6.3797),(344.403, 206.180, 359.683)
66322181800,66.366490,(-1.6050, 1.7874, 6.3797),(344.317, 206.288, 359.605)
66336294400,66.380560,(-1.6051, 1.7875, 6.3797),(344.258, 206.425, 359.501)
66350699400,66.395410,(-1.6053, 1.7875, 6.3797),(344.238, 206.520, 359.402)
66363887700,66.408100,(-1.6053, 1.7878, 6.3797),(344.326, 206.688, 359.250)
66377955700,66.422230,(-1.6053, 1.7876, 6.3796),(344.422, 206.863, 359.101)
66391757300,66.436480,(-1.6056, 1.7874, 6.3796),(344.503, 207.096, 358.981)
66405741800,66.450130,(-1.6059, 1.7873, 6.3795),(344.527, 207.317, 358.902)
66421003100,66.465240,(-1.6062, 1.7872, 6.3794),(344.568, 207.539, 358.895)
66433554300,66.478020,(-1.6065, 1.7870, 6.3793),(344.642, 207.777, 358.826)
66448664200,66.492810,(-1.6068, 1.7865, 6.3790),(344.783, 208.029, 358.715)
66462277400,66.506400,(-1.6070, 1.7862, 6.3788),(344.914, 208.290, 358.556)
66475154500,66.519790,(-1.6072, 1.7862, 6.3785),(345.022, 208.535, 358.452)
66491087800,66.535110,(-1.6074, 1.7862, 6.3783),(345.018, 208.712, 358.457)
66504111600,66.548350,(-1.6076, 1.7863, 6.3780),(345.019, 208.908, 358.429)
66516983600,66.561200,(-1.6076, 1.7863, 6.3777),(345.036, 209.067, 358.424)
66530379900,66.575090,(-1.6076, 1.7862, 6.3774),(345.093, 209.241, 358.373)
66544687200,66.589010,(-1.6076, 1.7859, 6.3770),(345.217, 209.386, 358.368)
66560055000,66.604330,(-1.6076, 1.7858, 6.3766),(345.313, 209.542, 358.355)
66573663200,66.617970,(-1.6076, 1.7859, 6.3761),(345.338, 209.675, 358.395)
66586843800,66.631090,(-1.6077, 1.7861, 6.3756),(345.275, 209.843, 358.422)
66600468700,66.644690,(-1.6078, 1.7863, 6.3751),(345.210, 210.014, 358.436)
66614285500,66.658920,(-1.6079, 1.7862, 6.3746),(345.129, 210.207, 358.443)
66628769000,66.673030,(-1.6079, 1.7861, 6.3741),(345.110, 210.415, 358.420)
66642505700,66.686740,(-1.6080, 1.7859, 6.3736),(345.132, 210.591, 358.407)
66656098700,66.700500,(-1.6081, 1.7857, 6.3730),(345.170, 210.869, 358.326)
66669870300,66.714520,(-1.6083, 1.7857, 6.3724),(345.171, 211.131, 358.287)
66684741000,66.728910,(-1.6084, 1.7856, 6.3718),(345.167, 211.454, 358.226)
66698219700,66.742570,(-1.6087, 1.7855, 6.3712),(345.172, 211.786, 358.182)
66712264300,66.756970,(-1.6088, 1.7852, 6.3705),(345.214, 212.137, 358.150)
66725929900,66.770290,(-1.6089, 1.7850, 6.3698),(345.296, 212.496, 358.069)
66740311200,66.784580,(-1.6092, 1.7849, 6.3691),(345.367, 212.824, 358.023)
66754427900,66.798820,(-1.6091, 1.7849, 6.3683),(345.440, 213.236, 357.900)
66768085400,66.812390,(-1.6093, 1.7850, 6.3674),(345.482, 213.596, 357.881)
66781092300,66.825470,(-1.6092, 1.7851, 6.3665),(345.524, 213.951, 357.889)
66795404700,66.839890,(-1.6093, 1.7854, 6.3655),(345.533, 214.259, 357.940)
66810395200,66.854650,(-1.6092, 1.7855, 6.3644),(345.548, 214.543, 357.961)
66824376500,66.868550,(-1.6091, 1.7857, 6.3632),(345.581, 214.835, 357.973)
66837246300,66.881570,(-1.6091, 1.7858, 6.3620),(345.588, 215.048, 357.976)
66851442900,66.896080,(-1.6089, 1.7860, 6.3606),(345.607, 215.311, 357.926)
66864653000,66.908940,(-1.6088, 1.7863, 6.3592),(345.604, 215.487, 357.944)
66879780300,66.923770,(-1.6086, 1.7867, 6.3576),(345.593, 215.616, 357.996)
66892669800,66.937340,(-1.6084, 1.7872, 6.3561),(345.563, 215.713, 358.085)
66906998800,66.951320,(-1.6081, 1.7876, 6.3545),(345.535, 215.806, 358.077)
66921246800,66.965480,(-1.6078, 1.7879, 6.3529),(345.519, 215.945, 357.992)
66934864700,66.979580,(-1.6076, 1.7882, 6.3513),(345.506, 216.083, 357.939)
66949180700,66.993380,(-1.6073, 1.7885, 6.3495),(345.476, 216.242, 357.909)
66963314400,67.007370,(-1.6073, 1.7887, 6.3477),(345.432, 216.326, 357.975)
66977111100,67.021350,(-1.6072, 1.7888, 6.3458),(345.380, 216.430, 358.012)
66990148400,67.034950,(-1.6072, 1.7889, 6.3439),(345.335, 216.510, 358.030)
67004621200,67.048780,(-1.6068, 1.7889, 6.3419),(345.356, 216.660, 357.897)
67017722700,67.062090,(-1.6065, 1.7889, 6.3399),(345.451, 216.823, 357.712)
67032112300,67.076770,(-1.6062, 1.7889, 6.3380),(345.564, 216.967, 357.578)
67045848200,67.090040,(-1.6059, 1.7889, 6.3359),(345.740, 217.084, 357.497)
67059683700,67.104030,(-1.6056, 1.7892, 6.3338),(345.875, 217.139, 357.491)
67073782000,67.118330,(-1.6052, 1.7895, 6.3315),(346.007, 217.186, 357.442)
67088356600,67.132680,(-1.6049, 1.7899, 6.3293),(346.133, 217.200, 357.369)
67102388300,67.146870,(-1.6042, 1.7903, 6.3270),(346.287, 217.277, 357.211)
67115184200,67.159740,(-1.6036, 1.7906, 6.3248),(346.474, 217.279, 357.153)
67129722100,67.174020,(-1.6030, 1.7908, 6.3225),(346.658, 217.250, 357.150)
67143028200,67.187490,(-1.6023, 1.7910, 6.3201),(346.808, 217.123, 357.282)
67157416400,67.201730,(-1.6017, 1.7911, 6.3178),(346.932, 216.974, 357.381)
67170693200,67.215430,(-1.6009, 1.7910, 6.3152),(347.039, 216.867, 357.393)
67186456200,67.230650,(-1.6002, 1.7910, 6.3127),(347.156, 216.782, 357.350)
67200203700,67.244570,(-1.5995, 1.7910, 6.3103),(347.257, 216.715, 357.311)
67213236200,67.257860,(-1.5988, 1.7910, 6.3079),(347.331, 216.587, 357.406)
67227844300,67.271910,(-1.5981, 1.7911, 6.3054),(347.411, 216.468, 357.459)
67241640600,67.285680,(-1.5974, 1.7909, 6.3030),(347.495, 216.327, 357.530)
67254338500,67.298950,(-1.5966, 1.7907, 6.3005),(347.632, 216.252, 357.455)
67269401700,67.313520,(-1.5959, 1.7904, 6.2980),(347.824, 216.202, 357.386)
67283601600,67.327670,(-1.5954, 1.7902, 6.2957),(348.013, 216.186, 357.320)
67296750200,67.340970,(-1.5948, 1.7901, 6.2933),(348.203, 216.211, 357.317)
67311193300,67.355830,(-1.5943, 1.7900, 6.2910),(348.354, 216.212, 357.335)
67324929200,67.369180,(-1.5936, 1.7899, 6.2886),(348.499, 216.252, 357.267)
67339116600,67.383370,(-1.5931, 1.7896, 6.2863),(348.651, 216.292, 357.138)
67352606100,67.397110,(-1.5926, 1.7893, 6.2839),(348.864, 216.420, 356.910)
67366772300,67.411250,(-1.5921, 1.7889, 6.2816),(349.066, 216.558, 356.743)
67380775400,67.425060,(-1.5917, 1.7886, 6.2792),(349.260, 216.744, 356.594)
67394078700,67.438670,(-1.5913, 1.7884, 6.2769),(349.414, 216.935, 356.503)
67407851400,67.452090,(-1.5910, 1.7881, 6.2747),(349.556, 217.140, 356.387)
67422723300,67.467000,(-1.5905, 1.7878, 6.2724),(349.724, 217.489, 356.138)
67436463400,67.480420,(-1.5902, 1.7873, 6.2703),(349.930, 217.886, 355.871)
67449511800,67.494030,(-1.5899, 1.7868, 6.2682),(350.174, 218.281, 355.652)
67463414100,67.507680,(-1.5897, 1.7863, 6.2661),(350.389, 218.712, 355.550)
67478515600,67.522560,(-1.5896, 1.7859, 6.2640),(350.533, 219.245, 355.522)
67491849900,67.536550,(-1.5895, 1.7855, 6.2619),(350.669, 219.854, 355.410)
67505374700,67.549640,(-1.5895, 1.7851, 6.2599),(350.857, 220.464, 355.254)
67519236100,67.563510,(-1.5894, 1.7845, 6.2580),(351.120, 221.195, 354.995)
67533127300,67.577800,(-1.5896, 1.7837, 6.2561),(351.411, 221.962, 354.728)
67548127100,67.592310,(-1.5897, 1.7830, 6.2543),(351.712, 222.756, 354.424)
67561268000,67.605620,(-1.5901, 1.7823, 6.2526),(351.947, 223.567, 354.141)
67574667700,67.619310,(-1.5906, 1.7817, 6.2510),(352.213, 224.456, 353.843)
67588869000,67.633180,(-1.5911, 1.7808, 6.2494),(352.498, 225.410, 353.461)
67604224300,67.648480,(-1.5917, 1.7799, 6.2480),(352.831, 226.392, 353.050)
67617195900,67.661480,(-1.5922, 1.7785, 6.2467),(353.296, 227.571, 352.538)
67630453500,67.675040,(-1.5928, 1.7773, 6.2453),(353.711, 228.711, 352.209)
67645285100,67.689410,(-1.5934, 1.7765, 6.2439),(354.080, 229.834, 351.983)
67658515900,67.702820,(-1.5941, 1.7757, 6.2427),(354.377, 230.873, 351.980)
67671860400,67.716580,(-1.5945, 1.7749, 6.2414),(354.651, 231.943, 351.935)
67686907300,67.731030,(-1.5949, 1.7737, 6.2401),(354.967, 233.132, 351.808)
67699941900,67.744220,(-1.5953, 1.7723, 6.2391),(355.325, 234.368, 351.631)
67714035300,67.758670,(-1.5957, 1.7710, 6.2380),(355.733, 235.582, 351.611)
67727935200,67.772400,(-1.5963, 1.7701, 6.2371),(356.100, 236.730, 351.718)
67742084200,67.786450,(-1.5966, 1.7694, 6.2362),(356.428, 237.870, 351.904)
67756602100,67.800460,(-1.5969, 1.7688, 6.2353),(356.707, 239.034, 352.025)
67769479800,67.814130,(-1.5971, 1.7680, 6.2344),(357.045, 240.216, 352.038)
67783990500,67.828220,(-1.5972, 1.7670, 6.2338),(357.377, 241.360, 352.099)
67798149500,67.842450,(-1.5972, 1.7662, 6.2333),(357.709, 242.459, 352.293)
67811575900,67.856220,(-1.5972, 1.7652, 6.2329),(358.027, 243.498, 352.602)
67825975600,67.870220,(-1.5970, 1.7647, 6.2328),(358.351, 244.498, 352.911)
67839634300,67.883990,(-1.5964, 1.7641, 6.2327),(358.728, 245.550, 353.129)
67853661000,67.898440,(-1.5959, 1.7636, 6.2329),(359.151, 246.581, 353.344)
67867282800,67.911520,(-1.5954, 1.7629, 6.2329),(359.539, 247.645, 353.507)
67881411800,67.925820,(-1.5946, 1.7625, 6.2335),(359.846, 248.615, 353.751)
67894967000,67.939690,(-1.5939, 1.7624, 6.2339),(0.039, 249.586, 353.995)
67908652200,67.952970,(-1.5931, 1.7625, 6.2345),(0.045, 250.524, 354.305)
67922961500,67.967170,(-1.5922, 1.7628, 6.2351),(359.946, 251.494, 354.545)
67936617600,67.981020,(-1.5911, 1.7631, 6.2358),(359.761, 252.414, 354.771)
67950717000,67.995410,(-1.5900, 1.7634, 6.2367),(359.603, 253.322, 354.974)
67964805800,68.009020,(-1.5887, 1.7636, 6.2377),(359.468, 254.180, 355.180)
67979491700,68.023660,(-1.5873, 1.7638, 6.2386),(359.368, 255.050, 355.362)
67991748900,68.036510,(-1.5859, 1.7640, 6.2397),(359.223, 255.825, 355.542)
68006804300,68.051090,(-1.5846, 1.7643, 6.2407),(359.078, 256.597, 355.754)
68020674800,68.065080,(-1.5831, 1.7648, 6.2419),(358.931, 257.243, 355.917)
68034204100,68.078840,(-1.5813, 1.7652, 6.2429),(358.823, 257.936, 355.981)
68048696600,68.092890,(-1.5797, 1.7654, 6.2441),(358.731, 258.599, 356.024)
68062226500,68.106510,(-1.5779, 1.7654, 6.2450),(358.703, 259.154, 356.084)
68076404900,68.120660,(-1.5761, 1.7656, 6.2461),(358.643, 259.697, 356.205)
68089679600,68.134300,(-1.5743, 1.7659, 6.2472),(358.548, 260.136, 356.346)
68103614600,68.147920,(-1.5723, 1.7661, 6.2483),(358.414, 260.606, 356.469)
68117831200,68.162190,(-1.5703, 1.7663, 6.2495),(358.290, 260.968, 356.533)
68132262400,68.176790,(-1.5681, 1.7664, 6.2507),(358.199, 261.430, 356.555)
68145597400,68.189950,(-1.5660, 1.7666, 6.2522),(358.128, 261.862, 356.592)
68159881400,68.204190,(-1.5638, 1.7666, 6.2538),(358.060, 262.294, 356.677)
68173673900,68.218220,(-1.5616, 1.7668, 6.2554),(357.946, 262.715, 356.835)
68188434900,68.232310,(-1.5594, 1.7669, 6.2570),(357.782, 263.133, 357.032)
68201584900,68.245960,(-1.5570, 1.7670, 6.2588),(357.516, 263.511, 357.235)
68215121500,68.259790,(-1.5546, 1.7672, 6.2605),(357.298, 263.912, 357.363)
68229444200,68.273570,(-1.5519, 1.7674, 6.2625),(357.150, 264.323, 357.410)
68243782500,68.288090,(-1.5493, 1.7675, 6.2644),(357.041, 264.772, 357.487)
68257037100,68.301150,(-1.5465, 1.7674, 6.2666),(357.033, 265.210, 357.560)
68270962200,68.315660,(-1.5438, 1.7673, 6.2686),(356.967, 265.666, 357.673)
68284983700,68.329210,(-1.5411, 1.7675, 6.2709),(356.870, 266.113, 357.826)
68299477200,68.343440,(-1.5383, 1.7678, 6.2732),(356.717, 266.593, 357.926)
68313043200,68.357740,(-1.5354, 1.7679, 6.2758),(356.575, 267.064, 358.011)
68327558200,68.372040,(-1.5322, 1.7680, 6.2783),(356.490, 267.554, 358.064)
68340125600,68.384560,(-1.5290, 1.7681, 6.2811),(356.460, 268.027, 358.129)
68353903500,68.398550,(-1.5255, 1.7682, 6.2841),(356.393, 268.571, 358.207)
68369266500,68.413470,(-1.5223, 1.7686, 6.2870),(356.300, 269.107, 358.309)
68383744800,68.427990,(-1.5186, 1.7692, 6.2901),(356.162, 269.625, 358.422)
68396572500,68.440870,(-1.5151, 1.7694, 6.2932),(355.975, 270.209, 358.486)
68410535500,68.455170,(-1.5115, 1.7698, 6.2964),(355.784, 270.770, 358.592)
68424861200,68.469080,(-1.5079, 1.7700, 6.2996),(355.533, 271.349, 358.622)
68439069100,68.483050,(-1.5042, 1.7705, 6.3030),(355.292, 271.903, 358.721)
68451786500,68.496430,(-1.5005, 1.7710, 6.3063),(355.002, 272.506, 358.767)
68466112800,68.510290,(-1.4973, 1.7718, 6.3098),(354.664, 273.117, 358.887)
68480577700,68.524810,(-1.4934, 1.7729, 6.3135),(354.396, 273.727, 358.982)
68493665000,68.537990,(-1.4896, 1.7735, 6.3173),(354.159, 274.398, 359.050)
68508190800,68.552540,(-1.4858, 1.7742, 6.3212),(354.075, 275.100, 359.108)
68521297900,68.565730,(-1.4820, 1.7753, 6.3249),(353.967, 275.868, 359.044)
68535335700,68.579900,(-1.4782, 1.7771, 6.3290),(353.877, 276.653, 358.926)
68550146300,68.594410,(-1.4742, 1.7785, 6.3329),(353.683, 277.531, 358.769)
68563207600,68.607520,(-1.4703, 1.7791, 6.3369),(353.376, 278.387, 358.688)
68577569500,68.621990,(-1.4663, 1.7791, 6.3406),(353.079, 279.270, 358.614)
68590857300,68.635480,(-1.4622, 1.7791, 6.3444),(352.850, 280.115, 358.572)
68605223200,68.649590,(-1.4581, 1.7792, 6.3481),(352.710, 280.985, 358.514)
68618872300,68.663220,(-1.4539, 1.7794, 6.3519),(352.662, 281.801, 358.551)
68632022800,68.676700,(-1.4499, 1.7797, 6.3557),(352.640, 282.601, 358.648)
68646528400,68.690930,(-1.4459, 1.7799, 6.3594),(352.562, 283.401, 358.736)
68660342900,68.704580,(-1.4423, 1.7803, 6.3630),(352.424, 284.165, 358.862)
68674206000,68.718940,(-1.4387, 1.7807, 6.3664),(352.242, 284.933, 358.861)
68688668400,68.732960,(-1.4351, 1.7810, 6.3698),(352.079, 285.736, 358.793)
68702329500,68.746730,(-1.4312, 1.7812, 6.3732),(351.988, 286.508, 358.786)
68716122100,68.760610,(-1.4274, 1.7811, 6.3766),(352.012, 287.203, 358.848)
68730772000,68.775220,(-1.4235, 1.7810, 6.3799),(352.120, 287.843, 358.969)
68744762000,68.788950,(-1.4197, 1.7808, 6.3831),(352.190, 288.506, 359.057)
68759062100,68.803170,(-1.4160, 1.7804, 6.3861),(352.307, 289.084, 359.166)
68771706500,68.816510,(-1.4126, 1.7803, 6.3888),(352.331, 289.714, 359.084)
68786253300,68.830410,(-1.4091, 1.7804, 6.3917),(352.281, 290.356, 358.979)
68799960700,68.844320,(-1.4055, 1.7804, 6.3947),(352.232, 290.972, 358.919)
68813621900,68.858270,(-1.4019, 1.7804, 6.3975),(352.224, 291.532, 358.991)
68828299000,68.872520,(-1.3983, 1.7804, 6.4002),(352.245, 292.031, 359.077)
68842741100,68.886920,(-1.3947, 1.7802, 6.4027),(352.293, 292.582, 359.072)
68856350700,68.900410,(-1.3914, 1.7802, 6.4055),(352.272, 293.147, 359.032)
68871258100,68.915850,(-1.3881, 1.7802, 6.4081),(352.187, 293.777, 358.952)
68884658000,68.928600,(-1.3848, 1.7804, 6.4109),(352.001, 294.432, 358.927)
68897935200,68.942210,(-1.3816, 1.7808, 6.4137),(351.822, 295.094, 358.990)
68911912200,68.956500,(-1.3783, 1.7811, 6.4165),(351.627, 295.776, 359.052)
68926019900,68.970150,(-1.3751, 1.7813, 6.4191),(351.477, 296.488, 359.088)
68940753600,68.984880,(-1.3719, 1.7813, 6.4215),(351.413, 297.246, 359.062)
68953705200,68.998310,(-1.3687, 1.7813, 6.4241),(351.351, 297.984, 359.025)
68967610800,69.011630,(-1.3657, 1.7814, 6.4267),(351.325, 298.780, 358.977)
68981250300,69.025470,(-1.3626, 1.7816, 6.4293),(351.199, 299.616, 358.949)
68994335500,69.038960,(-1.3596, 1.7817, 6.4319),(351.051, 300.421, 359.003)
69008969700,69.053280,(-1.3566, 1.7818, 6.4342),(350.960, 301.248, 359.096)
69022450600,69.066740,(-1.3538, 1.7817, 6.4364),(350.919, 302.055, 359.171)
69036047300,69.080460,(-1.3511, 1.7815, 6.4386),(350.984, 302.827, 359.293)
69049986700,69.094610,(-1.3483, 1.7815, 6.4407),(351.045, 303.609, 359.311)
69065194800,69.109260,(-1.3458, 1.7814, 6.4428),(351.104, 304.411, 359.338)
69078636600,69.122930,(-1.3434, 1.7814, 6.4450),(351.108, 305.187, 359.402)
69091874900,69.136630,(-1.3412, 1.7815, 6.4471),(351.089, 305.895, 359.530)
69106290100,69.150760,(-1.3390, 1.7819, 6.4489),(351.053, 306.532, 359.613)
69119844200,69.164180,(-1.3371, 1.7819, 6.4506),(351.004, 307.144, 359.654)
69133926300,69.178610,(-1.3352, 1.7818, 6.4522),(351.020, 307.716, 359.618)
69147614100,69.192090,(-1.3333, 1.7816, 6.4537),(351.088, 308.268, 359.551)
69161650100,69.206090,(-1.3315, 1.7813, 6.4552),(351.199, 308.816, 359.426)
69175768200,69.220330,(-1.3297, 1.7810, 6.4566),(351.330, 309.382, 359.279)
69189177500,69.233940,(-1.3281, 1.7808, 6.4581),(351.408, 309.856, 359.203)
69203984300,69.248320,(-1.3268, 1.7807, 6.4595),(351.451, 310.324, 359.107)
69218033400,69.262470,(-1.3254, 1.7807, 6.4609),(351.463, 310.769, 359.061)
69230854300,69.275540,(-1.3242, 1.7806, 6.4620),(351.491, 311.237, 358.918)
69245982100,69.290270,(-1.3229, 1.7803, 6.4632),(351.543, 311.735, 358.714)
69259206800,69.303680,(-1.3216, 1.7801, 6.4643),(351.610, 312.321, 358.528)
69273141700,69.317930,(-1.3204, 1.7799, 6.4656),(351.630, 312.898, 358.448)
