Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
131106790200,131.150100,(-1.3314, 1.4229, 6.6734),(49.221, 326.593, 65.972)
131120342400,131.163700,(-1.3313, 1.4226, 6.6727),(48.931, 326.397, 66.263)
131134243800,131.177900,(-1.3313, 1.4223, 6.6720),(48.644, 326.203, 66.557)
131147874800,131.191100,(-1.3314, 1.4219, 6.6704),(48.268, 326.360, 66.856)
131161874700,131.205000,(-1.3316, 1.4214, 6.6686),(47.890, 326.512, 67.157)
131175199500,131.218800,(-1.3317, 1.4210, 6.6670),(47.504, 326.662, 67.463)
131189367000,131.232500,(-1.3327, 1.4195, 6.6640),(47.235, 326.582, 67.273)
131203653300,131.246900,(-1.3335, 1.4182, 6.6612),(46.954, 326.505, 67.089)
131217735500,131.260900,(-1.3347, 1.4183, 6.6594),(46.771, 326.434, 66.924)
131231117600,131.274700,(-1.3357, 1.4184, 6.6578),(46.587, 326.366, 66.768)
131245514300,131.288800,(-1.3359, 1.4187, 6.6573),(46.606, 326.289, 66.691)
131259595100,131.302800,(-1.3360, 1.4189, 6.6568),(46.622, 326.218, 66.621)
131273200900,131.316800,(-1.3362, 1.4190, 6.6563),(46.647, 326.113, 66.520)
131287653400,131.330900,(-1.3364, 1.4194, 6.6560),(46.764, 325.918, 66.474)
131300715200,131.343900,(-1.3367, 1.4199, 6.6556),(46.943, 325.622, 66.411)
131314078300,131.357700,(-1.3369, 1.4203, 6.6552),(47.153, 325.277, 66.344)
131328387100,131.371700,(-1.3373, 1.4211, 6.6538),(47.244, 325.069, 66.200)
131343351200,131.386500,(-1.3377, 1.4220, 6.6524),(47.323, 324.891, 66.079)
131356123900,131.399700,(-1.3387, 1.4217, 6.6512),(47.334, 324.878, 66.072)
131370156100,131.413400,(-1.3397, 1.4215, 6.6500),(47.346, 324.865, 66.066)
131384330100,131.427600,(-1.3407, 1.4212, 6.6492),(47.342, 324.878, 66.058)
131398081600,131.441400,(-1.3417, 1.4210, 6.6484),(47.338, 324.894, 66.052)
131411689100,131.455300,(-1.3421, 1.4210, 6.6465),(47.382, 324.902, 66.048)
131425760000,131.469000,(-1.3425, 1.4210, 6.6447),(47.430, 324.911, 66.046)
131439609600,131.482800,(-1.3429, 1.4210, 6.6430),(47.515, 324.928, 66.044)
131453986000,131.497600,(-1.3431, 1.4211, 6.6426),(47.546, 325.013, 66.100)
131468888600,131.512100,(-1.3432, 1.4212, 6.6423),(47.586, 325.127, 66.178)
131481787800,131.525000,(-1.3433, 1.4212, 6.6423),(47.594, 325.212, 66.190)
131495515800,131.539100,(-1.3434, 1.4213, 6.6422),(47.601, 325.315, 66.205)
131510045500,131.553300,(-1.3435, 1.4214, 6.6421),(47.607, 325.440, 66.222)
131523450900,131.566600,(-1.3437, 1.4215, 6.6421),(47.524, 325.785, 66.195)
131537628300,131.580700,(-1.3439, 1.4216, 6.6421),(47.417, 326.199, 66.159)
131550663700,131.594200,(-1.3442, 1.4220, 6.6418),(47.260, 326.455, 66.140)
131565140800,131.608400,(-1.3447, 1.4226, 6.6413),(47.110, 326.688, 66.120)
131579536600,131.622700,(-1.3448, 1.4226, 6.6408),(47.135, 326.881, 66.147)
131592691000,131.636300,(-1.3450, 1.4226, 6.6403),(47.157, 327.055, 66.172)
131606882000,131.650100,(-1.3452, 1.4226, 6.6398),(47.178, 327.226, 66.196)
131620488000,131.663700,(-1.3455, 1.4222, 6.6389),(47.204, 327.255, 66.190)
131633697100,131.677300,(-1.3458, 1.4219, 6.6379),(47.223, 327.276, 66.184)
131648411700,131.691600,(-1.3464, 1.4218, 6.6370),(47.213, 327.287, 66.184)
131662762300,131.705800,(-1.3469, 1.4217, 6.6361),(47.202, 327.298, 66.183)
131674994400,131.718600,(-1.3474, 1.4217, 6.6353),(47.188, 327.309, 66.182)
131690320900,131.733500,(-1.3476, 1.4217, 6.6348),(47.206, 327.297, 66.146)
131703704600,131.746900,(-1.3478, 1.4218, 6.6343),(47.226, 327.283, 66.107)
131717419800,131.760700,(-1.3479, 1.4216, 6.6336),(47.262, 327.253, 66.066)
131730821800,131.774400,(-1.3481, 1.4214, 6.6327),(47.310, 327.211, 66.011)
131745144500,131.788400,(-1.3483, 1.4212, 6.6318),(47.380, 327.147, 65.930)
131759497600,131.802800,(-1.3485, 1.4211, 6.6312),(47.558, 327.091, 65.817)
131773293600,131.816900,(-1.3486, 1.4210, 6.6307),(47.777, 327.021, 65.680)
131786521500,131.829700,(-1.3488, 1.4209, 6.6300),(47.951, 326.929, 65.459)
131801030600,131.844300,(-1.3490, 1.4209, 6.6294),(48.126, 326.835, 65.234)
131814126400,131.857800,(-1.3493, 1.4213, 6.6287),(48.125, 326.899, 65.260)
131828490100,131.871700,(-1.3495, 1.4216, 6.6280),(48.123, 326.956, 65.285)
131843112400,131.886400,(-1.3498, 1.4220, 6.6273),(48.119, 327.018, 65.314)
131857023600,131.900200,(-1.3499, 1.4223, 6.6259),(48.090, 327.072, 65.371)
131870840300,131.914500,(-1.3500, 1.4226, 6.6245),(48.042, 327.155, 65.461)
131884599900,131.927800,(-1.3504, 1.4219, 6.6226),(47.938, 327.294, 65.827)
131898797700,131.941900,(-1.3507, 1.4212, 6.6208),(47.784, 327.487, 66.357)
131912012300,131.955600,(-1.3505, 1.4208, 6.6184),(47.797, 327.483, 66.688)
131925843900,131.969100,(-1.3504, 1.4203, 6.6163),(47.813, 327.472, 67.020)
131939429500,131.982700,(-1.3502, 1.4200, 6.6144),(47.830, 327.452, 67.350)
131952877800,131.996500,(-1.3501, 1.4206, 6.6132),(47.839, 327.406, 67.438)
131967097200,132.010400,(-1.3500, 1.4212, 6.6121),(47.848, 327.367, 67.508)
131981243700,132.024500,(-1.3501, 1.4210, 6.6120),(47.888, 327.329, 67.579)
131994460500,132.038100,(-1.3501, 1.4209, 6.6119),(47.933, 327.286, 67.656)
132008941700,132.052200,(-1.3502, 1.4208, 6.6118),(47.984, 327.235, 67.742)
132023379200,132.066700,(-1.3504, 1.4203, 6.6111),(47.975, 327.247, 67.778)
132036852500,132.080100,(-1.3507, 1.4195, 6.6101),(47.965, 327.259, 67.813)
132050551100,132.094100,(-1.3509, 1.4187, 6.6093),(47.781, 327.386, 67.930)
132065111600,132.108100,(-1.3511, 1.4180, 6.6086),(47.425, 327.627, 68.147)
132078875500,132.121900,(-1.3512, 1.4173, 6.6074),(47.335, 327.717, 68.342)
132092887000,132.136500,(-1.3512, 1.4166, 6.6061),(47.255, 327.796, 68.517)
132107331100,132.150300,(-1.3513, 1.4160, 6.6049),(47.177, 327.873, 68.691)
132121137900,132.164300,(-1.3513, 1.4156, 6.6042),(47.159, 327.899, 68.764)
132133893100,132.177500,(-1.3513, 1.4152, 6.6035),(47.145, 327.919, 68.821)
132147984700,132.191200,(-1.3515, 1.4153, 6.6027),(47.117, 327.940, 68.877)
132161785800,132.205000,(-1.3516, 1.4153, 6.6019),(47.084, 327.963, 68.940)
132176305000,132.219900,(-1.3518, 1.4153, 6.6009),(47.049, 327.988, 69.009)
132189767800,132.233000,(-1.3519, 1.4154, 6.6002),(47.031, 327.979, 69.026)
132204054700,132.247400,(-1.3519, 1.4154, 6.5994),(47.013, 327.969, 69.042)
132217235700,132.260400,(-1.3519, 1.4155, 6.5968),(46.791, 328.008, 69.115)
132231520400,132.275100,(-1.3519, 1.4155, 6.5941),(46.451, 328.067, 69.220)
132246125400,132.289400,(-1.3518, 1.4146, 6.5906),(46.118, 328.012, 69.291)
132259561800,132.302800,(-1.3518, 1.4137, 6.5876),(45.784, 327.952, 69.356)
132272854700,132.316400,(-1.3518, 1.4131, 6.5850),(45.460, 327.890, 69.413)
132286651400,132.329900,(-1.3517, 1.4127, 6.5840),(45.233, 327.524, 69.200)
132301093200,132.344300,(-1.3517, 1.4124, 6.5832),(45.001, 327.148, 68.978)
132314046900,132.357700,(-1.3515, 1.4128, 6.5829),(44.960, 326.911, 68.715)
132328342700,132.371600,(-1.3512, 1.4133, 6.5826),(44.921, 326.677, 68.454)
132342301200,132.385500,(-1.3509, 1.4138, 6.5820),(44.880, 326.424, 68.169)
132356755800,132.400000,(-1.3508, 1.4148, 6.5816),(44.953, 326.211, 67.869)
132369905000,132.413500,(-1.3507, 1.4157, 6.5810),(45.036, 325.971, 67.528)
132383701600,132.427000,(-1.3507, 1.4169, 6.5802),(45.223, 325.790, 67.410)
132398460600,132.441400,(-1.3506, 1.4181, 6.5793),(45.438, 325.583, 67.274)
132411356300,132.455000,(-1.3504, 1.4188, 6.5785),(45.594, 325.329, 67.125)
132425538800,132.468800,(-1.3501, 1.4194, 6.5777),(45.755, 325.067, 66.971)
132439535000,132.482800,(-1.3499, 1.4200, 6.5768),(45.919, 324.798, 66.814)
132453078900,132.496700,(-1.3495, 1.4205, 6.5760),(46.133, 324.241, 66.521)
132468390300,132.511600,(-1.3492, 1.4210, 6.5752),(46.357, 323.644, 66.205)
132481378500,132.524600,(-1.3484, 1.4220, 6.5736),(46.353, 323.402, 66.333)
132494829800,132.538500,(-1.3477, 1.4230, 6.5721),(46.348, 323.162, 66.463)
132508883900,132.552100,(-1.3471, 1.4240, 6.5706),(46.342, 322.916, 66.599)
132523576100,132.566800,(-1.3463, 1.4249, 6.5688),(46.327, 322.698, 66.654)
132537717200,132.580900,(-1.3455, 1.4257, 6.5672),(46.311, 322.490, 66.709)
132550940300,132.594300,(-1.3450, 1.4262, 6.5657),(46.275, 322.331, 66.747)
132565528500,132.608800,(-1.3445, 1.4266, 6.5644),(46.238, 322.176, 66.786)
132580332600,132.623500,(-1.3443, 1.4265, 6.5638),(46.215, 322.151, 66.778)
132592956700,132.636600,(-1.3441, 1.4265, 6.5632),(46.197, 322.131, 66.770)
132606534200,132.649700,(-1.3439, 1.4266, 6.5626),(46.176, 322.111, 66.763)
132620882300,132.663900,(-1.3438, 1.4255, 6.5612),(46.130, 322.158, 66.803)
132635598300,132.679100,(-1.3437, 1.4243, 6.5597),(46.049, 322.244, 66.875)
132647821000,132.691000,(-1.3437, 1.4237, 6.5591),(45.805, 322.331, 67.038)
132662030700,132.705200,(-1.3438, 1.4233, 6.5586),(45.496, 322.440, 67.243)
132675472100,132.719100,(-1.3438, 1.4229, 6.5580),(45.166, 322.553, 67.461)
132690343400,132.733600,(-1.3436, 1.4228, 6.5577),(44.941, 322.598, 67.374)
132703944900,132.747200,(-1.3434, 1.4227, 6.5573),(44.721, 322.643, 67.286)
132718158300,132.761200,(-1.3433, 1.4227, 6.5573),(44.701, 322.603, 67.258)
132731215200,132.774900,(-1.3432, 1.4227, 6.5574),(44.686, 322.573, 67.237)
132744929900,132.788100,(-1.3429, 1.4228, 6.5574),(44.712, 322.499, 67.179)
132758940800,132.802200,(-1.3426, 1.4230, 6.5573),(44.763, 322.364, 67.071)
132772291500,132.815900,(-1.3421, 1.4232, 6.5572),(44.850, 322.140, 66.891)
132786470400,132.829700,(-1.3417, 1.4232, 6.5574),(44.941, 321.840, 66.647)
132801355400,132.844600,(-1.3413, 1.4232, 6.5576),(45.043, 321.507, 66.376)
132813960100,132.857600,(-1.3410, 1.4238, 6.5580),(45.040, 321.473, 66.350)
132828830800,132.872100,(-1.3406, 1.4245, 6.5583),(45.038, 321.450, 66.333)
132842442000,132.885700,(-1.3401, 1.4252, 6.5586),(45.036, 321.428, 66.316)
132855849400,132.899500,(-1.3400, 1.4251, 6.5586),(45.015, 321.446, 66.372)
132870010800,132.913300,(-1.3399, 1.4250, 6.5585),(44.993, 321.468, 66.434)
132884276500,132.927500,(-1.3399, 1.4248, 6.5584),(44.899, 321.609, 66.630)
132898071300,132.941200,(-1.3398, 1.4246, 6.5582),(44.756, 321.827, 66.927)
132912250700,132.955900,(-1.3398, 1.4245, 6.5583),(44.538, 322.139, 67.236)
132925544800,132.968900,(-1.3398, 1.4244, 6.5584),(44.299, 322.482, 67.568)
132940026400,132.983300,(-1.3397, 1.4243, 6.5585),(44.055, 322.832, 67.902)
132953651800,132.997300,(-1.3398, 1.4242, 6.5586),(43.972, 322.911, 67.919)
132967163900,133.010400,(-1.3399, 1.4241, 6.5588),(43.912, 322.971, 67.931)
132981504400,133.024700,(-1.3399, 1.4243, 6.5590),(43.886, 322.991, 67.804)
132995183800,133.038800,(-1.3400, 1.4245, 6.5593),(43.847, 323.024, 67.599)
133008645700,133.051900,(-1.3401, 1.4248, 6.5597),(43.799, 323.066, 67.334)
133023257600,133.066500,(-1.3402, 1.4251, 6.5605),(43.867, 322.966, 66.908)
133036225000,133.079900,(-1.3403, 1.4255, 6.5613),(43.943, 322.856, 66.448)
133050455800,133.093700,(-1.3399, 1.4260, 6.5620),(44.204, 322.702, 66.096)
133065203900,133.108400,(-1.3395, 1.4265, 6.5628),(44.473, 322.540, 65.733)
133078261500,133.121500,(-1.3392, 1.4269, 6.5638),(44.606, 322.350, 65.527)
133092284300,133.135900,(-1.3390, 1.4273, 6.5648),(44.728, 322.175, 65.337)
133106006100,133.149200,(-1.3387, 1.4277, 6.5657),(44.851, 321.997, 65.146)
133120789800,133.164000,(-1.3386, 1.4276, 6.5660),(44.860, 322.004, 65.172)
133134444400,133.178100,(-1.3385, 1.4275, 6.5662),(44.871, 322.012, 65.200)
133149028900,133.192200,(-1.3384, 1.4276, 6.5663),(44.831, 322.058, 65.270)
133162430500,133.205600,(-1.3383, 1.4277, 6.5664),(44.752, 322.146, 65.406)
133177117800,133.220300,(-1.3382, 1.4277, 6.5665),(44.613, 322.298, 65.640)
133189520700,133.233100,(-1.3379, 1.4277, 6.5669),(44.464, 322.362, 65.752)
133203956800,133.247200,(-1.3375, 1.4277, 6.5674),(44.307, 322.427, 65.866)
133217475700,133.260700,(-1.3374, 1.4277, 6.5676),(44.322, 322.430, 65.892)
133231173300,133.274800,(-1.3374, 1.4277, 6.5678),(44.340, 322.434, 65.919)
133245953600,133.289200,(-1.3372, 1.4278, 6.5685),(44.375, 322.410, 65.895)
133260465000,133.303500,(-1.3369, 1.4280, 6.5693),(44.413, 322.384, 65.866)
133272982600,133.316600,(-1.3367, 1.4282, 6.5702),(44.455, 322.354, 65.832)
133286725000,133.329900,(-1.3365, 1.4284, 6.5710),(44.493, 322.359, 65.839)
133301015100,133.344100,(-1.3363, 1.4285, 6.5718),(44.537, 322.365, 65.846)
133313927600,133.357500,(-1.3365, 1.4285, 6.5722),(44.536, 322.373, 65.847)
133329822400,133.373100,(-1.3365, 1.4286, 6.5725),(44.534, 322.381, 65.847)
133342928100,133.386100,(-1.3366, 1.4286, 6.5729),(44.529, 322.391, 65.846)
133355788200,133.399400,(-1.3366, 1.4288, 6.5731),(44.504, 322.427, 65.880)
133370600000,133.413800,(-1.3366, 1.4291, 6.5733),(44.476, 322.466, 65.916)
133384756800,133.428000,(-1.3366, 1.4291, 6.5734),(44.502, 322.480, 65.922)
133397826100,133.441000,(-1.3366, 1.4290, 6.5735),(44.530, 322.496, 65.928)
133410894700,133.454500,(-1.3366, 1.4290, 6.5736),(44.560, 322.511, 65.933)
133425402700,133.468600,(-1.3366, 1.4292, 6.5737),(44.588, 322.564, 65.956)
133439887000,133.483100,(-1.3365, 1.4296, 6.5738),(44.635, 322.652, 65.992)
133452814400,133.496400,(-1.3365, 1.4298, 6.5742),(44.658, 322.720, 65.955)
133467251300,133.510500,(-1.3364, 1.4300, 6.5748),(44.686, 322.807, 65.901)
133480888500,133.524100,(-1.3363, 1.4303, 6.5751),(44.747, 322.904, 65.866)
133494291900,133.537900,(-1.3362, 1.4306, 6.5753),(44.813, 323.005, 65.825)
133509529500,133.552700,(-1.3361, 1.4309, 6.5756),(44.880, 323.109, 65.780)
133522623800,133.565900,(-1.3360, 1.4310, 6.5762),(44.883, 323.095, 65.747)
133535845900,133.579500,(-1.3358, 1.4310, 6.5768),(44.885, 323.078, 65.711)
133550470400,133.593700,(-1.3357, 1.4309, 6.5776),(44.874, 323.066, 65.711)
133564489100,133.607800,(-1.3357, 1.4307, 6.5784),(44.861, 323.052, 65.712)
133578489100,133.621700,(-1.3357, 1.4307, 6.5788),(44.861, 322.991, 65.673)
133591805700,133.635500,(-1.3357, 1.4307, 6.5791),(44.861, 322.923, 65.631)
133605966700,133.649200,(-1.3357, 1.4307, 6.5794),(44.860, 322.809, 65.562)
133620569500,133.663800,(-1.3356, 1.4309, 6.5794),(44.862, 322.688, 65.486)
133633776700,133.677400,(-1.3356, 1.4310, 6.5794),(44.864, 322.544, 65.397)
133647959000,133.691200,(-1.3356, 1.4311, 6.5796),(44.905, 322.431, 65.239)
133662843200,133.706000,(-1.3356, 1.4312, 6.5799),(44.958, 322.288, 65.035)
133675220800,133.718800,(-1.3356, 1.4314, 6.5801),(45.022, 322.120, 64.792)
133690873200,133.734100,(-1.3356, 1.4319, 6.5812),(45.201, 321.969, 64.512)
133703938300,133.746900,(-1.3357, 1.4325, 6.5825),(45.402, 321.805, 64.200)
133717971500,133.761200,(-1.3355, 1.4332, 6.5848),(45.719, 321.490, 63.609)
133730886400,133.774500,(-1.3354, 1.4337, 6.5868),(46.046, 321.165, 62.994)
133745971500,133.789100,(-1.3353, 1.4336, 6.5886),(46.196, 321.059, 62.763)
133758959600,133.802100,(-1.3351, 1.4335, 6.5901),(46.319, 320.976, 62.577)
133773201000,133.816800,(-1.3350, 1.4334, 6.5914),(46.431, 320.903, 62.410)
133786781600,133.830000,(-1.3350, 1.4336, 6.5918),(46.433, 320.916, 62.398)
133801484900,133.844700,(-1.3351, 1.4338, 6.5921),(46.435, 320.929, 62.387)
133814532600,133.858100,(-1.3349, 1.4338, 6.5924),(46.425, 320.927, 62.323)
133828498700,133.871700,(-1.3347, 1.4338, 6.5928),(46.406, 320.925, 62.207)
133843026700,133.886200,(-1.3344, 1.4338, 6.5932),(46.379, 320.923, 62.053)
133856101600,133.899700,(-1.3345, 1.4339, 6.5934),(46.335, 320.959, 61.995)
133870332100,133.913600,(-1.3345, 1.4339, 6.5936),(46.290, 320.996, 61.939)
133884210200,133.927400,(-1.3342, 1.4342, 6.5942),(46.308, 321.021, 61.931)
133897749000,133.940900,(-1.3338, 1.4345, 6.5950),(46.327, 321.048, 61.924)
133911268600,133.954900,(-1.3337, 1.4347, 6.5959),(46.312, 321.076, 61.920)
133925430700,133.968700,(-1.3335, 1.4350, 6.5967),(46.295, 321.106, 61.918)
133939934000,133.983100,(-1.3333, 1.4352, 6.5976),(46.277, 321.139, 61.916)
133953917900,133.997600,(-1.3332, 1.4350, 6.5991),(46.285, 321.164, 61.861)
133967400000,134.010600,(-1.3331, 1.4348, 6.6006),(46.297, 321.199, 61.779)
133981217100,134.024500,(-1.3330, 1.4347, 6.6018),(46.300, 321.216, 61.729)
133994297900,134.037900,(-1.3329, 1.4346, 6.6029),(46.303, 321.230, 61.683)
134008744700,134.052000,(-1.3329, 1.4345, 6.6039),(46.306, 321.242, 61.638)
134022947200,134.066200,(-1.3328, 1.4353, 6.6050),(46.333, 321.225, 61.612)
134036296600,134.079900,(-1.3327, 1.4360, 6.6061),(46.364, 321.205, 61.585)
134050340400,134.093500,(-1.3325, 1.4362, 6.6075),(46.482, 321.180, 61.537)
134064515300,134.107800,(-1.3322, 1.4364, 6.6088),(46.671, 321.139, 61.464)
134078069100,134.121200,(-1.3319, 1.4370, 6.6118),(46.740, 321.250, 61.512)
134091642500,134.135300,(-1.3316, 1.4377, 6.6147),(46.810, 321.372, 61.570)
134105928300,134.149100,(-1.3313, 1.4382, 6.6171),(46.889, 321.515, 61.641)
134120346000,134.163600,(-1.3318, 1.4380, 6.6185),(46.971, 321.600, 61.690)
134133346100,134.177000,(-1.3321, 1.4379, 6.6198),(47.052, 321.687, 61.743)
134147791200,134.191000,(-1.3324, 1.4378, 6.6211),(47.136, 321.778, 61.801)
134161552800,134.204800,(-1.3326, 1.4388, 6.6229),(47.394, 321.997, 61.717)
134174894000,134.218500,(-1.3328, 1.4397, 6.6249),(47.705, 322.262, 61.616)
134189301700,134.232500,(-1.3333, 1.4408, 6.6277),(47.783, 322.597, 61.305)
134203382500,134.246600,(-1.3337, 1.4418, 6.6303),(47.856, 322.935, 60.990)
134217733100,134.260900,(-1.3338, 1.4428, 6.6342),(47.596, 323.616, 61.063)
134230606200,134.274200,(-1.3340, 1.4436, 6.6375),(47.336, 324.277, 61.130)
134245402000,134.288700,(-1.3338, 1.4432, 6.6391),(47.161, 324.729, 61.110)
134258715400,134.301900,(-1.3337, 1.4429, 6.6406),(46.997, 325.141, 61.090)
134272109700,134.315700,(-1.3336, 1.4427, 6.6421),(46.840, 325.528, 61.069)
134286287500,134.329500,(-1.3334, 1.4429, 6.6434),(46.786, 325.567, 60.905)
134301318600,134.344500,(-1.3333, 1.4432, 6.6449),(46.735, 325.609, 60.763)
134313762500,134.357400,(-1.3330, 1.4435, 6.6472),(46.705, 325.589, 60.723)
134327920600,134.371200,(-1.3328, 1.4439, 6.6497),(46.682, 325.577, 60.695)
134342013000,134.385300,(-1.3325, 1.4443, 6.6521),(46.657, 325.565, 60.665)
134356137100,134.399800,(-1.3323, 1.4448, 6.6550),(46.643, 325.526, 60.639)
134370392700,134.413700,(-1.3321, 1.4453, 6.6578),(46.628, 325.484, 60.612)
134383716700,134.427000,(-1.3321, 1.4447, 6.6596),(46.619, 325.451, 60.632)
134398243000,134.441500,(-1.3322, 1.4443, 6.6614),(46.608, 325.407, 60.663)
134412012500,134.455500,(-1.3322, 1.4440, 6.6624),(46.589, 325.425, 60.710)
134426506200,134.469700,(-1.3321, 1.4438, 6.6635),(46.567, 325.450, 60.765)
134439399600,134.482500,(-1.3321, 1.4436, 6.6648),(46.536, 325.487, 60.845)
134453554800,134.497100,(-1.3316, 1.4440, 6.6667),(46.441, 325.820, 61.223)
134467724100,134.510800,(-1.3311, 1.4444, 6.6687),(46.310, 326.287, 61.744)
134482005500,134.525300,(-1.3304, 1.4451, 6.6724),(46.043, 326.765, 62.179)
134494967700,134.538600,(-1.3298, 1.4458, 6.6758),(45.769, 327.255, 62.615)
134508872200,134.552100,(-1.3293, 1.4464, 6.6789),(45.499, 327.734, 63.033)
134523645500,134.566900,(-1.3294, 1.4460, 6.6806),(45.401, 328.370, 63.255)
134536238700,134.579800,(-1.3294, 1.4457, 6.6823),(45.297, 329.031, 63.483)
134551332000,134.594500,(-1.3297, 1.4454, 6.6827),(45.301, 329.208, 63.237)
134564340500,134.607500,(-1.3299, 1.4451, 6.6833),(45.303, 329.393, 62.992)
134578402300,134.621600,(-1.3301, 1.4449, 6.6840),(45.305, 329.591, 62.743)
134591707300,134.635300,(-1.3302, 1.4447, 6.6839),(45.307, 329.547, 62.665)
134606529800,134.649800,(-1.3303, 1.4446, 6.6839),(45.307, 329.528, 62.626)
134620019600,134.663200,(-1.3302, 1.4445, 6.6839),(45.324, 329.514, 62.588)
134634799100,134.678400,(-1.3302, 1.4445, 6.6840),(45.342, 329.502, 62.546)
134647631400,134.690800,(-1.3301, 1.4444, 6.6844),(45.340, 329.493, 62.523)
134662339400,134.705500,(-1.3298, 1.4441, 6.6854),(45.338, 329.486, 62.500)
134675038900,134.718600,(-1.3296, 1.4438, 6.6867),(45.335, 329.479, 62.475)
134690455600,134.733600,(-1.3288, 1.4433, 6.6893),(45.285, 329.496, 62.472)
134702838400,134.746100,(-1.3281, 1.4429, 6.6918),(45.206, 329.525, 62.469)
134715969000,134.759600,(-1.3275, 1.4425, 6.6941),(45.073, 329.576, 62.468)
134730902700,134.774100,(-1.3269, 1.4414, 6.6956),(45.005, 329.507, 62.452)
134744804800,134.788100,(-1.3264, 1.4409, 6.6963),(44.918, 329.451, 62.497)
134759341000,134.802500,(-1.3260, 1.4406, 6.6969),(44.803, 329.379, 62.561)
134772474200,134.816100,(-1.3256, 1.4403, 6.6976),(44.671, 329.298, 62.641)
134786638000,134.829800,(-1.3251, 1.4400, 6.6982),(44.613, 329.274, 62.746)
134801012000,134.844300,(-1.3247, 1.4398, 6.6989),(44.559, 329.254, 62.853)
134814125100,134.857800,(-1.3244, 1.4399, 6.6989),(44.596, 329.212, 63.000)
134828454700,134.871700,(-1.3242, 1.4399, 6.6989),(44.646, 329.166, 63.178)
134842520800,134.885700,(-1.3239, 1.4400, 6.6989),(44.707, 329.117, 63.380)
134855269500,134.898900,(-1.3235, 1.4399, 6.6991),(44.782, 328.968, 63.388)
134869604600,134.912800,(-1.3231, 1.4398, 6.6993),(44.860, 328.820, 63.394)
134883700400,134.926900,(-1.3226, 1.4397, 6.6994),(44.936, 328.739, 63.354)
134898161400,134.941300,(-1.3221, 1.4396, 6.6996),(45.012, 328.660, 63.313)
134911266900,134.954800,(-1.3216, 1.4395, 6.6997),(45.098, 328.573, 63.267)
134925364600,134.968700,(-1.3209, 1.4393, 6.7004),(45.115, 328.576, 63.287)
134939047800,134.982300,(-1.3202, 1.4390, 6.7011),(45.133, 328.581, 63.309)
134952478900,134.996100,(-1.3196, 1.4384, 6.7023),(45.134, 328.621, 63.377)
134966629300,135.009900,(-1.3189, 1.4379, 6.7034),(45.133, 328.678, 63.471)
134981088200,135.024300,(-1.3183, 1.4374, 6.7044),(45.132, 328.772, 63.622)
134994470700,135.038100,(-1.3177, 1.4370, 6.7051),(45.126, 328.758, 63.685)
135008672900,135.051900,(-1.3170, 1.4367, 6.7058),(45.119, 328.741, 63.755)
135023769700,135.067000,(-1.3165, 1.4362, 6.7062),(45.086, 328.690, 63.866)
135036059100,135.079700,(-1.3161, 1.4358, 6.7067),(45.043, 328.627, 63.997)
135050331500,135.093600,(-1.3155, 1.4358, 6.7073),(45.034, 328.520, 64.027)
135064728900,135.108000,(-1.3150, 1.4357, 6.7079),(45.025, 328.414, 64.051)
135078985600,135.122200,(-1.3145, 1.4353, 6.7084),(45.123, 328.117, 63.831)
135091794000,135.135400,(-1.3141, 1.4349, 6.7089),(45.267, 327.686, 63.500)
135105981100,135.149200,(-1.3136, 1.4346, 6.7094),(45.436, 327.174, 63.093)
135119602900,135.162800,(-1.3134, 1.4343, 6.7102),(45.521, 326.912, 62.851)
135133295500,135.176900,(-1.3131, 1.4339, 6.7111),(45.598, 326.676, 62.625)
135147380700,135.190600,(-1.3130, 1.4332, 6.7118),(45.938, 326.071, 62.168)
135161410200,135.204700,(-1.3128, 1.4325, 6.7126),(46.315, 325.389, 61.643)
135174726000,135.218400,(-1.3126, 1.4318, 6.7134),(46.685, 324.708, 61.108)
135189224200,135.232500,(-1.3127, 1.4316, 6.7139),(46.886, 324.506, 60.903)
135203053900,135.246300,(-1.3127, 1.4315, 6.7143),(47.058, 324.330, 60.723)
135216936400,135.260200,(-1.3125, 1.4314, 6.7149),(47.068, 324.207, 60.564)
135230771600,135.274400,(-1.3124, 1.4314, 6.7156),(47.080, 324.091, 60.415)
135245005200,135.288200,(-1.3122, 1.4314, 6.7164),(47.094, 323.962, 60.249)
135258482300,135.301700,(-1.3122, 1.4314, 6.7183),(47.176, 323.822, 60.018)
135272017100,135.315600,(-1.3121, 1.4315, 6.7203),(47.276, 323.652, 59.739)
135286306900,135.329600,(-1.3121, 1.4322, 6.7208),(47.268, 323.629, 59.636)
135300046800,135.343300,(-1.3121, 1.4327, 6.7213),(47.261, 323.608, 59.546)
135315412100,135.358900,(-1.3120, 1.4332, 6.7217),(47.253, 323.588, 59.452)
135328383200,135.371600,(-1.3117, 1.4341, 6.7224),(47.262, 323.596, 59.435)
135342753200,135.386000,(-1.3114, 1.4351, 6.7232),(47.273, 323.606, 59.417)
135356098500,135.399700,(-1.3113, 1.4351, 6.7230),(47.274, 323.664, 59.451)
135371081800,135.414300,(-1.3112, 1.4351, 6.7228),(47.276, 323.729, 59.490)
135384399200,135.427600,(-1.3110, 1.4351, 6.7220),(47.319, 323.824, 59.536)
135398033700,135.441200,(-1.3107, 1.4351, 6.7208),(47.384, 323.967, 59.606)
