Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
36480852700,36.524150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36495533300,36.539160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36508714500,36.552010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36523466500,36.566820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36536767600,36.580120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36550209900,36.593880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36564290800,36.607650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36578413600,36.621760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36591632900,36.635300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36605865800,36.649050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36619611000,36.662900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36633536100,36.677060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36649300300,36.692530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36662326800,36.705580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36677016000,36.720320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36689195300,36.732850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36703275400,36.746600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36717211800,36.760590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36730210500,36.773760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36745003900,36.788110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36760264100,36.803390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36772796200,36.816260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36786753400,36.829830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36801054900,36.844040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36814187500,36.857580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36828236100,36.871360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36842464800,36.885720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36856265000,36.899940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36871635700,36.914990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36883913900,36.927290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36897680900,36.941000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36911301100,36.954960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36925589500,36.968910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36939461100,36.982800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36952889600,36.996560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36967527900,37.010780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36981387600,37.024700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36995226200,37.038870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37009078200,37.052350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37023017400,37.066300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37036822600,37.080130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37050486800,37.093980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37064687700,37.107990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37077973300,37.121290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37092103900,37.135730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37106027600,37.149360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37119946500,37.163240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37133797100,37.177400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37147193000,37.190470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37162224700,37.205520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37175682800,37.219100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37189024500,37.232170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37203229100,37.246550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37217943000,37.261120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37230481200,37.274110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37244449200,37.287720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37258145500,37.301490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37272546200,37.316180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37286238900,37.329550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37300182100,37.343490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37313824100,37.357470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37328154800,37.371550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37341871300,37.385220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37355412100,37.399070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37369445700,37.412730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37383883500,37.427060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37398241900,37.441310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37413023800,37.456530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37425519200,37.468620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37439823900,37.483080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37452776000,37.496430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37468397200,37.511710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37481565600,37.524840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37495286700,37.538930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37508840100,37.552200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37522645100,37.565900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37537020800,37.580280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37550066200,37.593750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37564302100,37.607530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37578370500,37.621610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37591617700,37.635280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37606285200,37.649610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37619720600,37.663000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37634143400,37.677650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37647416900,37.690760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37662006800,37.705240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37676056800,37.719710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37690193700,37.733500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37703923200,37.747140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37717861400,37.761180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37731292300,37.774880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37745735900,37.789000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37759503200,37.802810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37772655600,37.816380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37786481700,37.829880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37799944200,37.843540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37814149200,37.857810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37827343700,37.870970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37842502700,37.885900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37855868600,37.899550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37870113100,37.913440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37884553300,37.927880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37897924500,37.941250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37911218200,37.955080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37925747100,37.969080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37939671100,37.983040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37952991500,37.996660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37967317200,38.010640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37981308200,38.024590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37994989100,38.038700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38008752600,38.052110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38023110600,38.066450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38036904300,38.080210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38050210100,38.093910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38064395200,38.107710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38078746400,38.122090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38092067800,38.135720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38106585400,38.149950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38120077500,38.163440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38133519500,38.177190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38147796800,38.191160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38161723500,38.205090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38175427100,38.219110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38189500500,38.232820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38203430600,38.246720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38217613700,38.260990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38230874000,38.274560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38245106300,38.288390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38258929100,38.302290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38272846700,38.316390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38286744300,38.330100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38300851800,38.344260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38314366900,38.357920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38329474900,38.372590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38343592600,38.386720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38356110100,38.399590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38371067200,38.414170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38384729300,38.427860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38399080100,38.442150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38411655500,38.455160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38426207000,38.469280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38440963900,38.484060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38453254000,38.496770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38467739800,38.510820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38482245000,38.525310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38495231500,38.538640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38510046400,38.553110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38523515200,38.566660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38537907300,38.580910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38550922700,38.594350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38564438400,38.607520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38578988200,38.622040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38592713000,38.636080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38606937600,38.650020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38621251500,38.664340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38634368900,38.677840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38648218300,38.691360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38663402900,38.706500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38675998500,38.719460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38690649600,38.733700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38704222200,38.747330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38718653700,38.761630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38731567700,38.775040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38745725600,38.788850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38760191000,38.803160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38772842000,38.816330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38787490800,38.830540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38800977400,38.844090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38814240200,38.857700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38829271500,38.872310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38843259200,38.886310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38856411900,38.899890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38870248600,38.913360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38884515000,38.927680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38898760700,38.941810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38912268900,38.955630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38925638800,38.968760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38940721700,38.983900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38953338200,38.996990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38969007300,39.012290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38981425400,39.024770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38995221300,39.038870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39009290400,39.052610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39022618500,39.065920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39036173900,39.079800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39051020500,39.094300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39065011000,39.108280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39078155800,39.121440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39091901600,39.135520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39106442000,39.149730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39120605800,39.163730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39133684300,39.177330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39147959900,39.191210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39161950200,39.205290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39176383300,39.219950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39189344700,39.232650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39203399000,39.246680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39217683800,39.261020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39231053600,39.274690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39245403500,39.288420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39259393500,39.302690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39273855400,39.317500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39286818600,39.330110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39301805900,39.345090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39313831900,39.357460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39329333300,39.372670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39342023900,39.385270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39356314600,39.399960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39371370900,39.414700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39384026500,39.427360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39398583800,39.441880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39411588200,39.455100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39425633700,39.468890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39439632300,39.482970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39452929800,39.496480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39467446800,39.510720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39481577900,39.524850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39495611300,39.539070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39510042700,39.553360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39522621800,39.565970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39537009900,39.580340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39550233400,39.593850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39564839700,39.608150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39578132600,39.621430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39591614100,39.635250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39606849300,39.650010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39619889400,39.663170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39633194500,39.676810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39647278700,39.690560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39661599800,39.704910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39675992000,39.719610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39690398300,39.733610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39703117700,39.746400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39717560800,39.760800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39730473200,39.774130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39744444700,39.787780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39758590700,39.801870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39772910800,39.816480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39786275000,39.829510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39801107600,39.844360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39814835600,39.858430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39827915600,39.871230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39842073000,39.885370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39855501300,39.899140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39869700100,39.912990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39884764000,39.928100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39897550300,39.940850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39910748200,39.954410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39924891700,39.968160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39939209800,39.982310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39953667700,39.997130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39967840000,40.011200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39981704800,40.025040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39995541500,40.039260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40008210800,40.051470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40022006000,40.065320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40035748000,40.079390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40050674500,40.093970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40064012500,40.107240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40077680200,40.121020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40092623100,40.135950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40106275500,40.149620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40119538300,40.162840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40133036300,40.176640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40147376000,40.190640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40161925000,40.205260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40174800300,40.218440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40188993500,40.232290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40203160000,40.246190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40218102900,40.261490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40230788300,40.274400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40244360800,40.287640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40258275700,40.301580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40271750400,40.315420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40287096100,40.330310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40300129300,40.343440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40313978900,40.357670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40328496700,40.371820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40341950000,40.385300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40355726800,40.399380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40369914000,40.413240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40384038200,40.427340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40397872000,40.441210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40412024700,40.455300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40424845000,40.468150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40439400000,40.482680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40452552000,40.496170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40466647800,40.509950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40481195300,40.524280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40494202900,40.537850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40508726700,40.552010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40522937700,40.566180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40535891300,40.579530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40550374200,40.593700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40564019200,40.607250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40577941700,40.621240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40591278300,40.634950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40605903000,40.649230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40619781000,40.663030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40633697600,40.677140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40647385700,40.690690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40661559500,40.704890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40674993300,40.718650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40689924500,40.733190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40703476000,40.746870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40716255500,40.759880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40730501400,40.773780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40744849200,40.788190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40758289900,40.801580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40772192000,40.815870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
