Timestamp(ns),GameTime,HeadPosition,HeadRotation
72699531500,72.742460,(-1.2054, 2.0116, 6.4878),(353.592, 245.317, 1.854)
72711735200,72.755200,(-1.2048, 2.0116, 6.4889),(353.622, 245.063, 1.873)
72725740600,72.768890,(-1.2042, 2.0116, 6.4900),(353.641, 244.819, 1.905)
72740175400,72.783090,(-1.2036, 2.0116, 6.4913),(353.642, 244.617, 1.909)
72754027500,72.797230,(-1.2030, 2.0116, 6.4928),(353.651, 244.433, 1.898)
72768153400,72.811070,(-1.2024, 2.0115, 6.4945),(353.647, 244.290, 1.857)
72782366100,72.825350,(-1.2017, 2.0116, 6.4964),(353.646, 244.185, 1.822)
72794846700,72.838130,(-1.2012, 2.0116, 6.4986),(353.624, 244.156, 1.781)
72809181500,72.852020,(-1.2006, 2.0116, 6.5007),(353.612, 244.102, 1.757)
72825517400,72.868000,(-1.2001, 2.0117, 6.5031),(353.586, 244.138, 1.702)
72837656200,72.880760,(-1.1996, 2.0121, 6.5056),(353.561, 244.171, 1.649)
72850577300,72.893840,(-1.1992, 2.0124, 6.5082),(353.484, 244.248, 1.578)
72864699600,72.907490,(-1.1988, 2.0128, 6.5112),(353.369, 244.401, 1.482)
72879316600,72.922230,(-1.1985, 2.0131, 6.5144),(353.238, 244.681, 1.341)
72892792500,72.936280,(-1.1983, 2.0134, 6.5179),(353.032, 245.059, 1.199)
72907457100,72.950320,(-1.1980, 2.0138, 6.5215),(352.885, 245.471, 1.079)
72921022600,72.964130,(-1.1979, 2.0141, 6.5257),(352.731, 246.222, 0.957)
72933742100,72.977180,(-1.1979, 2.0144, 6.5299),(352.584, 246.906, 0.873)
72948121100,72.990880,(-1.1978, 2.0146, 6.5342),(352.403, 247.796, 0.831)
72962893200,73.005740,(-1.1977, 2.0149, 6.5387),(352.210, 248.683, 0.742)
72974979300,73.018370,(-1.1976, 2.0153, 6.5433),(352.030, 249.658, 0.647)
72990191600,73.033110,(-1.1976, 2.0156, 6.5480),(351.817, 250.590, 0.563)
73003943700,73.046900,(-1.1976, 2.0160, 6.5529),(351.626, 251.545, 0.520)
73017587400,73.060670,(-1.1977, 2.0162, 6.5579),(351.438, 252.592, 0.535)
73031455600,73.074880,(-1.1977, 2.0165, 6.5629),(351.308, 253.570, 0.522)
73045803000,73.088840,(-1.1977, 2.0168, 6.5679),(351.185, 254.513, 0.489)
73059202500,73.102290,(-1.1976, 2.0170, 6.5729),(351.063, 255.410, 0.429)
73072582100,73.116040,(-1.1974, 2.0174, 6.5778),(350.978, 256.294, 0.360)
73088199100,73.130440,(-1.1973, 2.0176, 6.5829),(350.887, 257.113, 0.284)
73101719300,73.144780,(-1.1971, 2.0178, 6.5878),(350.803, 257.899, 0.168)
73115437500,73.158660,(-1.1969, 2.0180, 6.5926),(350.691, 258.644, 0.057)
73128517900,73.171540,(-1.1968, 2.0183, 6.5974),(350.616, 259.305, 359.933)
73143080900,73.186050,(-1.1967, 2.0186, 6.6020),(350.502, 259.935, 359.757)
73156560800,73.199910,(-1.1965, 2.0189, 6.6066),(350.390, 260.508, 359.612)
73171141500,73.214150,(-1.1964, 2.0192, 6.6112),(350.273, 261.015, 359.459)
73204127900,73.246320,(-1.1962, 2.0195, 6.6155),(350.194, 261.314, 359.330)
73229732600,73.272460,(-1.1961, 2.0201, 6.6240),(350.068, 262.024, 359.097)
73245356900,73.287960,(-1.1962, 2.0207, 6.6323),(349.935, 262.681, 358.896)
73270892700,73.313470,(-1.1963, 2.0210, 6.6362),(349.900, 262.744, 358.834)
73286966200,73.329620,(-1.1963, 2.0215, 6.6441),(349.822, 263.160, 358.699)
73312163400,73.354880,(-1.1964, 2.0215, 6.6478),(349.876, 263.149, 358.690)
73328327800,73.370960,(-1.1967, 2.0216, 6.6551),(349.924, 263.386, 358.566)
73354143900,73.396780,(-1.1968, 2.0215, 6.6585),(350.104, 263.383, 358.521)
73369984200,73.412630,(-1.1970, 2.0211, 6.6658),(350.351, 263.528, 358.413)
73395515600,73.438020,(-1.1971, 2.0209, 6.6694),(350.602, 263.593, 358.359)
73411446300,73.454190,(-1.1974, 2.0205, 6.6767),(350.881, 263.776, 358.240)
73437070200,73.479520,(-1.1977, 2.0203, 6.6801),(351.053, 263.948, 358.166)
73452687800,73.495380,(-1.1981, 2.0199, 6.6872),(351.340, 264.213, 358.059)
73478832500,73.521300,(-1.1982, 2.0197, 6.6908),(351.460, 264.409, 357.993)
73493951100,73.537040,(-1.1984, 2.0194, 6.6978),(351.701, 264.762, 357.833)
73520643700,73.562970,(-1.1985, 2.0191, 6.7012),(351.803, 264.978, 357.774)
73536095100,73.579310,(-1.1987, 2.0188, 6.7077),(352.015, 265.319, 357.698)
73562729700,73.604820,(-1.1987, 2.0187, 6.7107),(352.061, 265.435, 357.690)
73591313900,73.633870,(-1.1988, 2.0183, 6.7167),(352.228, 265.632, 357.637)
73618170600,73.660520,(-1.1988, 2.0180, 6.7224),(352.381, 265.705, 357.642)
73634292300,73.677140,(-1.1987, 2.0176, 6.7275),(352.573, 265.734, 357.624)
73659864500,73.702430,(-1.1987, 2.0174, 6.7298),(352.690, 265.667, 357.633)
73675144700,73.718210,(-1.1985, 2.0170, 6.7346),(352.860, 265.570, 357.633)
73701905700,73.744190,(-1.1984, 2.0168, 6.7366),(352.935, 265.428, 357.701)
73729931500,73.772420,(-1.1981, 2.0165, 6.7409),(353.107, 265.276, 357.773)
73758025500,73.800090,(-1.1977, 2.0160, 6.7445),(353.269, 265.012, 357.953)
73785416500,73.827710,(-1.1974, 2.0159, 6.7482),(353.362, 264.786, 358.120)
73812886700,73.855560,(-1.1972, 2.0157, 6.7518),(353.350, 264.600, 358.227)
73840999900,73.883350,(-1.1970, 2.0155, 6.7551),(353.408, 264.438, 358.287)
73868820100,73.911010,(-1.1969, 2.0153, 6.7583),(353.490, 264.316, 358.338)
73897194100,73.939710,(-1.1965, 2.0151, 6.7616),(353.557, 264.235, 358.345)
73924623400,73.966770,(-1.1963, 2.0150, 6.7649),(353.584, 264.201, 358.325)
73951933900,73.994550,(-1.1961, 2.0149, 6.7681),(353.587, 264.169, 358.302)
73979905100,74.022170,(-1.1959, 2.0148, 6.7713),(353.573, 264.189, 358.287)
74007220500,74.049640,(-1.1957, 2.0147, 6.7743),(353.533, 264.227, 358.169)
74023349400,74.066010,(-1.1957, 2.0146, 6.7773),(353.493, 264.242, 358.076)
74048515700,74.091110,(-1.1960, 2.0146, 6.7784),(353.438, 264.253, 357.978)
74064639800,74.107280,(-1.1961, 2.0144, 6.7812),(353.389, 264.274, 357.835)
74089887700,74.132410,(-1.1962, 2.0143, 6.7824),(353.425, 264.230, 357.765)
74105921800,74.148480,(-1.1964, 2.0141, 6.7850),(353.471, 264.212, 357.603)
74130976700,74.173840,(-1.1964, 2.0140, 6.7862),(353.564, 264.196, 357.507)
74146564500,74.189040,(-1.1966, 2.0138, 6.7886),(353.656, 264.177, 357.349)
74173531900,74.216070,(-1.1968, 2.0137, 6.7897),(353.724, 264.183, 357.229)
74189375300,74.232060,(-1.1971, 2.0134, 6.7919),(353.834, 264.183, 357.060)
74214790900,74.257350,(-1.1973, 2.0134, 6.7928),(353.873, 264.188, 356.978)
74230498200,74.273130,(-1.1977, 2.0131, 6.7946),(353.955, 264.173, 356.799)
74256293900,74.298890,(-1.1979, 2.0130, 6.7953),(353.999, 264.163, 356.692)
74271908100,74.314490,(-1.1983, 2.0128, 6.7969),(354.072, 264.140, 356.549)
74298968600,74.341350,(-1.1985, 2.0126, 6.7975),(354.111, 264.109, 356.482)
74314144900,74.357250,(-1.1988, 2.0124, 6.7987),(354.208, 264.094, 356.276)
74340024500,74.382250,(-1.1990, 2.0124, 6.7994),(354.268, 264.076, 356.203)
74355196900,74.398260,(-1.1994, 2.0122, 6.8005),(354.372, 264.050, 356.071)
74381604400,74.423930,(-1.1995, 2.0121, 6.8008),(354.433, 264.050, 356.013)
74398619000,74.440450,(-1.1999, 2.0119, 6.8015),(354.553, 264.042, 355.904)
74423301800,74.465970,(-1.2001, 2.0118, 6.8016),(354.616, 264.066, 355.838)
74439415000,74.482040,(-1.2004, 2.0115, 6.8019),(354.746, 264.086, 355.728)
74466870100,74.509440,(-1.2005, 2.0114, 6.8018),(354.777, 264.105, 355.721)
74492691500,74.535180,(-1.2009, 2.0112, 6.8020),(354.874, 264.136, 355.628)
74508838600,74.551330,(-1.2012, 2.0110, 6.8020),(354.952, 264.158, 355.559)
74534587300,74.577260,(-1.2013, 2.0109, 6.8019),(354.987, 264.174, 355.537)
74551444300,74.594070,(-1.2016, 2.0108, 6.8018),(355.065, 264.194, 355.475)
74575109800,74.617730,(-1.2017, 2.0107, 6.8013),(355.113, 264.217, 355.432)
74592321200,74.634700,(-1.2019, 2.0106, 6.8003),(355.200, 264.236, 355.370)
74617836200,74.660050,(-1.2020, 2.0106, 6.7997),(355.233, 264.270, 355.345)
74633182000,74.676250,(-1.2022, 2.0105, 6.7985),(355.287, 264.303, 355.306)
74659334100,74.701770,(-1.2023, 2.0105, 6.7976),(355.301, 264.330, 355.304)
74687204200,74.729870,(-1.2025, 2.0104, 6.7960),(355.339, 264.375, 355.283)
74703218900,74.745860,(-1.2028, 2.0105, 6.7942),(355.371, 264.420, 355.284)
74728200700,74.770870,(-1.2028, 2.0106, 6.7933),(355.350, 264.436, 355.315)
74744464200,74.786900,(-1.2030, 2.0108, 6.7912),(355.348, 264.483, 355.333)
74771417800,74.813710,(-1.2032, 2.0108, 6.7899),(355.349, 264.502, 355.386)
74799179200,74.841010,(-1.2035, 2.0109, 6.7871),(355.333, 264.549, 355.467)
74827180100,74.869370,(-1.2041, 2.0110, 6.7839),(355.326, 264.597, 355.574)
74854429000,74.896750,(-1.2047, 2.0111, 6.7804),(355.313, 264.672, 355.713)
74882753600,74.925210,(-1.2055, 2.0112, 6.7763),(355.304, 264.725, 355.928)
74909936000,74.952550,(-1.2065, 2.0113, 6.7718),(355.315, 264.776, 356.174)
74937675400,74.980160,(-1.2077, 2.0114, 6.7671),(355.341, 264.823, 356.515)
74956202300,74.999260,(-1.2091, 2.0116, 6.7619),(355.291, 264.867, 356.992)
74992483700,75.034830,(-1.2099, 2.0117, 6.7587),(355.165, 264.907, 357.458)
75008207500,75.050610,(-1.2114, 2.0115, 6.7522),(355.122, 264.966, 358.186)
75020916700,75.064030,(-1.2130, 2.0113, 6.7452),(355.169, 265.013, 358.936)
75035466700,75.078920,(-1.2147, 2.0109, 6.7377),(355.287, 265.076, 359.695)
75050970800,75.094020,(-1.2156, 2.0104, 6.7335),(355.433, 265.067, 0.149)
75066762500,75.109470,(-1.2164, 2.0100, 6.7293),(355.607, 265.032, 0.631)
75080494300,75.123570,(-1.2173, 2.0096, 6.7250),(355.778, 264.988, 1.106)
75094266900,75.137760,(-1.2181, 2.0089, 6.7207),(355.994, 264.946, 1.543)
75110912100,75.153780,(-1.2189, 2.0083, 6.7164),(356.190, 264.918, 1.945)
75124415600,75.167470,(-1.2196, 2.0078, 6.7120),(356.370, 264.895, 2.361)
75140062200,75.182950,(-1.2203, 2.0073, 6.7078),(356.502, 264.843, 2.746)
75152572900,75.196010,(-1.2209, 2.0066, 6.7035),(356.672, 264.811, 3.126)
75167651800,75.210750,(-1.2214, 2.0061, 6.6993),(356.839, 264.751, 3.535)
75182829800,75.225490,(-1.2219, 2.0058, 6.6950),(356.997, 264.699, 3.913)
75195647700,75.239090,(-1.2223, 2.0054, 6.6908),(357.092, 264.674, 4.120)
75211401900,75.254260,(-1.2227, 2.0051, 6.6867),(357.118, 264.680, 4.264)
75224006000,75.267140,(-1.2232, 2.0048, 6.6824),(357.208, 264.681, 4.531)
75238064100,75.280700,(-1.2233, 2.0049, 6.6792),(356.970, 264.715, 4.576)
75252686800,75.296110,(-1.2235, 2.0048, 6.6757),(356.885, 264.719, 4.853)
75266008100,75.309030,(-1.2236, 2.0047, 6.6722),(356.839, 264.687, 5.166)
75280133100,75.323230,(-1.2236, 2.0046, 6.6687),(356.804, 264.668, 5.474)
75293326800,75.336750,(-1.2235, 2.0045, 6.6653),(356.787, 264.677, 5.747)
75308258600,75.351170,(-1.2234, 2.0045, 6.6622),(356.763, 264.687, 5.985)
75322726500,75.365590,(-1.2232, 2.0045, 6.6592),(356.715, 264.736, 6.190)
75336118700,75.379250,(-1.2229, 2.0044, 6.6563),(356.673, 264.792, 6.386)
75351648800,75.394500,(-1.2227, 2.0044, 6.6537),(356.623, 264.861, 6.547)
75365290600,75.408010,(-1.2225, 2.0044, 6.6508),(356.588, 264.903, 6.761)
75378133900,75.421040,(-1.2223, 2.0045, 6.6482),(356.529, 265.003, 6.876)
75392232300,75.435530,(-1.2219, 2.0045, 6.6462),(356.518, 265.090, 6.940)
75406578000,75.449290,(-1.2215, 2.0045, 6.6440),(356.526, 265.133, 7.072)
75420901700,75.463850,(-1.2211, 2.0045, 6.6420),(356.558, 265.192, 7.156)
75433973400,75.477550,(-1.2207, 2.0045, 6.6401),(356.608, 265.236, 7.234)
75447334100,75.490430,(-1.2203, 2.0046, 6.6383),(356.638, 265.298, 7.245)
75461579400,75.504660,(-1.2199, 2.0047, 6.6366),(356.666, 265.369, 7.211)
75475456000,75.518870,(-1.2195, 2.0049, 6.6350),(356.654, 265.442, 7.153)
75489158700,75.532250,(-1.2191, 2.0050, 6.6334),(356.626, 265.504, 7.082)
75502900500,75.545840,(-1.2187, 2.0052, 6.6320),(356.597, 265.576, 6.995)
75516100200,75.559520,(-1.2182, 2.0055, 6.6306),(356.561, 265.652, 6.846)
75530546500,75.573590,(-1.2177, 2.0056, 6.6292),(356.506, 265.712, 6.704)
75545905400,75.588810,(-1.2173, 2.0061, 6.6280),(356.422, 265.786, 6.476)
75558623400,75.601520,(-1.2169, 2.0068, 6.6269),(356.252, 265.859, 6.196)
75572024200,75.615490,(-1.2168, 2.0082, 6.6257),(355.836, 265.964, 5.671)
75587071000,75.629960,(-1.2166, 2.0097, 6.6245),(355.145, 266.011, 5.055)
75599895600,75.642950,(-1.2162, 2.0109, 6.6237),(354.371, 265.959, 4.376)
75613251300,75.656690,(-1.2155, 2.0117, 6.6230),(353.823, 265.907, 3.759)
75628051800,75.671020,(-1.2146, 2.0124, 6.6226),(353.403, 265.826, 3.231)
75642970200,75.685870,(-1.2137, 2.0130, 6.6225),(353.155, 265.756, 2.687)
75655831100,75.699200,(-1.2128, 2.0135, 6.6222),(352.951, 265.765, 2.092)
75670535300,75.713100,(-1.2120, 2.0139, 6.6220),(352.807, 265.819, 1.475)
75684531600,75.727530,(-1.2111, 2.0143, 6.6219),(352.697, 265.883, 0.885)
75698499200,75.741540,(-1.2104, 2.0148, 6.6219),(352.591, 265.963, 0.320)
75711903900,75.755170,(-1.2097, 2.0151, 6.6218),(352.465, 266.089, 359.796)
75725034500,75.767960,(-1.2090, 2.0154, 6.6220),(352.358, 266.239, 359.280)
75739493500,75.782540,(-1.2083, 2.0157, 6.6221),(352.290, 266.421, 358.842)
75753663700,75.796870,(-1.2076, 2.0158, 6.6224),(352.263, 266.606, 358.511)
75769185000,75.811970,(-1.2070, 2.0157, 6.6226),(352.251, 266.800, 358.204)
75783059700,75.826100,(-1.2063, 2.0159, 6.6227),(352.218, 266.980, 357.833)
75795411400,75.838870,(-1.2059, 2.0158, 6.6231),(352.353, 267.263, 357.769)
75808609000,75.851520,(-1.2053, 2.0158, 6.6234),(352.409, 267.534, 357.583)
75822909900,75.865780,(-1.2049, 2.0157, 6.6238),(352.473, 267.801, 357.406)
75835493900,75.878910,(-1.2045, 2.0157, 6.6242),(352.536, 268.070, 357.217)
75851183000,75.894240,(-1.2042, 2.0157, 6.6246),(352.572, 268.360, 357.036)
75864595000,75.907750,(-1.2038, 2.0156, 6.6249),(352.604, 268.661, 356.854)
75878013000,75.921100,(-1.2034, 2.0154, 6.6253),(352.619, 268.944, 356.662)
75890986300,75.934430,(-1.2030, 2.0152, 6.6256),(352.709, 269.248, 356.495)
75905460700,75.948460,(-1.2027, 2.0151, 6.6260),(352.796, 269.501, 356.334)
75919292900,75.962390,(-1.2024, 2.0149, 6.6264),(352.879, 269.745, 356.191)
75934238500,75.977160,(-1.2021, 2.0148, 6.6269),(352.976, 269.952, 356.088)
75946888900,75.989970,(-1.2018, 2.0146, 6.6274),(353.094, 270.146, 355.979)
75961138100,76.004220,(-1.2014, 2.0143, 6.6278),(353.215, 270.330, 355.871)
75974954800,76.018230,(-1.2012, 2.0142, 6.6283),(353.314, 270.475, 355.799)
75990282800,76.033330,(-1.2009, 2.0140, 6.6288),(353.393, 270.624, 355.719)
76002639200,76.045710,(-1.2006, 2.0139, 6.6293),(353.462, 270.721, 355.657)
76015926000,76.059400,(-1.2004, 2.0136, 6.6298),(353.543, 270.801, 355.579)
76030480700,76.073520,(-1.2001, 2.0134, 6.6306),(353.603, 270.867, 355.477)
76044419800,76.087470,(-1.1999, 2.0132, 6.6313),(353.686, 270.916, 355.369)
76058962300,76.101920,(-1.1997, 2.0130, 6.6319),(353.759, 270.963, 355.220)
76071908500,76.115380,(-1.1995, 2.0128, 6.6327),(353.823, 270.988, 355.037)
76086857500,76.129940,(-1.1993, 2.0127, 6.6333),(353.874, 271.027, 354.806)
76100159800,76.143330,(-1.1992, 2.0125, 6.6341),(353.897, 271.045, 354.556)
76113284800,76.156720,(-1.1991, 2.0125, 6.6349),(353.892, 271.081, 354.260)
76127869100,76.170910,(-1.1990, 2.0123, 6.6357),(353.884, 271.098, 353.991)
76141815300,76.184750,(-1.1990, 2.0121, 6.6365),(353.844, 271.128, 353.611)
76155241300,76.198680,(-1.1989, 2.0120, 6.6375),(353.799, 271.162, 353.274)
76169604700,76.212650,(-1.1989, 2.0119, 6.6382),(353.770, 271.225, 352.977)
76183438200,76.226490,(-1.1989, 2.0118, 6.6390),(353.727, 271.284, 352.665)
76197374700,76.240380,(-1.1989, 2.0118, 6.6398),(353.674, 271.329, 352.397)
76211215000,76.254640,(-1.1989, 2.0117, 6.6406),(353.628, 271.378, 352.143)
76225444000,76.268550,(-1.1990, 2.0116, 6.6413),(353.612, 271.432, 351.953)
76239077000,76.282150,(-1.1991, 2.0116, 6.6421),(353.563, 271.474, 351.793)
76252335600,76.295770,(-1.1992, 2.0116, 6.6428),(353.507, 271.525, 351.689)
76266733700,76.309810,(-1.1992, 2.0116, 6.6434),(353.480, 271.603, 351.544)
76280685800,76.323650,(-1.1993, 2.0117, 6.6439),(353.447, 271.655, 351.491)
76295178000,76.338540,(-1.1993, 2.0117, 6.6445),(353.438, 271.694, 351.507)
76309296400,76.352250,(-1.1993, 2.0116, 6.6451),(353.424, 271.713, 351.535)
76322620600,76.365750,(-1.1993, 2.0117, 6.6456),(353.451, 271.727, 351.609)
76335757700,76.379210,(-1.1994, 2.0116, 6.6461),(353.473, 271.727, 351.654)
76349895200,76.393000,(-1.1994, 2.0116, 6.6465),(353.504, 271.728, 351.706)
76363960800,76.407070,(-1.1995, 2.0116, 6.6470),(353.529, 271.709, 351.761)
76377524500,76.420620,(-1.1995, 2.0116, 6.6475),(353.532, 271.676, 351.851)
76391543300,76.435010,(-1.1996, 2.0116, 6.6480),(353.543, 271.657, 351.917)
76405539500,76.448590,(-1.1997, 2.0117, 6.6486),(353.544, 271.641, 352.002)
76419729100,76.462840,(-1.1998, 2.0117, 6.6491),(353.535, 271.610, 352.077)
76433275700,76.476760,(-1.1999, 2.0117, 6.6497),(353.533, 271.577, 352.138)
76447221000,76.490260,(-1.2000, 2.0116, 6.6503),(353.542, 271.574, 352.172)
76462284100,76.505240,(-1.2001, 2.0116, 6.6509),(353.578, 271.550, 352.219)
76475494200,76.518680,(-1.2002, 2.0116, 6.6516),(353.609, 271.529, 352.243)
76489975100,76.532910,(-1.2002, 2.0116, 6.6522),(353.629, 271.521, 352.257)
76503055900,76.546100,(-1.2004, 2.0116, 6.6530),(353.634, 271.500, 352.291)
76518394700,76.561130,(-1.2005, 2.0116, 6.6537),(353.648, 271.495, 352.270)
76531808400,76.575220,(-1.2007, 2.0116, 6.6546),(353.645, 271.490, 352.263)
76544592200,76.587620,(-1.2009, 2.0116, 6.6554),(353.654, 271.493, 352.244)
76559029600,76.601560,(-1.2011, 2.0115, 6.6564),(353.663, 271.506, 352.211)
76571865600,76.615300,(-1.2012, 2.0114, 6.6573),(353.675, 271.527, 352.167)
76586537800,76.629430,(-1.2014, 2.0114, 6.6583),(353.710, 271.567, 352.086)
76600577400,76.643430,(-1.2017, 2.0112, 6.6596),(353.757, 271.656, 351.949)
76614019400,76.657560,(-1.2020, 2.0111, 6.6608),(353.815, 271.823, 351.866)
76628781100,76.671850,(-1.2023, 2.0109, 6.6625),(353.881, 272.064, 351.850)
76641989600,76.684970,(-1.2026, 2.0105, 6.6642),(354.020, 272.454, 351.888)
76656088000,76.699440,(-1.2029, 2.0100, 6.6660),(354.219, 272.862, 351.950)
76670326300,76.712640,(-1.2033, 2.0097, 6.6678),(354.433, 273.286, 351.954)
76685384900,76.728060,(-1.2037, 2.0092, 6.6696),(354.672, 273.695, 351.947)
76699438400,76.742540,(-1.2041, 2.0087, 6.6715),(354.898, 274.084, 351.950)
76710489300,76.753940,(-1.2044, 2.0081, 6.6733),(355.332, 274.580, 351.992)
76724261600,76.767300,(-1.2047, 2.0076, 6.6751),(355.681, 274.963, 352.042)
76738611700,76.781690,(-1.2050, 2.0072, 6.6767),(356.021, 275.328, 352.090)
76752424700,76.795700,(-1.2054, 2.0068, 6.6783),(356.271, 275.622, 352.184)
76767673700,76.810460,(-1.2058, 2.0065, 6.6799),(356.482, 275.857, 352.264)
76780964900,76.823910,(-1.2061, 2.0062, 6.6815),(356.638, 276.058, 352.324)
76794697600,76.838130,(-1.2065, 2.0061, 6.6829),(356.741, 276.224, 352.332)
76808399400,76.851430,(-1.2067, 2.0059, 6.6844),(356.839, 276.320, 352.378)
76821977100,76.865010,(-1.2070, 2.0056, 6.6859),(356.923, 276.351, 352.407)
76835722100,76.879100,(-1.2071, 2.0054, 6.6873),(357.051, 276.381, 352.428)
76849884500,76.892940,(-1.2072, 2.0051, 6.6887),(357.158, 276.336, 352.418)
76863698200,76.906820,(-1.2074, 2.0049, 6.6901),(357.288, 276.283, 352.442)
76877964800,76.921040,(-1.2075, 2.0048, 6.6915),(357.366, 276.212, 352.427)
76891367800,76.934750,(-1.2077, 2.0046, 6.6929),(357.442, 276.120, 352.368)
76905579800,76.948630,(-1.2078, 2.0045, 6.6944),(357.499, 276.071, 352.314)
76920435100,76.963560,(-1.2079, 2.0045, 6.6959),(357.529, 275.960, 352.241)
76933230000,76.976630,(-1.2081, 2.0045, 6.6973),(357.501, 275.870, 352.163)
76947070000,76.990040,(-1.2082, 2.0046, 6.6989),(357.463, 275.794, 352.081)
76961096900,77.004190,(-1.2083, 2.0046, 6.7004),(357.417, 275.723, 352.009)
76976075600,77.019100,(-1.2084, 2.0046, 6.7019),(357.402, 275.671, 351.919)
76989905500,77.032850,(-1.2085, 2.0046, 6.7034),(357.388, 275.647, 351.828)
77002912800,77.045960,(-1.2086, 2.0047, 6.7050),(357.366, 275.616, 351.783)
77016512400,77.059930,(-1.2086, 2.0046, 6.7065),(357.368, 275.582, 351.782)
77030418500,77.073460,(-1.2086, 2.0046, 6.7081),(357.377, 275.549, 351.753)
77044428300,77.087550,(-1.2086, 2.0047, 6.7095),(357.403, 275.520, 351.716)
77059767200,77.102600,(-1.2086, 2.0047, 6.7111),(357.399, 275.502, 351.704)
77071797500,77.115280,(-1.2086, 2.0048, 6.7126),(357.399, 275.472, 351.693)
77086048300,77.129140,(-1.2085, 2.0048, 6.7140),(357.393, 275.456, 351.688)
77100675400,77.143810,(-1.2085, 2.0050, 6.7154),(357.367, 275.420, 351.683)
77113338300,77.156780,(-1.2085, 2.0051, 6.7168),(357.328, 275.392, 351.704)
77128009800,77.171050,(-1.2084, 2.0051, 6.7183),(357.271, 275.343, 351.722)
77141724700,77.184840,(-1.2084, 2.0052, 6.7198),(357.244, 275.298, 351.739)
77155316100,77.198720,(-1.2082, 2.0053, 6.7211),(357.204, 275.244, 351.726)
77169533700,77.212620,(-1.2081, 2.0054, 6.7225),(357.175, 275.176, 351.734)
77183272500,77.226340,(-1.2080, 2.0056, 6.7238),(357.113, 275.106, 351.758)
77199247800,77.242070,(-1.2079, 2.0058, 6.7252),(357.057, 275.009, 351.805)
77211386400,77.254720,(-1.2078, 2.0059, 6.7265),(357.016, 274.946, 351.820)
77225346100,77.268420,(-1.2076, 2.0061, 6.7276),(356.924, 274.834, 351.780)
77239359800,77.282400,(-1.2075, 2.0062, 6.7289),(356.884, 274.719, 351.782)
77253134800,77.296650,(-1.2073, 2.0063, 6.7302),(356.834, 274.593, 351.819)
77266588900,77.309710,(-1.2071, 2.0063, 6.7313),(356.809, 274.469, 351.840)
77280893800,77.323810,(-1.2069, 2.0064, 6.7325),(356.777, 274.343, 351.844)
77293712000,77.337070,(-1.2066, 2.0064, 6.7336),(356.774, 274.200, 351.862)
77308527900,77.351540,(-1.2064, 2.0064, 6.7348),(356.751, 274.058, 351.875)
77323862200,77.366890,(-1.2062, 2.0064, 6.7359),(356.755, 273.916, 351.916)
77336799600,77.379970,(-1.2060, 2.0064, 6.7371),(356.755, 273.776, 351.943)
77350110100,77.392970,(-1.2058, 2.0064, 6.7383),(356.744, 273.619, 351.982)
77364489100,77.407300,(-1.2055, 2.0064, 6.7393),(356.723, 273.475, 352.006)
77378268300,77.421340,(-1.2053, 2.0064, 6.7404),(356.716, 273.323, 352.044)
77391209000,77.434610,(-1.2049, 2.0064, 6.7414),(356.722, 273.174, 352.076)
77405972200,77.448820,(-1.2047, 2.0064, 6.7425),(356.712, 273.006, 352.122)
77419317300,77.462300,(-1.2044, 2.0065, 6.7435),(356.716, 272.856, 352.154)
77432642200,77.476130,(-1.2042, 2.0066, 6.7446),(356.701, 272.693, 352.192)
77447171100,77.490200,(-1.2040, 2.0067, 6.7456),(356.675, 272.532, 352.230)
77461175200,77.504210,(-1.2038, 2.0068, 6.7466),(356.643, 272.369, 352.281)
77474558100,77.517870,(-1.2035, 2.0068, 6.7476),(356.624, 272.204, 352.328)
77489744200,77.532700,(-1.2033, 2.0068, 6.7485),(356.591, 272.043, 352.351)
77502670300,77.545720,(-1.2031, 2.0068, 6.7494),(356.578, 271.869, 352.421)
77517934700,77.560940,(-1.2030, 2.0067, 6.7503),(356.556, 271.692, 352.466)
77529977600,77.573410,(-1.2029, 2.0067, 6.7511),(356.551, 271.504, 352.514)
77544633500,77.587740,(-1.2027, 2.0066, 6.7520),(356.559, 271.329, 352.569)
77558181300,77.601240,(-1.2026, 2.0066, 6.7529),(356.557, 271.121, 352.622)
77571851000,77.615230,(-1.2025, 2.0066, 6.7537),(356.547, 270.940, 352.683)
77586032500,77.629090,(-1.2024, 2.0065, 6.7545),(356.533, 270.745, 352.729)
77600192100,77.643260,(-1.2023, 2.0065, 6.7553),(356.531, 270.561, 352.755)
77614937000,77.657770,(-1.2022, 2.0064, 6.7561),(356.516, 270.369, 352.790)
77627876500,77.670860,(-1.2021, 2.0065, 6.7568),(356.536, 270.179, 352.846)
77642010100,77.685110,(-1.2021, 2.0066, 6.7576),(356.512, 270.000, 352.869)
77655601600,77.699120,(-1.2020, 2.0067, 6.7583),(356.481, 269.808, 352.928)
77670124200,77.713260,(-1.2020, 2.0068, 6.7590),(356.455, 269.643, 352.928)
77684727300,77.727300,(-1.2019, 2.0068, 6.7597),(356.420, 269.470, 352.943)
77697168500,77.740410,(-1.2018, 2.0069, 6.7604),(356.388, 269.295, 352.972)
77710938900,77.754450,(-1.2017, 2.0070, 6.7610),(356.350, 269.124, 353.031)
77725084800,77.768030,(-1.2015, 2.0071, 6.7616),(356.327, 268.976, 353.049)
