Timestamp(ns),GameTime,HeadPosition,HeadRotation
35864573400,35.911420,(-0.9624, 1.8233, 6.6287),(5.044, 264.012, 0.466)
35877316600,35.924220,(-0.9624, 1.8233, 6.6287),(5.063, 264.003, 0.477)
35890840900,35.937970,(-0.9624, 1.8233, 6.6287),(5.079, 263.995, 0.492)
35905487900,35.952100,(-0.9624, 1.8233, 6.6287),(5.119, 263.988, 0.498)
35919081600,35.965980,(-0.9623, 1.8233, 6.6287),(5.146, 263.980, 0.495)
35933411700,35.980030,(-0.9623, 1.8232, 6.6286),(5.174, 263.964, 0.489)
35947542700,35.994770,(-0.9622, 1.8232, 6.6286),(5.195, 263.938, 0.510)
35961152900,36.008100,(-0.9622, 1.8232, 6.6286),(5.192, 263.907, 0.526)
35974511500,36.021360,(-0.9622, 1.8231, 6.6285),(5.195, 263.875, 0.545)
35988530400,36.035920,(-0.9621, 1.8232, 6.6284),(5.179, 263.838, 0.518)
36003189600,36.050100,(-0.9620, 1.8232, 6.6283),(5.185, 263.797, 0.499)
36016587500,36.063440,(-0.9620, 1.8233, 6.6282),(5.203, 263.761, 0.489)
36030527100,36.077820,(-0.9619, 1.8232, 6.6281),(5.225, 263.711, 0.497)
36044547000,36.091560,(-0.9619, 1.8232, 6.6281),(5.236, 263.678, 0.480)
36058535600,36.105300,(-0.9618, 1.8232, 6.6281),(5.240, 263.636, 0.465)
36071940700,36.119270,(-0.9617, 1.8232, 6.6280),(5.243, 263.601, 0.455)
36086254500,36.133110,(-0.9617, 1.8232, 6.6280),(5.239, 263.567, 0.446)
36100503900,36.147200,(-0.9616, 1.8232, 6.6281),(5.216, 263.543, 0.439)
36113998700,36.160890,(-0.9615, 1.8232, 6.6281),(5.208, 263.509, 0.414)
36127823600,36.175040,(-0.9614, 1.8232, 6.6282),(5.202, 263.489, 0.419)
36141614500,36.188580,(-0.9613, 1.8233, 6.6282),(5.171, 263.480, 0.405)
36155659100,36.202630,(-0.9612, 1.8234, 6.6282),(5.146, 263.463, 0.392)
36169339600,36.216610,(-0.9612, 1.8234, 6.6282),(5.103, 263.458, 0.367)
36184006200,36.230930,(-0.9611, 1.8235, 6.6283),(5.084, 263.438, 0.362)
36197532200,36.244340,(-0.9610, 1.8236, 6.6283),(5.066, 263.438, 0.354)
36211562600,36.258860,(-0.9610, 1.8236, 6.6283),(5.061, 263.438, 0.344)
36225742600,36.272690,(-0.9609, 1.8237, 6.6284),(5.047, 263.423, 0.336)
36239230700,36.286120,(-0.9609, 1.8237, 6.6285),(5.040, 263.421, 0.327)
36253813100,36.300740,(-0.9609, 1.8237, 6.6285),(5.024, 263.408, 0.329)
36266777400,36.314090,(-0.9608, 1.8237, 6.6286),(5.002, 263.412, 0.307)
36281242200,36.328040,(-0.9608, 1.8237, 6.6286),(5.004, 263.407, 0.306)
36294974900,36.341930,(-0.9607, 1.8237, 6.6287),(5.011, 263.403, 0.303)
36308547300,36.355820,(-0.9607, 1.8236, 6.6288),(5.024, 263.400, 0.292)
36322890000,36.369890,(-0.9606, 1.8236, 6.6288),(5.022, 263.400, 0.282)
36336732500,36.383590,(-0.9606, 1.8236, 6.6289),(5.013, 263.401, 0.273)
36350351900,36.397660,(-0.9606, 1.8237, 6.6290),(4.998, 263.405, 0.262)
36364825800,36.411790,(-0.9605, 1.8237, 6.6291),(4.991, 263.404, 0.253)
36378211200,36.425040,(-0.9605, 1.8236, 6.6291),(4.995, 263.400, 0.238)
36391776700,36.439030,(-0.9605, 1.8236, 6.6292),(4.999, 263.407, 0.222)
36406623500,36.453530,(-0.9605, 1.8237, 6.6292),(5.001, 263.397, 0.217)
36420416500,36.467320,(-0.9605, 1.8237, 6.6293),(4.990, 263.405, 0.215)
36434318000,36.481320,(-0.9605, 1.8237, 6.6294),(4.985, 263.406, 0.212)
36447708200,36.495010,(-0.9605, 1.8237, 6.6294),(4.984, 263.418, 0.209)
36462034800,36.508890,(-0.9605, 1.8237, 6.6295),(4.991, 263.430, 0.206)
36475963200,36.522860,(-0.9605, 1.8236, 6.6296),(4.998, 263.444, 0.196)
36489221300,36.536530,(-0.9605, 1.8235, 6.6297),(5.001, 263.459, 0.198)
36504038100,36.551040,(-0.9605, 1.8235, 6.6298),(5.003, 263.486, 0.203)
36517944600,36.564780,(-0.9605, 1.8234, 6.6299),(4.991, 263.512, 0.198)
36531720200,36.579150,(-0.9605, 1.8235, 6.6300),(4.974, 263.542, 0.194)
36546331700,36.593090,(-0.9605, 1.8235, 6.6301),(4.989, 263.573, 0.186)
36560315200,36.607150,(-0.9605, 1.8234, 6.6301),(4.992, 263.588, 0.196)
36573191100,36.620140,(-0.9605, 1.8234, 6.6302),(5.004, 263.609, 0.210)
36586884700,36.634140,(-0.9605, 1.8235, 6.6303),(4.990, 263.619, 0.219)
36600978400,36.647850,(-0.9605, 1.8236, 6.6304),(4.970, 263.654, 0.164)
36616078200,36.663020,(-0.9605, 1.8237, 6.6304),(4.967, 263.669, 0.136)
36628669400,36.675970,(-0.9605, 1.8237, 6.6305),(4.985, 263.700, 0.088)
36643175900,36.690160,(-0.9605, 1.8237, 6.6306),(5.020, 263.713, 0.081)
36657366200,36.704200,(-0.9605, 1.8236, 6.6307),(5.050, 263.719, 0.071)
36670460100,36.717730,(-0.9605, 1.8235, 6.6308),(5.073, 263.739, 0.068)
36685004800,36.731830,(-0.9605, 1.8234, 6.6308),(5.081, 263.747, 0.043)
36698594400,36.745590,(-0.9605, 1.8234, 6.6308),(5.084, 263.783, 0.034)
36712045200,36.759300,(-0.9606, 1.8234, 6.6308),(5.074, 263.817, 0.016)
36726676300,36.773610,(-0.9606, 1.8234, 6.6309),(5.082, 263.837, 0.011)
36740300400,36.787190,(-0.9605, 1.8233, 6.6310),(5.095, 263.865, 0.028)
36754568000,36.801510,(-0.9605, 1.8233, 6.6311),(5.109, 263.885, 0.044)
36768689900,36.816060,(-0.9605, 1.8233, 6.6311),(5.116, 263.912, 0.052)
36782290300,36.829140,(-0.9604, 1.8233, 6.6312),(5.125, 263.944, 0.041)
36797051200,36.843970,(-0.9604, 1.8233, 6.6312),(5.120, 263.976, 0.035)
36809934700,36.857280,(-0.9603, 1.8234, 6.6313),(5.128, 263.986, 0.056)
36824837000,36.871640,(-0.9603, 1.8234, 6.6313),(5.125, 263.992, 0.070)
36838218300,36.885090,(-0.9602, 1.8234, 6.6314),(5.129, 263.995, 0.075)
36851585100,36.898800,(-0.9602, 1.8233, 6.6314),(5.134, 263.999, 0.078)
36866791400,36.913440,(-0.9601, 1.8233, 6.6314),(5.127, 264.000, 0.058)
36880445100,36.927260,(-0.9601, 1.8234, 6.6314),(5.113, 263.999, 0.049)
36893259400,36.940180,(-0.9600, 1.8234, 6.6314),(5.099, 263.991, 0.058)
36907431400,36.954740,(-0.9599, 1.8234, 6.6313),(5.092, 263.985, 0.069)
36921739800,36.968710,(-0.9598, 1.8233, 6.6314),(5.088, 263.981, 0.075)
36935449100,36.982390,(-0.9598, 1.8233, 6.6314),(5.089, 263.982, 0.067)
36949224500,36.996520,(-0.9597, 1.8233, 6.6314),(5.092, 263.981, 0.056)
36962963800,37.009910,(-0.9596, 1.8233, 6.6314),(5.093, 263.993, 0.037)
36977527300,37.024350,(-0.9595, 1.8233, 6.6315),(5.088, 264.005, 0.022)
36991095200,37.038420,(-0.9594, 1.8233, 6.6314),(5.083, 264.017, 0.029)
37005484300,37.052260,(-0.9594, 1.8234, 6.6314),(5.080, 264.029, 0.020)
37019553400,37.066560,(-0.9593, 1.8234, 6.6314),(5.073, 264.035, 0.018)
37032404400,37.079630,(-0.9592, 1.8234, 6.6315),(5.069, 264.045, 0.014)
37046708900,37.093540,(-0.9591, 1.8234, 6.6315),(5.068, 264.055, 0.016)
37060741600,37.107490,(-0.9590, 1.8234, 6.6315),(5.063, 264.068, 0.020)
37076173400,37.122880,(-0.9589, 1.8234, 6.6315),(5.062, 264.078, 0.022)
37089445700,37.136710,(-0.9588, 1.8234, 6.6315),(5.059, 264.084, 0.027)
37102908600,37.149690,(-0.9587, 1.8234, 6.6315),(5.049, 264.086, 0.042)
37116526500,37.163410,(-0.9586, 1.8234, 6.6314),(5.045, 264.091, 0.057)
37130038000,37.177330,(-0.9585, 1.8234, 6.6314),(5.032, 264.095, 0.072)
37144556700,37.191430,(-0.9584, 1.8234, 6.6314),(5.024, 264.095, 0.094)
37158712000,37.205460,(-0.9583, 1.8234, 6.6313),(5.009, 264.100, 0.105)
37172375300,37.219650,(-0.9582, 1.8234, 6.6313),(4.998, 264.096, 0.114)
37187858400,37.234470,(-0.9581, 1.8234, 6.6312),(4.995, 264.093, 0.113)
37201333200,37.247990,(-0.9581, 1.8235, 6.6312),(4.989, 264.083, 0.134)
37216011000,37.262480,(-0.9580, 1.8235, 6.6311),(4.995, 264.082, 0.145)
37230369600,37.277520,(-0.9579, 1.8235, 6.6311),(5.001, 264.071, 0.162)
37243646400,37.290590,(-0.9579, 1.8235, 6.6310),(5.014, 264.064, 0.176)
37257395300,37.304200,(-0.9578, 1.8234, 6.6310),(5.015, 264.063, 0.181)
37270045200,37.317290,(-0.9577, 1.8234, 6.6310),(5.019, 264.063, 0.182)
37284296400,37.331220,(-0.9577, 1.8234, 6.6309),(5.026, 264.068, 0.182)
37298590700,37.345090,(-0.9576, 1.8233, 6.6309),(5.028, 264.068, 0.188)
37311595500,37.358810,(-0.9575, 1.8233, 6.6309),(5.040, 264.078, 0.186)
37325812600,37.372680,(-0.9575, 1.8233, 6.6309),(5.035, 264.089, 0.184)
37339825200,37.386620,(-0.9574, 1.8233, 6.6309),(5.034, 264.098, 0.180)
37354825800,37.401600,(-0.9574, 1.8233, 6.6309),(5.030, 264.118, 0.201)
37368103200,37.415300,(-0.9574, 1.8232, 6.6309),(5.037, 264.137, 0.197)
37381049300,37.427860,(-0.9573, 1.8232, 6.6309),(5.039, 264.154, 0.201)
37394687900,37.441690,(-0.9573, 1.8233, 6.6308),(5.034, 264.169, 0.199)
37408190600,37.455530,(-0.9572, 1.8233, 6.6308),(5.027, 264.187, 0.202)
37422496500,37.469370,(-0.9572, 1.8233, 6.6308),(5.013, 264.199, 0.202)
37436777700,37.483610,(-0.9572, 1.8233, 6.6308),(5.003, 264.210, 0.209)
37450187700,37.497470,(-0.9572, 1.8233, 6.6308),(4.997, 264.219, 0.202)
37464564400,37.511440,(-0.9572, 1.8233, 6.6308),(4.989, 264.223, 0.198)
37478542400,37.525270,(-0.9572, 1.8233, 6.6308),(4.981, 264.225, 0.212)
37491725500,37.539010,(-0.9573, 1.8233, 6.6308),(4.985, 264.221, 0.217)
37506297500,37.553140,(-0.9573, 1.8232, 6.6308),(5.003, 264.226, 0.200)
37520000600,37.566820,(-0.9573, 1.8232, 6.6308),(5.021, 264.231, 0.184)
37533920900,37.580810,(-0.9573, 1.8232, 6.6308),(5.037, 264.248, 0.129)
37549572800,37.596850,(-0.9573, 1.8233, 6.6308),(5.038, 264.260, 0.105)
37564690300,37.610760,(-0.9573, 1.8233, 6.6308),(5.057, 264.265, 0.098)
37578837900,37.625030,(-0.9573, 1.8232, 6.6308),(5.075, 264.253, 0.102)
37603661600,37.650520,(-0.9572, 1.8233, 6.6308),(5.091, 264.274, 0.100)
37617031800,37.663820,(-0.9571, 1.8234, 6.6308),(5.122, 264.299, 0.075)
37631486700,37.678730,(-0.9570, 1.8233, 6.6308),(5.117, 264.305, 0.060)
37645868100,37.692750,(-0.9569, 1.8233, 6.6309),(5.123, 264.318, 0.069)
37659720900,37.706270,(-0.9569, 1.8233, 6.6309),(5.120, 264.319, 0.089)
37672129300,37.719410,(-0.9568, 1.8233, 6.6309),(5.137, 264.329, 0.105)
37687338800,37.734150,(-0.9566, 1.8232, 6.6309),(5.147, 264.332, 0.113)
37701322500,37.748080,(-0.9565, 1.8232, 6.6309),(5.163, 264.333, 0.113)
37715410600,37.762300,(-0.9564, 1.8231, 6.6310),(5.180, 264.334, 0.092)
37728121700,37.775510,(-0.9562, 1.8231, 6.6310),(5.183, 264.330, 0.094)
37743659900,37.790610,(-0.9561, 1.8231, 6.6310),(5.180, 264.320, 0.100)
37758458900,37.805100,(-0.9560, 1.8231, 6.6310),(5.167, 264.312, 0.102)
37771164100,37.818590,(-0.9558, 1.8231, 6.6310),(5.150, 264.295, 0.084)
37784813100,37.831700,(-0.9557, 1.8232, 6.6310),(5.136, 264.295, 0.067)
37797515900,37.844330,(-0.9555, 1.8232, 6.6310),(5.125, 264.283, 0.054)
37811644100,37.858860,(-0.9553, 1.8233, 6.6310),(5.111, 264.275, 0.054)
37827413500,37.874160,(-0.9551, 1.8234, 6.6310),(5.091, 264.270, 0.065)
37840542100,37.887450,(-0.9549, 1.8235, 6.6310),(5.039, 264.256, 0.081)
37854370600,37.901210,(-0.9548, 1.8235, 6.6311),(5.004, 264.260, 0.071)
37867425900,37.914700,(-0.9546, 1.8236, 6.6311),(4.989, 264.254, 0.080)
37882477600,37.929310,(-0.9544, 1.8236, 6.6311),(4.950, 264.243, 0.079)
37895338200,37.942210,(-0.9543, 1.8236, 6.6311),(4.941, 264.246, 0.079)
37908713900,37.955980,(-0.9541, 1.8236, 6.6311),(4.904, 264.221, 0.088)
37924104200,37.970920,(-0.9540, 1.8236, 6.6311),(4.891, 264.221, 0.084)
37937689700,37.984460,(-0.9538, 1.8236, 6.6312),(4.871, 264.206, 0.086)
37951265500,37.998540,(-0.9537, 1.8237, 6.6312),(4.849, 264.204, 0.067)
37966947000,38.013740,(-0.9535, 1.8237, 6.6313),(4.828, 264.193, 0.065)
37980698100,38.027610,(-0.9534, 1.8237, 6.6313),(4.815, 264.195, 0.063)
37994861700,38.041660,(-0.9533, 1.8237, 6.6313),(4.793, 264.196, 0.053)
38007624100,38.054830,(-0.9531, 1.8238, 6.6312),(4.772, 264.188, 0.058)
38020401800,38.067280,(-0.9530, 1.8238, 6.6313),(4.776, 264.193, 0.045)
38034139200,38.080940,(-0.9529, 1.8238, 6.6313),(4.765, 264.194, 0.055)
38048823600,38.096030,(-0.9528, 1.8238, 6.6314),(4.755, 264.190, 0.061)
38062259500,38.109120,(-0.9527, 1.8239, 6.6315),(4.725, 264.185, 0.085)
38076224600,38.123040,(-0.9526, 1.8239, 6.6315),(4.717, 264.195, 0.075)
38090008800,38.137290,(-0.9526, 1.8239, 6.6315),(4.693, 264.199, 0.078)
38105628000,38.152440,(-0.9526, 1.8239, 6.6315),(4.684, 264.192, 0.075)
38119117900,38.165630,(-0.9525, 1.8239, 6.6316),(4.668, 264.188, 0.078)
38131840100,38.179070,(-0.9525, 1.8239, 6.6316),(4.655, 264.187, 0.064)
38146103400,38.192920,(-0.9524, 1.8239, 6.6317),(4.642, 264.178, 0.058)
38160937200,38.207810,(-0.9523, 1.8239, 6.6318),(4.629, 264.179, 0.050)
38174165400,38.221140,(-0.9522, 1.8239, 6.6319),(4.613, 264.174, 0.040)
38187707200,38.235060,(-0.9522, 1.8239, 6.6321),(4.597, 264.181, 0.032)
38202140500,38.248940,(-0.9521, 1.8239, 6.6322),(4.599, 264.183, 0.007)
38216336900,38.263260,(-0.9521, 1.8239, 6.6324),(4.599, 264.187, -0.003)
38229961800,38.277220,(-0.9520, 1.8239, 6.6325),(4.609, 264.191, 359.975)
38244004500,38.290910,(-0.9519, 1.8239, 6.6326),(4.617, 264.207, 359.958)
38257363800,38.304060,(-0.9519, 1.8239, 6.6327),(4.632, 264.216, 359.941)
38271323100,38.318560,(-0.9518, 1.8239, 6.6329),(4.643, 264.240, 359.931)
38285761600,38.332650,(-0.9517, 1.8239, 6.6330),(4.652, 264.267, 359.915)
38299881400,38.346900,(-0.9515, 1.8239, 6.6331),(4.657, 264.292, 359.905)
38313898900,38.360820,(-0.9514, 1.8239, 6.6332),(4.654, 264.314, 359.890)
38327097000,38.374390,(-0.9513, 1.8239, 6.6334),(4.664, 264.345, 359.884)
38341130700,38.388070,(-0.9513, 1.8240, 6.6335),(4.635, 264.380, 359.883)
38354781200,38.401780,(-0.9512, 1.8240, 6.6337),(4.609, 264.415, 359.888)
38368653700,38.415900,(-0.9512, 1.8241, 6.6338),(4.556, 264.444, 359.909)
38383101000,38.430170,(-0.9512, 1.8242, 6.6340),(4.525, 264.466, 359.910)
38396785200,38.443660,(-0.9511, 1.8242, 6.6341),(4.514, 264.488, 359.946)
38410645200,38.457870,(-0.9511, 1.8242, 6.6342),(4.495, 264.506, 359.953)
38424447300,38.471330,(-0.9511, 1.8243, 6.6343),(4.485, 264.530, 359.954)
38438957500,38.485890,(-0.9511, 1.8243, 6.6344),(4.458, 264.541, 359.952)
38452019400,38.499370,(-0.9512, 1.8243, 6.6345),(4.468, 264.554, 359.940)
38466447000,38.513330,(-0.9512, 1.8244, 6.6346),(4.451, 264.564, 359.909)
38481015000,38.527980,(-0.9512, 1.8244, 6.6347),(4.446, 264.582, 359.869)
38494461900,38.541510,(-0.9512, 1.8244, 6.6348),(4.441, 264.584, 359.839)
38507836700,38.555140,(-0.9512, 1.8244, 6.6348),(4.463, 264.574, 359.820)
38522663100,38.569580,(-0.9513, 1.8243, 6.6349),(4.459, 264.570, 359.822)
38535930700,38.582900,(-0.9513, 1.8243, 6.6350),(4.478, 264.581, 359.794)
38549936200,38.597270,(-0.9514, 1.8243, 6.6351),(4.507, 264.587, 359.768)
38565265400,38.612110,(-0.9514, 1.8243, 6.6351),(4.524, 264.606, 359.732)
38578051300,38.624660,(-0.9515, 1.8242, 6.6352),(4.557, 264.615, 359.710)
38591749500,38.639000,(-0.9516, 1.8242, 6.6353),(4.575, 264.637, 359.715)
38606507500,38.653440,(-0.9517, 1.8242, 6.6354),(4.599, 264.664, 359.728)
38621178900,38.667960,(-0.9518, 1.8242, 6.6355),(4.598, 264.681, 359.734)
38634071900,38.680970,(-0.9518, 1.8242, 6.6355),(4.615, 264.715, 359.749)
38648092100,38.695390,(-0.9519, 1.8242, 6.6356),(4.601, 264.750, 359.757)
38662097700,38.708980,(-0.9520, 1.8242, 6.6357),(4.599, 264.770, 359.751)
38676258500,38.722820,(-0.9520, 1.8242, 6.6357),(4.579, 264.770, 359.787)
38690530400,38.737720,(-0.9521, 1.8242, 6.6358),(4.577, 264.781, 359.792)
38705329100,38.751800,(-0.9521, 1.8242, 6.6359),(4.577, 264.786, 359.798)
38719115400,38.765830,(-0.9522, 1.8241, 6.6359),(4.577, 264.788, 359.777)
38732038400,38.779160,(-0.9522, 1.8241, 6.6360),(4.581, 264.802, 359.767)
38745498400,38.792280,(-0.9523, 1.8241, 6.6360),(4.581, 264.787, 359.754)
38759478700,38.806350,(-0.9524, 1.8241, 6.6360),(4.611, 264.778, 359.747)
38773519500,38.820500,(-0.9525, 1.8240, 6.6360),(4.648, 264.763, 359.743)
38787549100,38.834520,(-0.9525, 1.8240, 6.6359),(4.705, 264.755, 359.733)
38800625000,38.847560,(-0.9526, 1.8239, 6.6359),(4.718, 264.744, 359.728)
38814989800,38.861890,(-0.9526, 1.8239, 6.6358),(4.732, 264.748, 359.726)
38828524700,38.875640,(-0.9527, 1.8239, 6.6358),(4.736, 264.745, 359.733)
38842133700,38.888930,(-0.9527, 1.8239, 6.6358),(4.752, 264.743, 359.738)
38856625000,38.902980,(-0.9528, 1.8238, 6.6357),(4.757, 264.742, 359.740)
38869483600,38.916730,(-0.9528, 1.8238, 6.6357),(4.757, 264.736, 359.743)
38885649100,38.932450,(-0.9529, 1.8238, 6.6356),(4.756, 264.738, 359.752)
38898948700,38.945480,(-0.9529, 1.8238, 6.6355),(4.748, 264.736, 359.756)
38912595200,38.959530,(-0.9529, 1.8238, 6.6354),(4.750, 264.727, 359.760)
38925904400,38.972650,(-0.9529, 1.8239, 6.6354),(4.741, 264.721, 359.767)
38940011900,38.986920,(-0.9529, 1.8239, 6.6352),(4.745, 264.717, 359.774)
38953595800,39.000580,(-0.9530, 1.8238, 6.6351),(4.737, 264.705, 359.785)
38967063600,39.014310,(-0.9530, 1.8238, 6.6350),(4.751, 264.707, 359.793)
38981359200,39.028310,(-0.9530, 1.8238, 6.6349),(4.766, 264.703, 359.806)
38996643500,39.043510,(-0.9531, 1.8238, 6.6347),(4.774, 264.698, 359.815)
39009497000,39.056720,(-0.9531, 1.8238, 6.6345),(4.774, 264.696, 359.840)
39023608500,39.070510,(-0.9532, 1.8238, 6.6344),(4.776, 264.700, 359.853)
39037544500,39.084310,(-0.9532, 1.8238, 6.6343),(4.774, 264.695, 359.875)
39050859000,39.098090,(-0.9533, 1.8238, 6.6341),(4.757, 264.685, 359.898)
39066304100,39.113040,(-0.9533, 1.8238, 6.6340),(4.766, 264.691, 359.910)
39079594400,39.126450,(-0.9533, 1.8238, 6.6339),(4.759, 264.681, 359.921)
39092381600,39.139790,(-0.9534, 1.8238, 6.6336),(4.763, 264.674, 359.931)
39107437200,39.154360,(-0.9535, 1.8238, 6.6334),(4.756, 264.665, 359.943)
39120653700,39.167510,(-0.9535, 1.8238, 6.6333),(4.759, 264.659, 359.947)
39134940100,39.181850,(-0.9536, 1.8238, 6.6332),(4.753, 264.645, 359.960)
39148409600,39.195750,(-0.9536, 1.8238, 6.6330),(4.750, 264.648, 359.968)
39165166600,39.211360,(-0.9536, 1.8238, 6.6329),(4.750, 264.656, 359.976)
39180542700,39.227140,(-0.9537, 1.8238, 6.6328),(4.753, 264.651, 359.987)
39206154300,39.252900,(-0.9537, 1.8238, 6.6327),(4.779, 264.668, 359.994)
39219839700,39.266690,(-0.9538, 1.8238, 6.6325),(4.798, 264.689, 0.018)
39232527400,39.279800,(-0.9539, 1.8238, 6.6324),(4.800, 264.706, 0.019)
39245294300,39.292290,(-0.9539, 1.8238, 6.6323),(4.803, 264.719, 0.024)
39259042100,39.306020,(-0.9540, 1.8238, 6.6322),(4.793, 264.736, 0.035)
39272576600,39.319910,(-0.9540, 1.8238, 6.6321),(4.789, 264.749, 0.048)
39287132000,39.334180,(-0.9540, 1.8238, 6.6320),(4.786, 264.768, 0.064)
39301499000,39.348400,(-0.9541, 1.8238, 6.6319),(4.785, 264.777, 0.076)
39315901600,39.362770,(-0.9541, 1.8237, 6.6318),(4.781, 264.796, 0.074)
39329184500,39.376480,(-0.9541, 1.8238, 6.6317),(4.783, 264.807, 0.083)
39343166800,39.390050,(-0.9542, 1.8238, 6.6316),(4.774, 264.819, 0.085)
39357992400,39.404750,(-0.9543, 1.8238, 6.6316),(4.758, 264.817, 0.116)
39370779100,39.417970,(-0.9544, 1.8238, 6.6315),(4.738, 264.820, 0.149)
39385816600,39.432640,(-0.9544, 1.8239, 6.6314),(4.711, 264.833, 0.149)
39399423900,39.446340,(-0.9546, 1.8240, 6.6313),(4.716, 264.848, 0.133)
39413116400,39.460070,(-0.9547, 1.8240, 6.6312),(4.714, 264.873, 0.115)
39426794900,39.474090,(-0.9548, 1.8240, 6.6312),(4.722, 264.882, 0.103)
39441665900,39.488520,(-0.9549, 1.8240, 6.6311),(4.740, 264.882, 0.115)
39454911300,39.501790,(-0.9550, 1.8240, 6.6311),(4.754, 264.888, 0.123)
39468270300,39.515580,(-0.9551, 1.8239, 6.6310),(4.766, 264.901, 0.129)
39482554700,39.529470,(-0.9552, 1.8239, 6.6310),(4.775, 264.921, 0.119)
39496389400,39.543240,(-0.9553, 1.8239, 6.6309),(4.800, 264.953, 0.122)
39511048600,39.558330,(-0.9554, 1.8238, 6.6309),(4.818, 264.960, 0.122)
39524222300,39.571060,(-0.9556, 1.8237, 6.6309),(4.865, 264.989, 0.121)
39538671800,39.585350,(-0.9557, 1.8236, 6.6309),(4.880, 264.995, 0.131)
39552668500,39.599920,(-0.9559, 1.8236, 6.6308),(4.916, 265.016, 0.149)
39566425500,39.613270,(-0.9560, 1.8235, 6.6308),(4.937, 265.041, 0.155)
39580377800,39.627330,(-0.9562, 1.8235, 6.6308),(4.963, 265.060, 0.139)
39594756100,39.641360,(-0.9563, 1.8235, 6.6308),(4.993, 265.083, 0.138)
39608913200,39.656180,(-0.9565, 1.8234, 6.6308),(5.010, 265.082, 0.148)
39621861300,39.668760,(-0.9567, 1.8234, 6.6308),(5.030, 265.087, 0.160)
39636409100,39.682950,(-0.9568, 1.8234, 6.6308),(5.042, 265.077, 0.141)
39649652400,39.696870,(-0.9570, 1.8233, 6.6308),(5.060, 265.103, 0.104)
39663794300,39.710680,(-0.9571, 1.8233, 6.6308),(5.055, 265.102, 0.074)
39678451000,39.725100,(-0.9572, 1.8234, 6.6308),(5.071, 265.107, 0.065)
39691043400,39.738350,(-0.9574, 1.8234, 6.6308),(5.058, 265.100, 0.067)
39705742500,39.752670,(-0.9576, 1.8234, 6.6308),(5.074, 265.107, 0.054)
39719349400,39.766300,(-0.9577, 1.8234, 6.6309),(5.080, 265.112, 0.051)
39733687200,39.780540,(-0.9578, 1.8234, 6.6309),(5.080, 265.120, 0.036)
39747322000,39.794650,(-0.9580, 1.8234, 6.6309),(5.085, 265.138, 0.025)
39761715100,39.808620,(-0.9581, 1.8234, 6.6310),(5.085, 265.143, 0.017)
39775533100,39.822340,(-0.9583, 1.8233, 6.6310),(5.094, 265.146, 0.015)
39789630700,39.836900,(-0.9585, 1.8233, 6.6310),(5.104, 265.162, -0.003)
39803400200,39.850200,(-0.9587, 1.8233, 6.6309),(5.115, 265.165, 359.989)
39817519300,39.863800,(-0.9589, 1.8233, 6.6309),(5.141, 265.167, 359.967)
39830576900,39.877800,(-0.9590, 1.8232, 6.6309),(5.178, 265.169, 359.950)
39845459900,39.892380,(-0.9592, 1.8232, 6.6309),(5.196, 265.178, 359.941)
39858751200,39.905640,(-0.9593, 1.8231, 6.6310),(5.241, 265.177, 359.919)
39872430900,39.919640,(-0.9595, 1.8231, 6.6310),(5.277, 265.192, 359.914)
39886826600,39.933730,(-0.9597, 1.8230, 6.6310),(5.308, 265.183, 359.906)
39901012600,39.947930,(-0.9599, 1.8230, 6.6310),(5.336, 265.191, 359.913)
39914172100,39.961050,(-0.9601, 1.8230, 6.6311),(5.345, 265.193, 359.912)
39927684500,39.974960,(-0.9603, 1.8230, 6.6311),(5.372, 265.193, 359.912)
39942155700,39.989030,(-0.9604, 1.8229, 6.6311),(5.377, 265.184, 359.926)
39955803000,40.002760,(-0.9604, 1.8229, 6.6310),(5.402, 265.183, 359.933)
39969780400,40.017010,(-0.9605, 1.8229, 6.6310),(5.393, 265.165, 359.934)
39983879000,40.030790,(-0.9606, 1.8229, 6.6310),(5.405, 265.153, 359.936)
39998796300,40.045500,(-0.9606, 1.8229, 6.6309),(5.414, 265.156, 359.937)
40011415500,40.058670,(-0.9607, 1.8229, 6.6308),(5.429, 265.139, 359.936)
40025848100,40.072630,(-0.9607, 1.8229, 6.6308),(5.438, 265.118, 359.937)
40039564200,40.086450,(-0.9607, 1.8229, 6.6308),(5.448, 265.091, 359.927)
40053325500,40.100320,(-0.9607, 1.8229, 6.6308),(5.461, 265.073, 359.927)
40067267900,40.114550,(-0.9606, 1.8229, 6.6307),(5.449, 265.060, 359.925)
40082600800,40.129340,(-0.9606, 1.8229, 6.6307),(5.452, 265.039, 359.927)
40096244100,40.143210,(-0.9606, 1.8229, 6.6307),(5.460, 265.021, 359.927)
40109233200,40.156590,(-0.9608, 1.8229, 6.6308),(5.414, 265.003, 359.929)
40123333100,40.170210,(-0.9607, 1.8230, 6.6308),(5.391, 264.990, 359.911)
40136981400,40.183840,(-0.9606, 1.8230, 6.6309),(5.387, 264.983, 359.889)
40150764200,40.198100,(-0.9605, 1.8231, 6.6309),(5.365, 264.981, 359.871)
40165160900,40.212150,(-0.9605, 1.8231, 6.6310),(5.347, 264.983, 359.862)
40178817300,40.225750,(-0.9604, 1.8232, 6.6310),(5.327, 264.994, 359.858)
40191989500,40.239270,(-0.9603, 1.8232, 6.6310),(5.294, 264.998, 359.846)
