Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
45472020000,45.519120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45486551800,45.533260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45499553500,45.546340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45514357800,45.561150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45527403500,45.574490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45541333100,45.588120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45554962900,45.601730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45568686100,45.615810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45582882500,45.629640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45596756800,45.643550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45610485900,45.657570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45625209800,45.671980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45639000900,45.685790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45653483500,45.700190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45667322300,45.714440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45680649400,45.727430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45694260500,45.741010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45707658100,45.754750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45721443100,45.768170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45736142800,45.782950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45749216700,45.796320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45763362100,45.810120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45777392400,45.824180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45791036300,45.838150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45805135500,45.851910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45819152400,45.865920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45833619900,45.880420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45846802000,45.893920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45861039300,45.907790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45874852800,45.921650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45888250600,45.935340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45902434100,45.949200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45916781900,45.963520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45930179600,45.977280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45944988800,45.991730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45958350400,46.005080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45971978600,46.019100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45986658400,46.033380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
45999570700,46.046300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46013445000,46.060160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46027033600,46.074150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46042894100,46.089670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46055762000,46.102510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46069307600,46.116440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46083988600,46.130720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46098345800,46.145030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46110886400,46.157970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46125155700,46.171930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46138333100,46.185120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46152529600,46.199640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46166212500,46.212860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46180603700,46.227330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46195542900,46.242230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46208163700,46.255280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46221948600,46.268710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46235805800,46.282600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46250124300,46.297100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46264105600,46.310730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46277569900,46.324280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46291351200,46.338470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46305077600,46.351840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46319078900,46.365880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46333229600,46.380070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46346854100,46.394010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46360766200,46.407540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46374326900,46.421130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46388074300,46.435200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46402785300,46.449570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46416181900,46.462950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46430165100,46.477260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46444094400,46.490890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46458120400,46.504940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46471726400,46.518860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46486315000,46.532990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46499669500,46.546480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46513899400,46.560700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46526947500,46.574070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46541080500,46.587840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46555101100,46.601870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46568699700,46.615840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46582842100,46.629640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46596980500,46.643790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46610402300,46.657500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46625155700,46.671980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46638492300,46.685250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46652147200,46.699270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46666627200,46.713390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46679999500,46.726790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46694034300,46.740790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46707160200,46.754260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46722403700,46.769220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46736850900,46.783640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46749051700,46.796170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46763318100,46.810090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46777501100,46.824250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46791205200,46.838340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46806012800,46.852780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46819127900,46.865910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46832451900,46.879570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46846759700,46.893570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46865621000,46.912300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46892107900,46.938850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46907836800,46.954460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46934215200,46.980630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46961780100,47.008510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
46988888000,47.035610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47005887500,47.052600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47033659200,47.080090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47076395500,47.122730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47099484100,47.146190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47112822100,47.159920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47124896000,47.171660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47138502900,47.185170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47151860200,47.198990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47166937400,47.213540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47180443600,47.227070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47194649600,47.241430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47207995900,47.255130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47222297000,47.269000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47235836700,47.282570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47249019200,47.296130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47263422800,47.310150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47278289000,47.324970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47290846200,47.337960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47305290900,47.352050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47320161600,47.366970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47332102400,47.379210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47346532800,47.393330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47360581700,47.407330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47374538100,47.421320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47387792400,47.434900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47402110900,47.448860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47416274700,47.463060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47430263800,47.477380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47443860800,47.490640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47458253300,47.505050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47472053900,47.519180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47486198400,47.532990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47499466600,47.546260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47513425600,47.560200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47526891700,47.574020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47541463400,47.588270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47554760300,47.601500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47568479500,47.615600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47582603400,47.629410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47596564500,47.643320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47610080500,47.657200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47624473900,47.671330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47638496800,47.685280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47652220500,47.699330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47666045600,47.712820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47679975800,47.726730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47694138900,47.740890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47707449000,47.754590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47721702700,47.768460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47735810700,47.782590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47749219700,47.796340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47763747000,47.810550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47777283500,47.824080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47790647100,47.837750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47805078300,47.851810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47819085200,47.865880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47832364600,47.879470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47846608400,47.893390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47860907200,47.907590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47875736200,47.922500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47888761100,47.935770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47902846800,47.949520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47916759700,47.963530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47929973300,47.977080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47944709900,47.991340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47959077000,48.005810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47971922300,48.018940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
47986020700,48.032750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48000399700,48.047060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48014291100,48.060980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48027401100,48.074500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48041803600,48.088520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48055822800,48.102500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48068824300,48.115990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48083584500,48.130350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48097714700,48.144460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48110266300,48.157340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48124917900,48.171630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48138670400,48.185370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48152341000,48.199430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48166714400,48.213440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48180660600,48.227420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48193910200,48.240670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48207766700,48.254910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48221270400,48.268000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48235440800,48.282220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48248891500,48.296020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48262948200,48.309710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48277411700,48.324190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48290594100,48.337700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48304902900,48.351680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48319854400,48.366650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48332675900,48.379800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48346708600,48.393490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48360459100,48.407230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48374721600,48.421520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48387758600,48.434880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48402005200,48.448780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48416160900,48.462950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48431112200,48.478180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48443982200,48.490750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48457532500,48.504310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48471017600,48.518130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48485841900,48.532650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48499685700,48.546370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48513385600,48.560170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48527068500,48.574120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48541343200,48.588160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48554810500,48.601570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48569013000,48.616130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48583308600,48.629990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48596500800,48.643280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48610192000,48.657310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48624244300,48.671020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48638240900,48.685000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48652291700,48.699400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48666165500,48.712950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48679784500,48.726550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48694230700,48.740980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48707278600,48.754390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48722724300,48.769410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48735597800,48.782330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48749143900,48.796270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48763580200,48.810360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48778691400,48.825400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48792500700,48.839480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48806040500,48.852790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48819318900,48.866100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48832500300,48.879630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48846901300,48.893650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48860671100,48.907340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48874657600,48.921400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48887956800,48.935050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48902356600,48.949130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48916015900,48.962800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48929678700,48.976810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48943674600,48.990470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48957440500,49.004220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48970947200,49.018040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48986329400,49.033140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48999046300,49.045810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49013500800,49.060300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49026359700,49.073490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49040728800,49.087520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49055197300,49.102020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49068048700,49.115150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49082436800,49.129220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49096854200,49.143610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49109769100,49.156890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49124131900,49.170900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49138970000,49.185760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49151754500,49.198880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49165717100,49.212470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49180008800,49.226840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49194268300,49.241090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49207064000,49.254200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49221280000,49.268070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49235519800,49.282300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49248757100,49.295850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49263128700,49.309930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49277223800,49.324010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49290774800,49.337880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49304481000,49.351280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49319262300,49.365990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49332355700,49.379460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49346364600,49.393150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49360562500,49.407340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49374523200,49.421370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49387589100,49.434690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49402307600,49.449080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49416227600,49.462990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49430283500,49.477360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49443320300,49.490090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49457106100,49.503910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49471020700,49.518130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49484942900,49.531750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49499038700,49.545860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49512627200,49.559740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49526909300,49.573720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49540963700,49.587780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49554716800,49.601470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49568375200,49.615480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49582482100,49.629280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49596614400,49.643380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49610030400,49.657150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49624085200,49.670820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49637923500,49.684680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49651919300,49.699030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49665820200,49.712590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49679644800,49.726440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49693733100,49.740550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49707125300,49.754250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49721103700,49.767880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49735561000,49.782330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49748819400,49.795950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49763350600,49.810160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49777167500,49.823910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49790526300,49.837630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49804951200,49.851730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49818549900,49.865350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49832298600,49.879420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49846489500,49.893250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49860496500,49.907280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49874370300,49.921150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
