Timestamp,GameTime,ObjectName,HitPosition
104046585000,104.093400,Standing_Whitemale40,(-2.2117, 1.6649, 6.5065)
104061344700,104.107700,Standing_Whitemale40,(-2.2117, 1.6649, 6.5064)
104075177700,104.121600,Standing_Whitemale40,(-2.2117, 1.6649, 6.5064)
104088876400,104.135700,Standing_Whitemale40,(-2.2117, 1.6649, 6.5063)
104103450200,104.149900,Standing_Whitemale40,(-2.2117, 1.6649, 6.5062)
104117103400,104.163500,Standing_Whitemale40,(-2.2117, 1.6649, 6.5061)
104131213700,104.178000,Standing_Whitemale40,(-2.2117, 1.6648, 6.5059)
104144738800,104.191200,Standing_Whitemale40,(-2.2117, 1.6647, 6.5057)
104158403800,104.204900,Standing_Whitemale40,(-2.2117, 1.6648, 6.5054)
104172232700,104.219000,Standing_Whitemale40,(-2.2117, 1.6648, 6.5051)
104186735400,104.233100,Standing_Whitemale40,(-2.2117, 1.6649, 6.5048)
104200242200,104.246700,Standing_Whitemale40,(-2.2117, 1.6648, 6.5044)
104214464500,104.260900,Standing_Whitemale40,(-2.2117, 1.6648, 6.5041)
104227648100,104.274500,Standing_Whitemale40,(-2.2117, 1.6648, 6.5037)
104242153100,104.288600,Standing_Whitemale40,(-2.2117, 1.6648, 6.5035)
104256318900,104.302800,Standing_Whitemale40,(-2.2117, 1.6647, 6.5032)
104269548400,104.316300,Standing_Whitemale40,(-2.2117, 1.6646, 6.5030)
104283540600,104.329900,Standing_Whitemale40,(-2.2117, 1.6645, 6.5028)
104297690800,104.344100,Standing_Whitemale40,(-2.2117, 1.6643, 6.5027)
104311160700,104.357900,Standing_Whitemale40,(-2.2117, 1.6641, 6.5026)
104325974500,104.372300,Standing_Whitemale40,(-2.2117, 1.6639, 6.5025)
104339397500,104.385800,Standing_Whitemale40,(-2.2117, 1.6638, 6.5024)
104352615600,104.399400,Standing_Whitemale40,(-2.2117, 1.6637, 6.5023)
104366993200,104.413400,Standing_Whitemale40,(-2.2117, 1.6636, 6.5022)
104380652800,104.427100,Standing_Whitemale40,(-2.2117, 1.6634, 6.5021)
104394878300,104.441300,Standing_Whitemale40,(-2.2117, 1.6632, 6.5020)
104408526700,104.455300,Standing_Whitemale40,(-2.2117, 1.6631, 6.5019)
104422546700,104.469000,Standing_Whitemale40,(-2.2117, 1.6632, 6.5017)
104436879800,104.483200,Standing_Whitemale40,(-2.2117, 1.6631, 6.5016)
104449865200,104.496600,Standing_Whitemale40,(-2.2117, 1.6628, 6.5015)
104464638400,104.511000,Standing_Whitemale40,(-2.2117, 1.6626, 6.5015)
104478072700,104.524500,Standing_Whitemale40,(-2.2117, 1.6624, 6.5015)
104491460800,104.538300,Standing_Whitemale40,(-2.2117, 1.6623, 6.5016)
104506157500,104.552600,Standing_Whitemale40,(-2.2117, 1.6622, 6.5016)
104519447600,104.565900,Standing_Whitemale40,(-2.2117, 1.6621, 6.5018)
104533659800,104.580100,Standing_Whitemale40,(-2.2117, 1.6621, 6.5019)
104547384900,104.594200,Standing_Whitemale40,(-2.2117, 1.6620, 6.5020)
104561730700,104.608200,Standing_Whitemale40,(-2.2117, 1.6620, 6.5020)
104575699700,104.622000,Standing_Whitemale40,(-2.2117, 1.6619, 6.5021)
104588765800,104.635500,Standing_Whitemale40,(-2.2117, 1.6620, 6.5021)
104603012400,104.649400,Standing_Whitemale40,(-2.2117, 1.6619, 6.5022)
104618072700,104.664400,Standing_Whitemale40,(-2.2117, 1.6619, 6.5022)
104630447400,104.677200,Standing_Whitemale40,(-2.2117, 1.6618, 6.5023)
104644923300,104.691300,Standing_Whitemale40,(-2.2117, 1.6620, 6.5023)
104658928300,104.705300,Standing_Whitemale40,(-2.2117, 1.6621, 6.5024)
104672067800,104.718900,Standing_Whitemale40,(-2.2117, 1.6622, 6.5026)
104686247400,104.732700,Standing_Whitemale40,(-2.2117, 1.6626, 6.5028)
104700001000,104.746500,Standing_Whitemale40,(-2.2117, 1.6631, 6.5030)
104714086000,104.760500,Standing_Whitemale40,(-2.2117, 1.6635, 6.5031)
104727718700,104.774500,Standing_Whitemale40,(-2.2117, 1.6638, 6.5033)
104742050200,104.788500,Standing_Whitemale40,(-2.2117, 1.6640, 6.5034)
104756027500,104.802400,Standing_Whitemale40,(-2.2117, 1.6642, 6.5035)
104769633900,104.816400,Standing_Whitemale40,(-2.2117, 1.6644, 6.5035)
104783618500,104.830100,Standing_Whitemale40,(-2.2117, 1.6646, 6.5035)
104797523000,104.843900,Standing_Whitemale40,(-2.2117, 1.6648, 6.5037)
104810975600,104.857800,Standing_Whitemale40,(-2.2117, 1.6650, 6.5037)
104826048900,104.872500,Standing_Whitemale40,(-2.2117, 1.6649, 6.5038)
104839253400,104.885800,Standing_Whitemale40,(-2.2117, 1.6648, 6.5038)
104853091900,104.899900,Standing_Whitemale40,(-2.2117, 1.6647, 6.5039)
104867064300,104.913400,Standing_Whitemale40,(-2.2117, 1.6648, 6.5040)
104881058600,104.927500,Standing_Whitemale40,(-2.2117, 1.6647, 6.5041)
104894638900,104.940900,Standing_Whitemale40,(-2.2117, 1.6647, 6.5042)
104908340400,104.955000,Standing_Whitemale40,(-2.2117, 1.6645, 6.5042)
104922928400,104.969400,Standing_Whitemale40,(-2.2117, 1.6643, 6.5042)
104936511600,104.983000,Standing_Whitemale40,(-2.2117, 1.6641, 6.5043)
104949906800,104.996600,Standing_Whitemale40,(-2.2117, 1.6639, 6.5042)
104964396200,105.010700,Standing_Whitemale40,(-2.2117, 1.6637, 6.5042)
104978121000,105.024600,Standing_Whitemale40,(-2.2117, 1.6636, 6.5042)
104991608700,105.038400,Standing_Whitemale40,(-2.2117, 1.6636, 6.5042)
105005880400,105.052300,Standing_Whitemale40,(-2.2117, 1.6636, 6.5041)
105020115000,105.066500,Standing_Whitemale40,(-2.2117, 1.6636, 6.5041)
105033153900,105.080000,Standing_Whitemale40,(-2.2117, 1.6634, 6.5040)
105047231800,105.093700,Standing_Whitemale40,(-2.2117, 1.6634, 6.5040)
105061304500,105.107700,Standing_Whitemale40,(-2.2117, 1.6635, 6.5040)
105075268400,105.121600,Standing_Whitemale40,(-2.2117, 1.6636, 6.5040)
105088697400,105.135500,Standing_Whitemale40,(-2.2117, 1.6634, 6.5040)
105103323800,105.149800,Standing_Whitemale40,(-2.2117, 1.6631, 6.5040)
105116643100,105.163100,Standing_Whitemale40,(-2.2117, 1.6630, 6.5040)
105130325800,105.177100,Standing_Whitemale40,(-2.2117, 1.6629, 6.5041)
105144500600,105.191000,Standing_Whitemale40,(-2.2117, 1.6629, 6.5041)
105158567100,105.205000,Standing_Whitemale40,(-2.2117, 1.6628, 6.5042)
105172114800,105.218900,Standing_Whitemale40,(-2.2117, 1.6629, 6.5043)
105186364600,105.232800,Standing_Whitemale40,(-2.2117, 1.6628, 6.5044)
105200450500,105.246900,Standing_Whitemale40,(-2.2117, 1.6629, 6.5045)
105214287600,105.260700,Standing_Whitemale40,(-2.2117, 1.6630, 6.5045)
105227565900,105.274300,Standing_Whitemale40,(-2.2117, 1.6630, 6.5047)
105242345500,105.288700,Standing_Whitemale40,(-2.2117, 1.6629, 6.5048)
105256236100,105.302700,Standing_Whitemale40,(-2.2117, 1.6628, 6.5050)
105269624500,105.316400,Standing_Whitemale40,(-2.2117, 1.6627, 6.5051)
105283468900,105.329900,Standing_Whitemale40,(-2.2117, 1.6627, 6.5053)
105297074300,105.343500,Standing_Whitemale40,(-2.2117, 1.6626, 6.5055)
105310800000,105.357600,Standing_Whitemale40,(-2.2117, 1.6625, 6.5058)
105325980100,105.372400,Standing_Whitemale40,(-2.2117, 1.6625, 6.5060)
105338991100,105.385400,Standing_Whitemale40,(-2.2117, 1.6624, 6.5062)
105352495100,105.399300,Standing_Whitemale40,(-2.2117, 1.6624, 6.5065)
105366538100,105.413000,Standing_Whitemale40,(-2.2117, 1.6624, 6.5066)
105380502300,105.427000,Standing_Whitemale40,(-2.2117, 1.6624, 6.5068)
105394444300,105.440800,Standing_Whitemale40,(-2.2117, 1.6624, 6.5069)
105408242200,105.455000,Standing_Whitemale40,(-2.2117, 1.6625, 6.5070)
105422365500,105.468900,Standing_Whitemale40,(-2.2117, 1.6625, 6.5071)
105436921500,105.483300,Standing_Whitemale40,(-2.2117, 1.6626, 6.5071)
105449946200,105.496700,Standing_Whitemale40,(-2.2117, 1.6627, 6.5072)
105464319500,105.510700,Standing_Whitemale40,(-2.2117, 1.6628, 6.5073)
105478323600,105.524800,Standing_Whitemale40,(-2.2117, 1.6628, 6.5074)
105491654400,105.538500,Standing_Whitemale40,(-2.2117, 1.6628, 6.5076)
105505843800,105.552300,Standing_Whitemale40,(-2.2117, 1.6628, 6.5077)
105519556800,105.566100,Standing_Whitemale40,(-2.2118, 1.6628, 6.5079)
105533080100,105.579900,Standing_Whitemale40,(-2.2118, 1.6628, 6.5082)
105547526900,105.594000,Standing_Whitemale40,(-2.2118, 1.6627, 6.5084)
105561260900,105.607600,Standing_Whitemale40,(-2.2118, 1.6626, 6.5087)
105575316600,105.621800,Standing_Whitemale40,(-2.2118, 1.6626, 6.5089)
105588724200,105.635600,Standing_Whitemale40,(-2.2118, 1.6624, 6.5090)
105603335000,105.649800,Standing_Whitemale40,(-2.2118, 1.6623, 6.5092)
105617204600,105.663600,Standing_Whitemale40,(-2.2118, 1.6622, 6.5094)
105630644400,105.677400,Standing_Whitemale40,(-2.2118, 1.6623, 6.5096)
105644488700,105.690900,Standing_Whitemale40,(-2.2118, 1.6623, 6.5097)
105658912700,105.705400,Standing_Whitemale40,(-2.2118, 1.6624, 6.5100)
105671972400,105.718700,Standing_Whitemale40,(-2.2118, 1.6623, 6.5100)
105686057400,105.732600,Standing_Whitemale40,(-2.2118, 1.6623, 6.5102)
105700233700,105.746600,Standing_Whitemale40,(-2.2118, 1.6625, 6.5104)
105713764900,105.760200,Standing_Whitemale40,(-2.2118, 1.6626, 6.5104)
105727376500,105.774100,Standing_Whitemale40,(-2.2118, 1.6624, 6.5106)
105741763600,105.788200,Standing_Whitemale40,(-2.2118, 1.6620, 6.5106)
105756082300,105.802600,Standing_Whitemale40,(-2.2118, 1.6619, 6.5107)
105769140900,105.816200,Standing_Whitemale40,(-2.2118, 1.6617, 6.5107)
105783463400,105.830200,Standing_Whitemale40,(-2.2118, 1.6616, 6.5107)
105797396300,105.843900,Standing_Whitemale40,(-2.2118, 1.6615, 6.5106)
105811300600,105.858000,Standing_Whitemale40,(-2.2118, 1.6615, 6.5105)
105824512100,105.870900,Standing_Whitemale40,(-2.2118, 1.6615, 6.5104)
105838758900,105.885200,Standing_Whitemale40,(-2.2118, 1.6615, 6.5103)
105852847800,105.899500,Standing_Whitemale40,(-2.2118, 1.6616, 6.5099)
105866853500,105.913300,Standing_Whitemale40,(-2.2118, 1.6616, 6.5097)
105880873200,105.927200,Standing_Whitemale40,(-2.2118, 1.6616, 6.5096)
105894268400,105.940700,Standing_Whitemale40,(-2.2118, 1.6616, 6.5093)
105908121100,105.954900,Standing_Whitemale40,(-2.2118, 1.6616, 6.5091)
105922732900,105.969200,Standing_Whitemale40,(-2.2118, 1.6618, 6.5090)
105936451900,105.982900,Standing_Whitemale40,(-2.2118, 1.6619, 6.5089)
105949650000,105.996400,Standing_Whitemale40,(-2.2118, 1.6620, 6.5091)
105964273900,106.010600,Standing_Whitemale40,(-2.2118, 1.6621, 6.5091)
105978088000,106.024600,Standing_Whitemale40,(-2.2118, 1.6624, 6.5091)
105991451800,106.038200,Standing_Whitemale40,(-2.2118, 1.6625, 6.5092)
106005253500,106.051800,Standing_Whitemale40,(-2.2118, 1.6627, 6.5093)
106019666300,106.066200,Standing_Whitemale40,(-2.2118, 1.6627, 6.5094)
106033090000,106.079900,Standing_Whitemale40,(-2.2118, 1.6627, 6.5094)
106047244800,106.093700,Standing_Whitemale40,(-2.2118, 1.6627, 6.5094)
106061320400,106.107700,Standing_Whitemale40,(-2.2118, 1.6626, 6.5094)
106075831600,106.122200,Standing_Whitemale40,(-2.2118, 1.6626, 6.5094)
106089042300,106.135800,Standing_Whitemale40,(-2.2118, 1.6625, 6.5093)
106103718900,106.150200,Standing_Whitemale40,(-2.2118, 1.6625, 6.5092)
106116643900,106.163100,Standing_Whitemale40,(-2.2118, 1.6625, 6.5092)
106129922600,106.176700,Standing_Whitemale40,(-2.2118, 1.6624, 6.5090)
106144243500,106.190700,Standing_Whitemale40,(-2.2118, 1.6624, 6.5090)
106158397200,106.204800,Standing_Whitemale40,(-2.2118, 1.6624, 6.5089)
106171821200,106.218600,Standing_Whitemale40,(-2.2118, 1.6624, 6.5089)
106186065700,106.232600,Standing_Whitemale40,(-2.2118, 1.6625, 6.5089)
106200133500,106.246600,Standing_Whitemale40,(-2.2118, 1.6626, 6.5090)
106214100200,106.260500,Standing_Whitemale40,(-2.2118, 1.6627, 6.5091)
106227321200,106.274100,Standing_Whitemale40,(-2.2118, 1.6629, 6.5094)
106241706200,106.288100,Standing_Whitemale40,(-2.2118, 1.6631, 6.5097)
106255676300,106.302100,Standing_Whitemale40,(-2.2118, 1.6633, 6.5099)
106269189200,106.316000,Standing_Whitemale40,(-2.2118, 1.6635, 6.5102)
106283441700,106.329900,Standing_Whitemale40,(-2.2118, 1.6638, 6.5105)
106297356400,106.343700,Standing_Whitemale40,(-2.2118, 1.6641, 6.5107)
106310796900,106.357600,Standing_Whitemale40,(-2.2118, 1.6643, 6.5110)
106325453500,106.371800,Standing_Whitemale40,(-2.2118, 1.6643, 6.5112)
106339122800,106.385500,Standing_Whitemale40,(-2.2118, 1.6644, 6.5114)
106352282300,106.399100,Standing_Whitemale40,(-2.2118, 1.6645, 6.5116)
106366730500,106.413200,Standing_Whitemale40,(-2.2118, 1.6647, 6.5117)
106380891800,106.427300,Standing_Whitemale40,(-2.2118, 1.6648, 6.5117)
106395049400,106.441500,Standing_Whitemale40,(-2.2118, 1.6646, 6.5118)
106407954000,106.454800,Standing_Whitemale40,(-2.2118, 1.6646, 6.5118)
106422340700,106.468800,Standing_Whitemale40,(-2.2118, 1.6645, 6.5118)
106436846500,106.483300,Standing_Whitemale40,(-2.2118, 1.6644, 6.5118)
106449609400,106.496400,Standing_Whitemale40,(-2.2118, 1.6643, 6.5118)
106463660900,106.510200,Standing_Whitemale40,(-2.2118, 1.6642, 6.5118)
106477601700,106.524100,Standing_Whitemale40,(-2.2118, 1.6641, 6.5117)
106491394000,106.538100,Standing_Whitemale40,(-2.2118, 1.6641, 6.5116)
106505651300,106.552100,Standing_Whitemale40,(-2.2118, 1.6641, 6.5114)
106519466300,106.566000,Standing_Whitemale40,(-2.2118, 1.6642, 6.5112)
106532845400,106.579600,Standing_Whitemale40,(-2.2118, 1.6645, 6.5109)
106547330200,106.593800,Standing_Whitemale40,(-2.2118, 1.6647, 6.5106)
106561177100,106.607600,Standing_Whitemale40,(-2.2118, 1.6648, 6.5105)
106574802500,106.621300,Standing_Whitemale40,(-2.2118, 1.6650, 6.5102)
106589062000,106.635800,Standing_Whitemale40,(-2.2118, 1.6654, 6.5101)
106602682700,106.649100,Standing_Whitemale40,(-2.2118, 1.6656, 6.5100)
106617299100,106.663700,Standing_Whitemale40,(-2.2118, 1.6658, 6.5100)
106630719600,106.677500,Standing_Whitemale40,(-2.2118, 1.6660, 6.5100)
106644135300,106.690600,Standing_Whitemale40,(-2.2118, 1.6662, 6.5101)
106658973900,106.705500,Standing_Whitemale40,(-2.2118, 1.6664, 6.5101)
106671893300,106.718700,Standing_Whitemale40,(-2.2118, 1.6665, 6.5102)
106686204800,106.732700,Standing_Whitemale40,(-2.2118, 1.6665, 6.5101)
106700129200,106.746500,Standing_Whitemale40,(-2.2118, 1.6665, 6.5101)
106713853400,106.760300,Standing_Whitemale40,(-2.2118, 1.6665, 6.5100)
106726864900,106.773700,Standing_Whitemale40,(-2.2118, 1.6666, 6.5099)
106742223100,106.788700,Standing_Whitemale40,(-2.2118, 1.6666, 6.5098)
106755560600,106.802000,Standing_Whitemale40,(-2.2118, 1.6667, 6.5095)
106769778200,106.816600,Standing_Whitemale40,(-2.2118, 1.6667, 6.5094)
106783536000,106.830000,Standing_Whitemale40,(-2.2118, 1.6666, 6.5091)
106797117400,106.843600,Standing_Whitemale40,(-2.2118, 1.6666, 6.5089)
106811200400,106.857900,Standing_Whitemale40,(-2.2118, 1.6665, 6.5087)
106824702300,106.871200,Standing_Whitemale40,(-2.2118, 1.6665, 6.5085)
106839266000,106.885700,Standing_Whitemale40,(-2.2118, 1.6667, 6.5084)
106852178800,106.899000,Standing_Whitemale40,(-2.2118, 1.6668, 6.5083)
106866528400,106.912900,Standing_Whitemale40,(-2.2118, 1.6670, 6.5082)
106880822300,106.927300,Standing_Whitemale40,(-2.2118, 1.6673, 6.5082)
106894595300,106.940800,Standing_Whitemale40,(-2.2118, 1.6676, 6.5081)
106908048600,106.954800,Standing_Whitemale40,(-2.2118, 1.6678, 6.5082)
106922462900,106.968900,Standing_Whitemale40,(-2.2118, 1.6681, 6.5082)
106935784100,106.982200,Standing_Whitemale40,(-2.2118, 1.6683, 6.5083)
106949597400,106.996400,Standing_Whitemale40,(-2.2118, 1.6684, 6.5083)
106963682300,107.010200,Standing_Whitemale40,(-2.2118, 1.6686, 6.5083)
106977706100,107.024100,Standing_Whitemale40,(-2.2118, 1.6688, 6.5083)
106991571100,107.038400,Standing_Whitemale40,(-2.2118, 1.6689, 6.5083)
107005471600,107.051900,Standing_Whitemale40,(-2.2118, 1.6689, 6.5083)
107019911800,107.066300,Standing_Whitemale40,(-2.2118, 1.6689, 6.5082)
107033139300,107.080000,Standing_Whitemale40,(-2.2118, 1.6691, 6.5082)
107047100900,107.093600,Standing_Whitemale40,(-2.2118, 1.6693, 6.5082)
107061168600,107.107600,Standing_Whitemale40,(-2.2118, 1.6692, 6.5082)
107074798400,107.121200,Standing_Whitemale40,(-2.2118, 1.6689, 6.5081)
107088385500,107.135200,Standing_Whitemale40,(-2.2118, 1.6687, 6.5080)
107102992100,107.149400,Standing_Whitemale40,(-2.2118, 1.6685, 6.5080)
107116754000,107.163200,Standing_Whitemale40,(-2.2118, 1.6683, 6.5080)
107130362300,107.177200,Standing_Whitemale40,(-2.2118, 1.6681, 6.5082)
107144728900,107.191200,Standing_Whitemale40,(-2.2118, 1.6681, 6.5084)
107158413300,107.204800,Standing_Whitemale40,(-2.2118, 1.6681, 6.5085)
107171813900,107.218600,Standing_Whitemale40,(-2.2118, 1.6683, 6.5086)
107185805800,107.232200,Standing_Whitemale40,(-2.2118, 1.6684, 6.5087)
107199974000,107.246300,Standing_Whitemale40,(-2.2118, 1.6686, 6.5087)
107214534400,107.261000,Standing_Whitemale40,(-2.2118, 1.6689, 6.5087)
107227324600,107.274200,Standing_Whitemale40,(-2.2118, 1.6691, 6.5087)
107241448100,107.287900,Standing_Whitemale40,(-2.2118, 1.6693, 6.5087)
107255983600,107.302400,Standing_Whitemale40,(-2.2118, 1.6696, 6.5087)
107268973400,107.315800,Standing_Whitemale40,(-2.2118, 1.6699, 6.5087)
107283109100,107.329600,Standing_Whitemale40,(-2.2118, 1.6700, 6.5087)
107297488700,107.344000,Standing_Whitemale40,(-2.2118, 1.6703, 6.5088)
107310892600,107.357700,Standing_Whitemale40,(-2.2118, 1.6705, 6.5087)
107325707600,107.372100,Standing_Whitemale40,(-2.2118, 1.6707, 6.5088)
107338435200,107.384900,Standing_Whitemale40,(-2.2118, 1.6709, 6.5088)
107352079100,107.398900,Standing_Whitemale40,(-2.2118, 1.6711, 6.5090)
107366412600,107.412900,Standing_Whitemale40,(-2.2118, 1.6711, 6.5090)
107380898200,107.427300,Standing_Whitemale40,(-2.2118, 1.6711, 6.5089)
107394849700,107.441300,Standing_Whitemale40,(-2.2118, 1.6710, 6.5089)
107407459200,107.454300,Standing_Whitemale40,(-2.2118, 1.6708, 6.5088)
107422406300,107.468900,Standing_Whitemale40,(-2.2118, 1.6707, 6.5087)
107436749700,107.483100,Standing_Whitemale40,(-2.2118, 1.6704, 6.5086)
107449584500,107.496400,Standing_Whitemale40,(-2.2118, 1.6701, 6.5085)
107464094700,107.510600,Standing_Whitemale40,(-2.2118, 1.6698, 6.5082)
107477352900,107.523800,Standing_Whitemale40,(-2.2118, 1.6695, 6.5079)
107490969600,107.537800,Standing_Whitemale40,(-2.2117, 1.6693, 6.5077)
107505206800,107.551600,Standing_Whitemale40,(-2.2117, 1.6691, 6.5074)
107519489500,107.566000,Standing_Whitemale40,(-2.2117, 1.6690, 6.5071)
107533114700,107.580000,Standing_Whitemale40,(-2.2117, 1.6688, 6.5069)
107547153900,107.593600,Standing_Whitemale40,(-2.2117, 1.6686, 6.5068)
107561312900,107.607700,Standing_Whitemale40,(-2.2117, 1.6683, 6.5066)
107574807900,107.621200,Standing_Whitemale40,(-2.2117, 1.6681, 6.5065)
107588252900,107.635000,Standing_Whitemale40,(-2.2117, 1.6680, 6.5063)
107602470500,107.649000,Standing_Whitemale40,(-2.2117, 1.6679, 6.5063)
107616808100,107.663300,Standing_Whitemale40,(-2.2117, 1.6680, 6.5062)
107629977700,107.676700,Standing_Whitemale40,(-2.2117, 1.6681, 6.5063)
107644271500,107.690700,Standing_Whitemale40,(-2.2117, 1.6684, 6.5063)
107658129700,107.704600,Standing_Whitemale40,(-2.2117, 1.6686, 6.5063)
107671660900,107.718500,Standing_Whitemale40,(-2.2117, 1.6687, 6.5064)
107685829700,107.732300,Standing_Whitemale40,(-2.2117, 1.6688, 6.5064)
107699850800,107.746300,Standing_Whitemale40,(-2.2117, 1.6690, 6.5065)
107713977200,107.760200,Standing_Whitemale40,(-2.2117, 1.6692, 6.5066)
107728045800,107.774900,Standing_Whitemale40,(-2.2117, 1.6693, 6.5066)
107742115700,107.788600,Standing_Whitemale40,(-2.2117, 1.6690, 6.5067)
107755263400,107.801600,Standing_Whitemale40,(-2.2117, 1.6688, 6.5068)
107769660300,107.816400,Standing_Whitemale40,(-2.2117, 1.6686, 6.5068)
107783667100,107.830200,Standing_Whitemale40,(-2.2117, 1.6685, 6.5069)
107797431600,107.843900,Standing_Whitemale40,(-2.2117, 1.6683, 6.5070)
107810298200,107.857100,Standing_Whitemale40,(-2.2117, 1.6682, 6.5071)
107824804700,107.871300,Standing_Whitemale40,(-2.2117, 1.6681, 6.5071)
107838971000,107.885400,Standing_Whitemale40,(-2.2117, 1.6680, 6.5071)
107852116100,107.898900,Standing_Whitemale40,(-2.2117, 1.6678, 6.5071)
107866320100,107.912800,Standing_Whitemale40,(-2.2117, 1.6679, 6.5070)
107881503300,107.927800,Standing_Whitemale40,(-2.2117, 1.6680, 6.5070)
107894092400,107.940600,Standing_Whitemale40,(-2.2117, 1.6682, 6.5069)
107907564700,107.954400,Standing_Whitemale40,(-2.2117, 1.6684, 6.5069)
107922048100,107.968500,Standing_Whitemale40,(-2.2117, 1.6686, 6.5069)
107935657000,107.982100,Standing_Whitemale40,(-2.2117, 1.6688, 6.5070)
107949719500,107.996500,Standing_Whitemale40,(-2.2117, 1.6689, 6.5072)
107964060400,108.010600,Standing_Whitemale40,(-2.2117, 1.6690, 6.5073)
107977800600,108.024200,Standing_Whitemale40,(-2.2117, 1.6691, 6.5076)
107991320100,108.038100,Standing_Whitemale40,(-2.2117, 1.6693, 6.5077)
108005505400,108.052000,Standing_Whitemale40,(-2.2118, 1.6694, 6.5079)
108019438000,108.065900,Standing_Whitemale40,(-2.2118, 1.6695, 6.5082)
108033016300,108.079800,Standing_Whitemale40,(-2.2118, 1.6696, 6.5083)
108046918000,108.093400,Standing_Whitemale40,(-2.2118, 1.6697, 6.5084)
108060803900,108.107300,Standing_Whitemale40,(-2.2118, 1.6697, 6.5085)
108074191300,108.120600,Standing_Whitemale40,(-2.2118, 1.6698, 6.5086)
108088279000,108.135100,Standing_Whitemale40,(-2.2118, 1.6698, 6.5086)
108102839000,108.149300,Standing_Whitemale40,(-2.2118, 1.6698, 6.5087)
108116582000,108.163100,Standing_Whitemale40,(-2.2118, 1.6697, 6.5087)
108130134800,108.176900,Standing_Whitemale40,(-2.2118, 1.6696, 6.5088)
108143851500,108.190300,Standing_Whitemale40,(-2.2118, 1.6694, 6.5087)
108157913100,108.204400,Standing_Whitemale40,(-2.2118, 1.6694, 6.5088)
108171888700,108.218700,Standing_Whitemale40,(-2.2118, 1.6693, 6.5087)
108185770700,108.232200,Standing_Whitemale40,(-2.2118, 1.6693, 6.5086)
108199595000,108.246000,Standing_Whitemale40,(-2.2118, 1.6692, 6.5086)
108214005500,108.260400,Standing_Whitemale40,(-2.2118, 1.6692, 6.5085)
108227086000,108.273900,Standing_Whitemale40,(-2.2118, 1.6691, 6.5084)
108241163800,108.287700,Standing_Whitemale40,(-2.2118, 1.6690, 6.5084)
108255476400,108.301800,Standing_Whitemale40,(-2.2118, 1.6689, 6.5083)
108268996200,108.315800,Standing_Whitemale40,(-2.2118, 1.6689, 6.5083)
108283192300,108.329700,Standing_Whitemale40,(-2.2118, 1.6688, 6.5083)
108296946200,108.343300,Standing_Whitemale40,(-2.2118, 1.6688, 6.5084)
108310354100,108.357100,Standing_Whitemale40,(-2.2118, 1.6688, 6.5085)
108324957100,108.371400,Standing_Whitemale40,(-2.2118, 1.6689, 6.5086)
108338607300,108.385100,Standing_Whitemale40,(-2.2118, 1.6689, 6.5086)
108352224300,108.399000,Standing_Whitemale40,(-2.2118, 1.6689, 6.5086)
108366703400,108.413200,Standing_Whitemale40,(-2.2118, 1.6689, 6.5087)
108380428600,108.426900,Standing_Whitemale40,(-2.2118, 1.6691, 6.5087)
108394296100,108.440700,Standing_Whitemale40,(-2.2118, 1.6690, 6.5087)
108407379300,108.454200,Standing_Whitemale40,(-2.2118, 1.6687, 6.5088)
108422257200,108.468700,Standing_Whitemale40,(-2.2118, 1.6685, 6.5087)
108435997200,108.482400,Standing_Whitemale40,(-2.2118, 1.6682, 6.5087)
108449127100,108.495900,Standing_Whitemale40,(-2.2118, 1.6680, 6.5087)
108463582000,108.510000,Standing_Whitemale40,(-2.2118, 1.6680, 6.5088)
108477419500,108.523800,Standing_Whitemale40,(-2.2118, 1.6679, 6.5089)
108490914500,108.537800,Standing_Whitemale40,(-2.2118, 1.6678, 6.5089)
108505246900,108.551700,Standing_Whitemale40,(-2.2118, 1.6677, 6.5089)
108519437300,108.565900,Standing_Whitemale40,(-2.2118, 1.6675, 6.5089)
108533039600,108.579900,Standing_Whitemale40,(-2.2118, 1.6675, 6.5089)
108547422700,108.593900,Standing_Whitemale40,(-2.2118, 1.6675, 6.5089)
108560793500,108.607300,Standing_Whitemale40,(-2.2118, 1.6674, 6.5089)
108574852600,108.621300,Standing_Whitemale40,(-2.2118, 1.6674, 6.5088)
108588195100,108.634900,Standing_Whitemale40,(-2.2118, 1.6674, 6.5088)
108602294000,108.648800,Standing_Whitemale40,(-2.2118, 1.6676, 6.5088)
108617071100,108.663300,Standing_Whitemale40,(-2.2118, 1.6676, 6.5088)
108629936100,108.676700,Standing_Whitemale40,(-2.2118, 1.6677, 6.5090)
108644439600,108.690800,Standing_Whitemale40,(-2.2118, 1.6679, 6.5092)
108658857200,108.705400,Standing_Whitemale40,(-2.2118, 1.6680, 6.5094)
108671714800,108.718500,Standing_Whitemale40,(-2.2118, 1.6681, 6.5096)
108685771900,108.732100,Standing_Whitemale40,(-2.2118, 1.6681, 6.5098)
108699714100,108.746200,Standing_Whitemale40,(-2.2118, 1.6682, 6.5100)
108713513700,108.760100,Standing_Whitemale40,(-2.2118, 1.6681, 6.5103)
108726863100,108.773600,Standing_Whitemale40,(-2.2118, 1.6682, 6.5105)
108741261300,108.787700,Standing_Whitemale40,(-2.2118, 1.6682, 6.5106)
108754999300,108.801400,Standing_Whitemale40,(-2.2118, 1.6682, 6.5108)
