Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
230770640600,213.289500,(-2.1066, 1.3307, 6.9367),(66.878, 293.461, 329.389)
230785438400,213.304200,(-2.1067, 1.3302, 6.9366),(66.889, 293.485, 329.377)
230799049300,213.318300,(-2.1067, 1.3300, 6.9366),(66.966, 293.525, 329.344)
230813518500,213.332400,(-2.1067, 1.3298, 6.9365),(67.074, 293.580, 329.296)
230826465100,213.345300,(-2.1070, 1.3298, 6.9366),(67.129, 293.608, 329.277)
230840298100,213.359400,(-2.1073, 1.3299, 6.9367),(67.174, 293.630, 329.260)
230854986900,213.373800,(-2.1078, 1.3299, 6.9369),(67.216, 293.650, 329.245)
230868190000,213.387000,(-2.1079, 1.3300, 6.9369),(67.233, 293.677, 329.225)
230883076400,213.401800,(-2.1081, 1.3301, 6.9370),(67.249, 293.706, 329.204)
230897155100,213.416400,(-2.1082, 1.3301, 6.9371),(67.287, 293.766, 329.196)
230911649500,213.430200,(-2.1083, 1.3301, 6.9372),(67.329, 293.837, 329.189)
230924666300,213.443500,(-2.1083, 1.3302, 6.9371),(67.344, 293.818, 329.032)
230937504900,213.456800,(-2.1082, 1.3303, 6.9370),(67.357, 293.789, 328.840)
230952084200,213.470900,(-2.1082, 1.3304, 6.9369),(67.367, 293.750, 328.623)
230966077300,213.485000,(-2.1080, 1.3304, 6.9370),(67.339, 294.229, 328.850)
230979044400,213.498200,(-2.1078, 1.3305, 6.9371),(67.301, 294.787, 329.121)
230993184600,213.511900,(-2.1076, 1.3306, 6.9372),(67.253, 295.375, 329.413)
231007828900,213.526700,(-2.1069, 1.3293, 6.9369),(67.007, 295.842, 329.511)
231021295800,213.540100,(-2.1059, 1.3271, 6.9364),(66.750, 296.312, 329.611)
231034898400,213.554100,(-2.1053, 1.3260, 6.9365),(66.489, 297.214, 330.339)
231048803700,213.567600,(-2.1047, 1.3250, 6.9365),(66.222, 298.086, 331.042)
231063136700,213.582000,(-2.1047, 1.3248, 6.9362),(66.064, 298.466, 331.510)
231076362800,213.595600,(-2.1047, 1.3246, 6.9360),(65.910, 298.821, 331.949)
231090501400,213.609300,(-2.1047, 1.3245, 6.9359),(65.847, 299.053, 332.316)
231104335300,213.623100,(-2.1047, 1.3243, 6.9357),(65.778, 299.298, 332.704)
231118260600,213.637600,(-2.1046, 1.3241, 6.9355),(65.701, 299.562, 333.125)
231132120200,213.650900,(-2.1047, 1.3242, 6.9355),(65.685, 299.630, 333.194)
231146145300,213.664900,(-2.1047, 1.3243, 6.9355),(65.674, 299.677, 333.243)
231159654300,213.678900,(-2.1046, 1.3244, 6.9355),(65.658, 299.682, 333.262)
231173928000,213.692700,(-2.1046, 1.3245, 6.9355),(65.641, 299.686, 333.281)
231188211800,213.707000,(-2.1045, 1.3246, 6.9356),(65.621, 299.689, 333.300)
231201859100,213.720600,(-2.1043, 1.3245, 6.9357),(65.626, 299.609, 333.265)
231215370300,213.734600,(-2.1041, 1.3245, 6.9358),(65.633, 299.489, 333.212)
231230130900,213.748900,(-2.1042, 1.3246, 6.9360),(65.617, 299.442, 333.186)
231243412100,213.762300,(-2.1042, 1.3247, 6.9363),(65.600, 299.391, 333.158)
231258008000,213.777300,(-2.1042, 1.3248, 6.9366),(65.581, 299.337, 333.127)
231271821500,213.790600,(-2.1040, 1.3247, 6.9370),(65.586, 299.253, 333.082)
231286309500,213.805200,(-2.1037, 1.3247, 6.9375),(65.595, 299.127, 333.014)
231298590400,213.817800,(-2.1035, 1.3240, 6.9373),(65.586, 299.070, 332.950)
231312939300,213.831600,(-2.1032, 1.3230, 6.9370),(65.578, 299.011, 332.882)
231326925700,213.845800,(-2.1036, 1.3228, 6.9369),(65.552, 298.989, 332.837)
231341642400,213.860500,(-2.1041, 1.3225, 6.9368),(65.523, 298.970, 332.790)
231354899600,213.874100,(-2.1047, 1.3222, 6.9366),(65.492, 298.952, 332.740)
231369473900,213.887900,(-2.1047, 1.3219, 6.9364),(65.467, 298.901, 332.681)
231382189400,213.901000,(-2.1047, 1.3216, 6.9362),(65.442, 298.849, 332.619)
231396585300,213.915800,(-2.1048, 1.3216, 6.9364),(65.423, 298.787, 332.576)
231410127400,213.928800,(-2.1049, 1.3216, 6.9367),(65.403, 298.722, 332.534)
231423726100,213.942500,(-2.1050, 1.3217, 6.9369),(65.418, 298.680, 332.492)
231437445300,213.956600,(-2.1051, 1.3217, 6.9371),(65.436, 298.638, 332.450)
231451764300,213.970400,(-2.1052, 1.3218, 6.9373),(65.457, 298.597, 332.408)
231465671200,213.984500,(-2.1051, 1.3219, 6.9374),(65.504, 298.528, 332.346)
231479888700,213.999100,(-2.1051, 1.3220, 6.9375),(65.598, 298.398, 332.227)
231493764600,214.012600,(-2.1050, 1.3221, 6.9376),(65.662, 298.410, 332.180)
231507153800,214.025900,(-2.1049, 1.3223, 6.9376),(65.744, 298.435, 332.128)
231520724300,214.039900,(-2.1048, 1.3224, 6.9377),(65.848, 298.477, 332.071)
231535009200,214.053800,(-2.1045, 1.3226, 6.9376),(66.015, 298.444, 331.891)
231549666600,214.068500,(-2.1042, 1.3229, 6.9376),(66.204, 298.417, 331.695)
231563251600,214.081900,(-2.1041, 1.3229, 6.9376),(66.276, 298.181, 331.460)
231576828200,214.095900,(-2.1040, 1.3228, 6.9376),(66.340, 297.965, 331.246)
231590665800,214.109300,(-2.1041, 1.3228, 6.9375),(66.362, 297.940, 331.083)
231604396500,214.123200,(-2.1042, 1.3228, 6.9374),(66.387, 297.917, 330.872)
231618032400,214.137100,(-2.1043, 1.3228, 6.9373),(66.413, 297.901, 330.628)
231632177900,214.150800,(-2.1042, 1.3227, 6.9374),(66.438, 297.706, 330.375)
231646713400,214.165600,(-2.1042, 1.3225, 6.9375),(66.458, 297.531, 330.149)
231660100200,214.179300,(-2.1041, 1.3224, 6.9375),(66.494, 297.461, 330.016)
231674155600,214.192900,(-2.1040, 1.3223, 6.9375),(66.531, 297.393, 329.885)
231687799700,214.206600,(-2.1039, 1.3223, 6.9376),(66.569, 297.326, 329.750)
231703169100,214.221700,(-2.1039, 1.3219, 6.9375),(66.575, 297.289, 329.665)
231715587200,214.234800,(-2.1040, 1.3213, 6.9373),(66.579, 297.257, 329.590)
231729614400,214.248400,(-2.1037, 1.3211, 6.9374),(66.601, 297.278, 329.579)
231744054300,214.262800,(-2.1033, 1.3208, 6.9376),(66.624, 297.303, 329.573)
231757397000,214.276700,(-2.1029, 1.3205, 6.9378),(66.652, 297.337, 329.569)
231771928900,214.290500,(-2.1029, 1.3198, 6.9376),(66.670, 297.241, 329.493)
231785673700,214.304500,(-2.1030, 1.3190, 6.9375),(66.689, 297.138, 329.413)
231798670600,214.317900,(-2.1031, 1.3183, 6.9375),(66.724, 296.937, 329.309)
231813006400,214.331700,(-2.1032, 1.3176, 6.9376),(66.777, 296.613, 329.148)
231826762200,214.345500,(-2.1035, 1.3172, 6.9382),(66.832, 296.279, 329.156)
231840027500,214.359200,(-2.1038, 1.3167, 6.9390),(66.891, 295.908, 329.186)
231854789000,214.373600,(-2.1041, 1.3163, 6.9397),(66.947, 295.540, 329.236)
231868061100,214.386900,(-2.1043, 1.3159, 6.9401),(66.955, 295.393, 329.283)
231881955900,214.400700,(-2.1044, 1.3156, 6.9404),(66.959, 295.278, 329.332)
231896833500,214.416100,(-2.1044, 1.3157, 6.9405),(66.942, 295.271, 329.586)
231911048000,214.429700,(-2.1045, 1.3157, 6.9406),(66.920, 295.273, 329.878)
231923567900,214.442400,(-2.1045, 1.3157, 6.9408),(66.896, 295.282, 330.195)
231937182800,214.456400,(-2.1042, 1.3157, 6.9407),(66.848, 295.401, 330.414)
231951634200,214.470400,(-2.1039, 1.3158, 6.9405),(66.807, 295.506, 330.605)
231965666900,214.484400,(-2.1043, 1.3159, 6.9406),(67.106, 294.677, 330.420)
231979437900,214.498600,(-2.1050, 1.3160, 6.9407),(67.483, 293.609, 330.168)
231993722000,214.512500,(-2.1060, 1.3163, 6.9408),(67.853, 292.537, 329.900)
232007565200,214.526200,(-2.1062, 1.3164, 6.9407),(67.832, 292.240, 330.090)
232020453700,214.539700,(-2.1063, 1.3165, 6.9406),(67.824, 291.966, 330.240)
232035689500,214.554500,(-2.1064, 1.3166, 6.9408),(67.819, 291.615, 330.169)
232049355500,214.568100,(-2.1067, 1.3166, 6.9410),(67.820, 291.278, 330.102)
232062593400,214.581500,(-2.1069, 1.3168, 6.9413),(67.849, 291.112, 330.048)
232077597800,214.596800,(-2.1071, 1.3169, 6.9416),(67.877, 290.961, 330.001)
232092337700,214.611100,(-2.1074, 1.3170, 6.9419),(67.907, 290.799, 329.951)
232105828600,214.624600,(-2.1073, 1.3171, 6.9421),(67.910, 290.719, 329.890)
232119332900,214.638600,(-2.1071, 1.3172, 6.9423),(67.913, 290.644, 329.835)
232132943700,214.651700,(-2.1071, 1.3172, 6.9424),(67.882, 290.746, 329.917)
232146811500,214.665500,(-2.1070, 1.3171, 6.9425),(67.848, 290.857, 330.007)
232159897200,214.679100,(-2.1070, 1.3170, 6.9425),(67.818, 291.011, 330.144)
232173755200,214.692600,(-2.1071, 1.3169, 6.9426),(67.771, 291.254, 330.363)
232187556300,214.706300,(-2.1072, 1.3168, 6.9426),(67.713, 291.562, 330.642)
232201252400,214.720100,(-2.1070, 1.3167, 6.9426),(67.603, 292.175, 331.110)
232215481800,214.734600,(-2.1069, 1.3165, 6.9426),(67.475, 292.880, 331.647)
232229604300,214.748400,(-2.1069, 1.3167, 6.9428),(67.377, 293.396, 332.046)
232243087200,214.762000,(-2.1069, 1.3169, 6.9431),(67.287, 293.871, 332.413)
232256863400,214.776000,(-2.1069, 1.3173, 6.9436),(67.201, 294.320, 332.760)
232271602200,214.790200,(-2.1070, 1.3173, 6.9436),(67.119, 294.552, 332.940)
232284933100,214.803800,(-2.1072, 1.3173, 6.9436),(67.046, 294.756, 333.098)
232298345200,214.817600,(-2.1072, 1.3173, 6.9435),(67.025, 294.771, 333.133)
232312726900,214.831600,(-2.1073, 1.3172, 6.9434),(67.004, 294.785, 333.168)
232326570800,214.845400,(-2.1077, 1.3174, 6.9434),(66.982, 294.863, 333.270)
232340143800,214.859300,(-2.1086, 1.3177, 6.9433),(66.949, 294.988, 333.434)
232354653200,214.873500,(-2.1096, 1.3181, 6.9432),(66.907, 295.152, 333.650)
232368442000,214.887300,(-2.1097, 1.3178, 6.9432),(66.870, 295.207, 333.764)
232382641300,214.901500,(-2.1097, 1.3173, 6.9433),(66.832, 295.261, 333.879)
232395797700,214.915000,(-2.1095, 1.3161, 6.9435),(66.756, 295.288, 333.997)
232409687400,214.928500,(-2.1092, 1.3147, 6.9438),(66.668, 295.312, 334.128)
232424280700,214.943100,(-2.1083, 1.3133, 6.9431),(66.627, 295.105, 334.008)
232437728400,214.957000,(-2.1074, 1.3120, 6.9424),(66.582, 294.849, 333.853)
232452301400,214.971100,(-2.1066, 1.3108, 6.9418),(66.532, 294.535, 333.657)
232466084000,214.984900,(-2.1067, 1.3108, 6.9418),(66.493, 294.469, 333.595)
232479308100,214.998500,(-2.1067, 1.3108, 6.9418),(66.464, 294.418, 333.544)
232493358400,215.012200,(-2.1069, 1.3109, 6.9418),(66.441, 294.428, 333.555)
232507164000,215.026000,(-2.1071, 1.3110, 6.9418),(66.418, 294.441, 333.566)
232522696900,215.041600,(-2.1073, 1.3111, 6.9418),(66.394, 294.456, 333.579)
232535403100,215.054400,(-2.1074, 1.3111, 6.9418),(66.345, 294.577, 333.611)
232549791600,215.068600,(-2.1076, 1.3112, 6.9419),(66.242, 294.841, 333.678)
232563180500,215.082000,(-2.1076, 1.3113, 6.9420),(66.200, 294.976, 333.700)
232577071900,215.096200,(-2.1077, 1.3114, 6.9422),(66.163, 295.105, 333.719)
232590335600,215.109100,(-2.1077, 1.3115, 6.9424),(66.129, 295.237, 333.737)
232605255400,215.124100,(-2.1079, 1.3119, 6.9424),(66.128, 295.312, 333.810)
232618459700,215.137600,(-2.1082, 1.3125, 6.9424),(66.128, 295.392, 333.889)
232632373100,215.151100,(-2.1082, 1.3126, 6.9422),(66.147, 295.419, 333.947)
232646165100,215.165000,(-2.1083, 1.3128, 6.9420),(66.168, 295.445, 334.009)
232659808300,215.179000,(-2.1085, 1.3128, 6.9419),(66.179, 295.564, 334.147)
232675289800,215.194000,(-2.1087, 1.3128, 6.9418),(66.196, 295.758, 334.370)
232687777100,215.206600,(-2.1088, 1.3127, 6.9417),(66.219, 296.008, 334.659)
232702078900,215.221000,(-2.1088, 1.3128, 6.9415),(66.270, 296.110, 334.783)
232715268700,215.234500,(-2.1087, 1.3128, 6.9414),(66.322, 296.208, 334.902)
232730392200,215.249200,(-2.1088, 1.3126, 6.9413),(66.334, 296.234, 334.906)
232745208200,215.263900,(-2.1089, 1.3124, 6.9413),(66.347, 296.257, 334.904)
232758381200,215.277500,(-2.1089, 1.3123, 6.9413),(66.362, 296.296, 334.891)
232771734600,215.290500,(-2.1089, 1.3122, 6.9413),(66.388, 296.358, 334.862)
232785228400,215.303900,(-2.1089, 1.3120, 6.9413),(66.424, 296.442, 334.811)
232798742700,215.317900,(-2.1090, 1.3120, 6.9414),(66.489, 296.435, 334.688)
232812348500,215.331100,(-2.1090, 1.3119, 6.9415),(66.559, 296.418, 334.545)
232826994200,215.345600,(-2.1098, 1.3121, 6.9417),(66.572, 296.403, 334.538)
232841246500,215.360000,(-2.1112, 1.3125, 6.9420),(66.585, 296.384, 334.530)
232853860800,215.373100,(-2.1127, 1.3128, 6.9423),(66.598, 296.361, 334.520)
232867740200,215.386600,(-2.1127, 1.3128, 6.9420),(66.641, 296.263, 334.417)
232882528700,215.401400,(-2.1127, 1.3127, 6.9418),(66.730, 296.047, 334.192)
232895732300,215.415000,(-2.1127, 1.3126, 6.9421),(66.729, 296.074, 334.192)
232909501300,215.428300,(-2.1126, 1.3126, 6.9423),(66.726, 296.106, 334.195)
232923306600,215.442100,(-2.1126, 1.3125, 6.9427),(66.722, 296.143, 334.200)
232937704000,215.456900,(-2.1123, 1.3125, 6.9427),(66.726, 296.182, 334.193)
232951612800,215.470300,(-2.1118, 1.3124, 6.9427),(66.730, 296.239, 334.187)
232965532000,215.484300,(-2.1119, 1.3126, 6.9429),(66.729, 296.441, 334.275)
232978764500,215.498000,(-2.1121, 1.3128, 6.9432),(66.724, 296.706, 334.396)
232993212600,215.512000,(-2.1124, 1.3132, 6.9435),(66.716, 297.009, 334.539)
233007351400,215.526200,(-2.1121, 1.3134, 6.9431),(66.723, 297.041, 334.601)
233020549100,215.539700,(-2.1112, 1.3138, 6.9421),(66.729, 297.073, 334.669)
233034704500,215.553600,(-2.1111, 1.3137, 6.9417),(66.737, 297.059, 334.692)
233048847800,215.567600,(-2.1110, 1.3136, 6.9412),(66.745, 297.042, 334.716)
233063157800,215.582000,(-2.1110, 1.3136, 6.9411),(66.744, 297.166, 334.848)
233076466100,215.595700,(-2.1110, 1.3136, 6.9409),(66.742, 297.373, 335.069)
233090286200,215.609000,(-2.1109, 1.3136, 6.9409),(66.773, 297.525, 335.277)
233104163700,215.622900,(-2.1109, 1.3137, 6.9409),(66.810, 297.706, 335.527)
233118058500,215.637300,(-2.1109, 1.3137, 6.9408),(66.852, 297.911, 335.809)
233132356800,215.651200,(-2.1109, 1.3137, 6.9407),(66.868, 297.992, 335.894)
233145880000,215.664700,(-2.1109, 1.3137, 6.9405),(66.881, 298.058, 335.961)
233159384700,215.678600,(-2.1106, 1.3135, 6.9405),(66.896, 298.104, 335.997)
233174036100,215.693000,(-2.1103, 1.3132, 6.9407),(66.911, 298.149, 336.030)
233187470200,215.706300,(-2.1099, 1.3128, 6.9408),(66.927, 298.194, 336.062)
233201717500,215.720600,(-2.1098, 1.3127, 6.9408),(66.929, 298.191, 336.010)
233215132200,215.734300,(-2.1098, 1.3127, 6.9408),(66.931, 298.182, 335.939)
233230444100,215.749200,(-2.1098, 1.3127, 6.9407),(66.912, 298.161, 335.885)
233244173500,215.762900,(-2.1099, 1.3127, 6.9406),(66.886, 298.130, 335.811)
233258146000,215.777300,(-2.1099, 1.3127, 6.9405),(66.849, 298.083, 335.709)
233271991600,215.790400,(-2.1104, 1.3126, 6.9406),(66.821, 298.226, 335.850)
233285595200,215.804300,(-2.1114, 1.3125, 6.9409),(66.761, 298.520, 336.142)
233300389900,215.819500,(-2.1118, 1.3123, 6.9414),(66.747, 298.569, 336.192)
233313828200,215.832600,(-2.1121, 1.3121, 6.9419),(66.732, 298.618, 336.242)
233326989700,215.845900,(-2.1121, 1.3121, 6.9418),(66.731, 298.648, 336.308)
233341268600,215.860000,(-2.1120, 1.3122, 6.9418),(66.730, 298.676, 336.377)
233355223500,215.874300,(-2.1120, 1.3122, 6.9417),(66.730, 298.709, 336.465)
233368078800,215.886800,(-2.1116, 1.3123, 6.9417),(66.685, 298.624, 336.430)
233382457100,215.901300,(-2.1110, 1.3124, 6.9418),(66.614, 298.478, 336.364)
233395652700,215.914900,(-2.1109, 1.3125, 6.9416),(66.530, 298.332, 336.312)
233409756400,215.928400,(-2.1109, 1.3125, 6.9414),(66.433, 298.159, 336.244)
233424124100,215.942900,(-2.1106, 1.3124, 6.9413),(66.369, 298.219, 336.255)
233436863000,215.956000,(-2.1102, 1.3122, 6.9411),(66.269, 298.316, 336.269)
233451212900,215.970000,(-2.1098, 1.3121, 6.9409),(66.127, 298.460, 336.286)
233465036100,215.983900,(-2.1098, 1.3122, 6.9410),(66.009, 298.542, 336.277)
233478525100,215.997700,(-2.1097, 1.3124, 6.9412),(65.892, 298.626, 336.265)
233492989500,216.011700,(-2.1093, 1.3125, 6.9407),(65.879, 298.643, 336.184)
233507126800,216.026000,(-2.1087, 1.3127, 6.9398),(65.870, 298.659, 336.098)
233521488200,216.040300,(-2.1079, 1.3129, 6.9388),(65.864, 298.677, 335.994)
233535265400,216.054500,(-2.1079, 1.3131, 6.9389),(65.867, 298.644, 335.946)
233548066900,216.066900,(-2.1080, 1.3133, 6.9389),(65.871, 298.608, 335.894)
233562847800,216.081600,(-2.1082, 1.3133, 6.9390),(65.871, 298.656, 335.903)
233577631100,216.096300,(-2.1084, 1.3133, 6.9391),(65.872, 298.709, 335.915)
233590514200,216.109200,(-2.1084, 1.3132, 6.9391),(65.941, 298.757, 335.842)
233605132100,216.123800,(-2.1084, 1.3131, 6.9390),(66.047, 298.826, 335.734)
233618239800,216.137300,(-2.1084, 1.3130, 6.9390),(66.178, 298.906, 335.604)
233634019000,216.152500,(-2.1087, 1.3131, 6.9392),(66.244, 299.041, 335.633)
233647052600,216.165900,(-2.1092, 1.3132, 6.9394),(66.305, 299.161, 335.661)
233659221600,216.178500,(-2.1098, 1.3134, 6.9398),(66.366, 299.280, 335.691)
233674138700,216.193000,(-2.1098, 1.3133, 6.9396),(66.397, 299.431, 335.795)
233687564200,216.206400,(-2.1099, 1.3133, 6.9395),(66.429, 299.583, 335.901)
233701269500,216.220100,(-2.1099, 1.3132, 6.9395),(66.443, 299.623, 335.935)
233714684500,216.233900,(-2.1099, 1.3131, 6.9396),(66.459, 299.664, 335.971)
233728846800,216.247700,(-2.1103, 1.3133, 6.9400),(66.470, 299.716, 336.009)
233742675900,216.261500,(-2.1111, 1.3137, 6.9409),(66.482, 299.769, 336.048)
233756511200,216.275700,(-2.1120, 1.3142, 6.9420),(66.494, 299.824, 336.089)
233770665500,216.289400,(-2.1121, 1.3143, 6.9418),(66.504, 299.804, 336.102)
233784943400,216.303800,(-2.1121, 1.3143, 6.9415),(66.516, 299.777, 336.113)
233798599900,216.317800,(-2.1124, 1.3139, 6.9408),(66.573, 299.707, 336.153)
233812567000,216.331500,(-2.1127, 1.3132, 6.9395),(66.671, 299.577, 336.218)
233826691300,216.345500,(-2.1128, 1.3129, 6.9395),(66.726, 299.697, 336.374)
233839691700,216.358900,(-2.1129, 1.3127, 6.9394),(66.776, 299.810, 336.519)
233854312400,216.373200,(-2.1130, 1.3126, 6.9394),(66.829, 299.936, 336.679)
233867702000,216.386600,(-2.1126, 1.3122, 6.9394),(66.833, 299.906, 336.690)
233881713600,216.400500,(-2.1120, 1.3116, 6.9393),(66.836, 299.872, 336.700)
233895496700,216.414700,(-2.1117, 1.3113, 6.9393),(66.874, 299.836, 336.702)
233909860900,216.428700,(-2.1115, 1.3111, 6.9394),(66.923, 299.788, 336.701)
233923503300,216.442200,(-2.1113, 1.3109, 6.9394),(66.982, 299.727, 336.697)
233937882700,216.457100,(-2.1106, 1.3108, 6.9395),(67.005, 299.672, 336.634)
233952388000,216.471100,(-2.1097, 1.3107, 6.9396),(67.029, 299.612, 336.565)
233965875600,216.484700,(-2.1097, 1.3107, 6.9397),(67.034, 299.534, 336.472)
233978928200,216.498200,(-2.1096, 1.3107, 6.9398),(67.036, 299.451, 336.371)
233994118800,216.512900,(-2.1092, 1.3110, 6.9403),(67.072, 299.406, 336.311)
234008146800,216.527100,(-2.1084, 1.3114, 6.9410),(67.119, 299.348, 336.230)
234020703100,216.539900,(-2.1076, 1.3118, 6.9418),(67.182, 299.274, 336.125)
234035160000,216.554000,(-2.1077, 1.3116, 6.9418),(67.207, 298.932, 335.776)
234049130900,216.567700,(-2.1077, 1.3114, 6.9418),(67.235, 298.473, 335.306)
234063385000,216.582200,(-2.1079, 1.3115, 6.9420),(67.314, 298.219, 334.989)
234076409800,216.595600,(-2.1083, 1.3117, 6.9423),(67.394, 297.965, 334.669)
234090383200,216.609000,(-2.1084, 1.3117, 6.9424),(67.451, 297.772, 334.472)
234103925000,216.622600,(-2.1085, 1.3118, 6.9426),(67.501, 297.601, 334.297)
234118397900,216.637600,(-2.1086, 1.3119, 6.9427),(67.550, 297.436, 334.129)
234132002200,216.650800,(-2.1089, 1.3118, 6.9429),(67.572, 297.368, 334.077)
234145536700,216.664400,(-2.1093, 1.3119, 6.9430),(67.592, 297.304, 334.030)
234158978200,216.678200,(-2.1094, 1.3117, 6.9430),(67.626, 297.259, 334.012)
234173128700,216.691900,(-2.1094, 1.3115, 6.9430),(67.674, 297.202, 333.995)
234187667200,216.706600,(-2.1095, 1.3113, 6.9430),(67.734, 297.137, 333.981)
234200712100,216.719900,(-2.1096, 1.3112, 6.9431),(67.748, 297.133, 334.016)
234216002900,216.734500,(-2.1096, 1.3112, 6.9432),(67.761, 297.135, 334.057)
234229062700,216.747900,(-2.1096, 1.3111, 6.9431),(67.761, 297.199, 334.138)
234244249000,216.763000,(-2.1096, 1.3110, 6.9430),(67.760, 297.273, 334.229)
234257758800,216.777000,(-2.1095, 1.3110, 6.9428),(67.758, 297.357, 334.331)
234271126500,216.789900,(-2.1095, 1.3111, 6.9426),(67.792, 297.688, 334.737)
234284868600,216.803700,(-2.1095, 1.3113, 6.9421),(67.836, 298.171, 335.325)
234298455900,216.817700,(-2.1095, 1.3110, 6.9412),(67.841, 298.302, 335.518)
234313043200,216.831700,(-2.1096, 1.3106, 6.9400),(67.844, 298.408, 335.673)
234326603200,216.845400,(-2.1095, 1.3105, 6.9397),(67.836, 298.474, 335.754)
234340475700,216.859700,(-2.1095, 1.3104, 6.9394),(67.826, 298.541, 335.834)
234354419900,216.873100,(-2.1094, 1.3103, 6.9392),(67.815, 298.611, 335.917)
234368438200,216.887300,(-2.1094, 1.3102, 6.9394),(67.860, 298.566, 336.089)
234381759400,216.900600,(-2.1095, 1.3102, 6.9396),(67.931, 298.479, 336.354)
234395539100,216.914700,(-2.1095, 1.3101, 6.9397),(67.939, 298.198, 336.342)
234409715700,216.928500,(-2.1096, 1.3100, 6.9398),(67.945, 297.905, 336.312)
234423671800,216.942600,(-2.1096, 1.3100, 6.9397),(67.942, 297.818, 336.218)
234436978600,216.956200,(-2.1095, 1.3100, 6.9396),(67.940, 297.732, 336.122)
234451529100,216.970300,(-2.1095, 1.3100, 6.9396),(67.936, 297.636, 336.014)
234465394300,216.984100,(-2.1094, 1.3100, 6.9398),(67.953, 297.620, 335.959)
234478995800,216.998200,(-2.1092, 1.3101, 6.9401),(67.970, 297.604, 335.898)
234492825600,217.011700,(-2.1093, 1.3100, 6.9402),(67.939, 297.634, 335.841)
234506559500,217.025400,(-2.1093, 1.3098, 6.9404),(67.887, 297.685, 335.752)
234520059600,217.039300,(-2.1093, 1.3096, 6.9405),(67.818, 297.757, 335.643)
234534726600,217.053600,(-2.1092, 1.3096, 6.9414),(67.826, 297.791, 335.671)
234548307100,217.067100,(-2.1091, 1.3095, 6.9425),(67.833, 297.829, 335.703)
234563160900,217.082000,(-2.1091, 1.3095, 6.9425),(67.814, 297.919, 335.801)
234575762300,217.095000,(-2.1091, 1.3094, 6.9424),(67.792, 298.018, 335.909)
234589918200,217.108800,(-2.1092, 1.3092, 6.9422),(67.729, 298.141, 336.015)
234603918100,217.122800,(-2.1092, 1.3091, 6.9420),(67.628, 298.333, 336.179)
234618014500,217.137200,(-2.1093, 1.3088, 6.9416),(67.497, 298.571, 336.382)
234631951700,217.150800,(-2.1081, 1.3088, 6.9408),(67.324, 298.880, 336.509)
234645572500,217.164400,(-2.1063, 1.3088, 6.9398),(67.121, 299.228, 336.643)
234658922000,217.178100,(-2.1056, 1.3091, 6.9392),(66.856, 299.794, 336.887)
234673959300,217.192700,(-2.1049, 1.3094, 6.9387),(66.582, 300.363, 337.122)
234687108800,217.206000,(-2.1043, 1.3096, 6.9383),(66.318, 300.899, 337.333)
234700685500,217.219900,(-2.1042, 1.3098, 6.9382),(66.172, 301.078, 337.452)
234714728200,217.233500,(-2.1042, 1.3100, 6.9380),(66.055, 301.219, 337.544)
234728870300,217.247700,(-2.1043, 1.3100, 6.9381),(65.993, 301.336, 337.627)
234743043000,217.261900,(-2.1045, 1.3100, 6.9382),(65.938, 301.441, 337.701)
234757458100,217.276700,(-2.1046, 1.3101, 6.9383),(65.881, 301.547, 337.775)
234771060400,217.289800,(-2.1052, 1.3102, 6.9383),(65.832, 301.831, 337.956)
234785281900,217.304100,(-2.1059, 1.3104, 6.9383),(65.770, 302.189, 338.184)
234798675800,217.317900,(-2.1068, 1.3103, 6.9387),(65.771, 302.285, 338.267)
234813304800,217.332100,(-2.1076, 1.3103, 6.9391),(65.772, 302.354, 338.327)
234826346200,217.345200,(-2.1078, 1.3103, 6.9392),(65.794, 302.351, 338.332)
234839744400,217.358900,(-2.1079, 1.3103, 6.9393),(65.819, 302.342, 338.335)
234853947700,217.372800,(-2.1080, 1.3103, 6.9394),(65.847, 302.329, 338.334)
234867940400,217.386800,(-2.1081, 1.3103, 6.9393),(65.852, 302.336, 338.356)
234881514200,217.400300,(-2.1083, 1.3103, 6.9392),(65.858, 302.340, 338.378)
234896051900,217.415200,(-2.1085, 1.3103, 6.9393),(65.887, 302.314, 338.412)
234910942700,217.429700,(-2.1086, 1.3104, 6.9395),(65.954, 302.250, 338.488)
234924237300,217.443100,(-2.1086, 1.3103, 6.9394),(65.988, 302.271, 338.539)
234937568200,217.456700,(-2.1085, 1.3103, 6.9393),(66.016, 302.287, 338.578)
234951569700,217.470300,(-2.1085, 1.3102, 6.9392),(66.043, 302.303, 338.615)
234964954400,217.483700,(-2.1084, 1.3102, 6.9394),(66.059, 302.298, 338.628)
234978895400,217.498100,(-2.1083, 1.3101, 6.9396),(66.076, 302.291, 338.639)
234993113800,217.511800,(-2.1082, 1.3101, 6.9398),(66.093, 302.283, 338.649)
235007921800,217.526700,(-2.1074, 1.3098, 6.9398),(66.139, 301.832, 338.460)
235020507600,217.539700,(-2.1063, 1.3095, 6.9399),(66.205, 301.104, 338.148)
235034579300,217.553500,(-2.1056, 1.3093, 6.9401),(66.204, 300.754, 337.841)
235048546900,217.567100,(-2.1050, 1.3091, 6.9402),(66.199, 300.467, 337.587)
235062882700,217.581700,(-2.1051, 1.3092, 6.9404),(66.202, 300.363, 337.504)
