Timestamp(ns),GameTime,HeadPosition,HeadRotation
229756909400,212.276400,(-2.1142, 2.0576, 6.7183),(359.739, 266.467, 0.221)
229771506200,212.290600,(-2.1142, 2.0576, 6.7183),(359.735, 266.454, 0.241)
229785105500,212.304100,(-2.1142, 2.0577, 6.7182),(359.736, 266.440, 0.256)
229798857800,212.318400,(-2.1141, 2.0577, 6.7182),(359.759, 266.422, 0.288)
229813061100,212.332200,(-2.1141, 2.0577, 6.7182),(359.764, 266.399, 0.303)
229826573100,212.345600,(-2.1141, 2.0577, 6.7182),(359.758, 266.387, 0.304)
229840101800,212.359400,(-2.1141, 2.0577, 6.7181),(359.752, 266.386, 0.306)
229855505000,212.374500,(-2.1141, 2.0577, 6.7181),(359.725, 266.377, 0.325)
229869198400,212.388100,(-2.1140, 2.0577, 6.7181),(359.706, 266.363, 0.311)
229883184300,212.402100,(-2.1140, 2.0577, 6.7181),(359.695, 266.361, 0.301)
229897025400,212.416300,(-2.1140, 2.0577, 6.7181),(359.675, 266.351, 0.306)
229911202100,212.430200,(-2.1139, 2.0577, 6.7180),(359.661, 266.352, 0.312)
229923959000,212.443100,(-2.1139, 2.0577, 6.7180),(359.667, 266.347, 0.338)
229937062500,212.456500,(-2.1139, 2.0577, 6.7180),(359.676, 266.344, 0.366)
229951471200,212.470400,(-2.1139, 2.0577, 6.7180),(359.677, 266.345, 0.376)
229966469200,212.485500,(-2.1138, 2.0578, 6.7181),(359.689, 266.361, 0.372)
229979021100,212.498300,(-2.1138, 2.0578, 6.7181),(359.687, 266.372, 0.359)
229993570000,212.512600,(-2.1138, 2.0578, 6.7182),(359.680, 266.382, 0.355)
230007843400,212.526900,(-2.1137, 2.0578, 6.7182),(359.677, 266.402, 0.351)
230021286700,212.540400,(-2.1137, 2.0578, 6.7183),(359.654, 266.425, 0.334)
230036051800,212.555500,(-2.1137, 2.0579, 6.7184),(359.643, 266.463, 0.313)
230049268300,212.568200,(-2.1137, 2.0579, 6.7185),(359.637, 266.500, 0.287)
230062855700,212.581900,(-2.1137, 2.0578, 6.7186),(359.652, 266.534, 0.260)
230077072100,212.596600,(-2.1136, 2.0578, 6.7187),(359.664, 266.589, 0.236)
230091116800,212.610100,(-2.1135, 2.0577, 6.7189),(359.679, 266.621, 0.219)
230105344100,212.624100,(-2.1135, 2.0577, 6.7190),(359.686, 266.655, 0.219)
230119653500,212.639000,(-2.1135, 2.0577, 6.7192),(359.674, 266.670, 0.187)
230132838000,212.652000,(-2.1135, 2.0578, 6.7193),(359.657, 266.695, 0.143)
230146234900,212.665300,(-2.1135, 2.0578, 6.7194),(359.643, 266.709, 0.110)
230159523800,212.679200,(-2.1134, 2.0578, 6.7195),(359.648, 266.723, 0.104)
230173553100,212.692800,(-2.1134, 2.0578, 6.7196),(359.636, 266.762, 0.078)
230188385400,212.707800,(-2.1134, 2.0579, 6.7197),(359.616, 266.778, 0.046)
230201269700,212.720500,(-2.1134, 2.0579, 6.7198),(359.614, 266.773, 0.028)
230215286100,212.734800,(-2.1133, 2.0579, 6.7199),(359.620, 266.792, 359.975)
230231369200,212.750200,(-2.1133, 2.0579, 6.7200),(359.645, 266.800, 359.954)
230243457600,212.762600,(-2.1133, 2.0579, 6.7202),(359.642, 266.813, 359.930)
230257248600,212.776600,(-2.1133, 2.0579, 6.7203),(359.626, 266.837, 359.898)
230271974600,212.790900,(-2.1132, 2.0579, 6.7205),(359.618, 266.850, 359.855)
230287104300,212.805900,(-2.1132, 2.0579, 6.7206),(359.613, 266.874, 359.833)
230313095500,212.831900,(-2.1131, 2.0579, 6.7208),(359.610, 266.905, 359.776)
230326049000,212.845200,(-2.1131, 2.0579, 6.7211),(359.585, 266.952, 359.716)
230341015900,212.860100,(-2.1131, 2.0580, 6.7212),(359.579, 266.991, 359.681)
230354032500,212.873600,(-2.1131, 2.0580, 6.7214),(359.571, 267.004, 359.685)
230367718400,212.886800,(-2.1131, 2.0580, 6.7215),(359.567, 267.019, 359.663)
230382035200,212.901100,(-2.1130, 2.0580, 6.7216),(359.562, 267.031, 359.626)
230395432100,212.914900,(-2.1130, 2.0580, 6.7217),(359.571, 267.040, 359.596)
230409943900,212.928900,(-2.1129, 2.0579, 6.7218),(359.570, 267.047, 359.584)
230424524300,212.943600,(-2.1129, 2.0579, 6.7220),(359.582, 267.048, 359.567)
230437462000,212.957000,(-2.1129, 2.0579, 6.7221),(359.589, 267.077, 359.523)
230451741000,212.970900,(-2.1128, 2.0579, 6.7222),(359.584, 267.075, 359.531)
230465300100,212.984400,(-2.1127, 2.0580, 6.7223),(359.567, 267.088, 359.524)
230479279600,212.998700,(-2.1126, 2.0579, 6.7224),(359.552, 267.097, 359.524)
230493315000,213.012500,(-2.1125, 2.0579, 6.7226),(359.532, 267.119, 359.511)
230506951800,213.026100,(-2.1125, 2.0580, 6.7227),(359.520, 267.137, 359.512)
230521489200,213.040500,(-2.1124, 2.0580, 6.7228),(359.505, 267.148, 359.490)
230535303400,213.054800,(-2.1124, 2.0580, 6.7229),(359.477, 267.155, 359.506)
230550404500,213.069000,(-2.1124, 2.0581, 6.7229),(359.465, 267.165, 359.502)
230563612800,213.082700,(-2.1123, 2.0581, 6.7230),(359.459, 267.182, 359.511)
230576420600,213.095800,(-2.1122, 2.0581, 6.7231),(359.452, 267.183, 359.498)
230590521800,213.109600,(-2.1122, 2.0581, 6.7232),(359.445, 267.178, 359.486)
230604721700,213.123500,(-2.1122, 2.0582, 6.7233),(359.415, 267.172, 359.492)
230618167500,213.137600,(-2.1122, 2.0583, 6.7234),(359.363, 267.180, 359.461)
230631970600,213.150900,(-2.1121, 2.0583, 6.7234),(359.353, 267.181, 359.431)
230646722300,213.165700,(-2.1121, 2.0584, 6.7235),(359.358, 267.186, 359.412)
230660284200,213.179600,(-2.1121, 2.0584, 6.7236),(359.359, 267.195, 359.410)
230674313800,213.193400,(-2.1120, 2.0583, 6.7238),(359.358, 267.207, 359.401)
230687776600,213.206900,(-2.1118, 2.0583, 6.7239),(359.372, 267.219, 359.404)
230702987300,213.222000,(-2.1118, 2.0582, 6.7240),(359.378, 267.231, 359.402)
230715839300,213.234900,(-2.1117, 2.0583, 6.7241),(359.376, 267.256, 359.395)
230729135000,213.248200,(-2.1117, 2.0583, 6.7241),(359.348, 267.278, 359.403)
230743786600,213.262500,(-2.1117, 2.0583, 6.7242),(359.330, 267.301, 359.403)
230757701800,213.277100,(-2.1116, 2.0583, 6.7243),(359.316, 267.306, 359.406)
230770298200,213.289500,(-2.1116, 2.0584, 6.7243),(359.311, 267.312, 359.403)
230785165400,213.304200,(-2.1115, 2.0585, 6.7243),(359.306, 267.324, 359.399)
230798703700,213.318300,(-2.1115, 2.0585, 6.7244),(359.292, 267.322, 359.396)
230813249600,213.332400,(-2.1114, 2.0585, 6.7244),(359.280, 267.316, 359.401)
230826216400,213.345300,(-2.1114, 2.0586, 6.7244),(359.270, 267.321, 359.383)
230840063300,213.359400,(-2.1113, 2.0586, 6.7244),(359.258, 267.320, 359.373)
230854693200,213.373800,(-2.1112, 2.0586, 6.7244),(359.249, 267.314, 359.388)
230867938000,213.387000,(-2.1112, 2.0586, 6.7244),(359.247, 267.310, 359.409)
230882800600,213.401800,(-2.1111, 2.0585, 6.7244),(359.244, 267.292, 359.443)
230896897900,213.416400,(-2.1110, 2.0585, 6.7244),(359.227, 267.288, 359.432)
230911370300,213.430200,(-2.1110, 2.0586, 6.7243),(359.208, 267.285, 359.408)
230924410200,213.443500,(-2.1110, 2.0586, 6.7243),(359.206, 267.275, 359.420)
230937258500,213.456800,(-2.1109, 2.0586, 6.7243),(359.207, 267.275, 359.435)
230951802700,213.470900,(-2.1109, 2.0586, 6.7242),(359.210, 267.277, 359.440)
230965762800,213.485000,(-2.1108, 2.0586, 6.7242),(359.211, 267.266, 359.457)
230978807800,213.498200,(-2.1106, 2.0586, 6.7242),(359.220, 267.264, 359.474)
230992902800,213.511900,(-2.1105, 2.0586, 6.7241),(359.219, 267.261, 359.488)
231007654100,213.526700,(-2.1105, 2.0586, 6.7241),(359.215, 267.247, 359.538)
231021070800,213.540100,(-2.1104, 2.0586, 6.7241),(359.209, 267.249, 359.537)
231034610100,213.554100,(-2.1103, 2.0586, 6.7240),(359.209, 267.228, 359.548)
231048531800,213.567600,(-2.1102, 2.0586, 6.7239),(359.209, 267.208, 359.544)
231062944600,213.582000,(-2.1101, 2.0586, 6.7239),(359.211, 267.189, 359.546)
231076067600,213.595600,(-2.1100, 2.0586, 6.7239),(359.211, 267.161, 359.534)
231090214100,213.609300,(-2.1099, 2.0586, 6.7239),(359.215, 267.150, 359.528)
231104060700,213.623100,(-2.1098, 2.0586, 6.7239),(359.212, 267.144, 359.527)
231117952500,213.637600,(-2.1097, 2.0586, 6.7238),(359.203, 267.144, 359.526)
231131836800,213.650900,(-2.1096, 2.0587, 6.7238),(359.177, 267.141, 359.524)
231145867700,213.664900,(-2.1095, 2.0587, 6.7238),(359.162, 267.153, 359.517)
231159387300,213.678900,(-2.1094, 2.0587, 6.7238),(359.144, 267.159, 359.532)
231173706800,213.692700,(-2.1093, 2.0588, 6.7237),(359.138, 267.171, 359.537)
231187953400,213.707000,(-2.1092, 2.0588, 6.7237),(359.136, 267.180, 359.551)
231201543800,213.720600,(-2.1091, 2.0588, 6.7236),(359.136, 267.176, 359.559)
231215078500,213.734600,(-2.1089, 2.0588, 6.7236),(359.125, 267.175, 359.551)
231229858000,213.748900,(-2.1088, 2.0589, 6.7235),(359.112, 267.167, 359.558)
231243127400,213.762300,(-2.1087, 2.0589, 6.7235),(359.100, 267.161, 359.576)
231257707900,213.777300,(-2.1086, 2.0589, 6.7234),(359.079, 267.149, 359.591)
231271660200,213.790600,(-2.1084, 2.0589, 6.7233),(359.077, 267.137, 359.605)
231286020200,213.805200,(-2.1082, 2.0590, 6.7232),(359.081, 267.125, 359.613)
231298302500,213.817800,(-2.1080, 2.0589, 6.7232),(359.083, 267.117, 359.619)
231312861100,213.831600,(-2.1078, 2.0589, 6.7231),(359.084, 267.111, 359.628)
231326649800,213.845800,(-2.1077, 2.0589, 6.7230),(359.079, 267.104, 359.644)
231341407200,213.860500,(-2.1075, 2.0589, 6.7230),(359.058, 267.097, 359.672)
231354578600,213.874100,(-2.1074, 2.0590, 6.7229),(359.040, 267.090, 359.679)
231369349200,213.887900,(-2.1073, 2.0590, 6.7229),(359.033, 267.095, 359.681)
231381927000,213.901000,(-2.1072, 2.0591, 6.7228),(359.014, 267.091, 359.685)
231396291100,213.915800,(-2.1071, 2.0591, 6.7228),(359.007, 267.092, 359.696)
231409856500,213.928800,(-2.1069, 2.0591, 6.7227),(359.000, 267.091, 359.695)
231423362400,213.942500,(-2.1068, 2.0591, 6.7227),(358.996, 267.090, 359.695)
231437150500,213.956600,(-2.1067, 2.0591, 6.7226),(358.990, 267.095, 359.694)
231451495700,213.970400,(-2.1066, 2.0591, 6.7225),(358.983, 267.097, 359.709)
231465397100,213.984500,(-2.1064, 2.0591, 6.7225),(358.975, 267.095, 359.718)
231479680900,213.999100,(-2.1063, 2.0591, 6.7225),(358.959, 267.094, 359.731)
231493569100,214.012600,(-2.1062, 2.0591, 6.7224),(358.958, 267.096, 359.741)
231506853400,214.025900,(-2.1060, 2.0591, 6.7223),(358.965, 267.093, 359.741)
231520415100,214.039900,(-2.1059, 2.0591, 6.7223),(358.968, 267.089, 359.751)
231534725700,214.053800,(-2.1058, 2.0591, 6.7222),(358.957, 267.088, 359.769)
231549401200,214.068500,(-2.1056, 2.0591, 6.7221),(358.954, 267.089, 359.777)
231562962200,214.081900,(-2.1055, 2.0591, 6.7221),(358.945, 267.085, 359.790)
231576565600,214.095900,(-2.1053, 2.0591, 6.7220),(358.944, 267.069, 359.812)
231590370200,214.109300,(-2.1052, 2.0591, 6.7219),(358.941, 267.063, 359.831)
231604099900,214.123200,(-2.1050, 2.0591, 6.7218),(358.930, 267.053, 359.845)
231617866800,214.137100,(-2.1049, 2.0591, 6.7218),(358.924, 267.037, 359.880)
231631934900,214.150800,(-2.1048, 2.0591, 6.7217),(358.928, 267.018, 359.875)
231646545500,214.165600,(-2.1046, 2.0591, 6.7217),(358.927, 267.008, 359.887)
231659837600,214.179300,(-2.1045, 2.0591, 6.7216),(358.924, 266.996, 359.878)
231673888100,214.192900,(-2.1043, 2.0591, 6.7216),(358.892, 266.963, 359.888)
231687878500,214.206600,(-2.1042, 2.0592, 6.7216),(358.843, 266.942, 359.898)
231702928700,214.221700,(-2.1042, 2.0593, 6.7216),(358.823, 266.923, 359.854)
231715342500,214.234800,(-2.1041, 2.0593, 6.7216),(358.817, 266.910, 359.842)
231729382500,214.248400,(-2.1040, 2.0593, 6.7216),(358.821, 266.884, 359.848)
231743821400,214.262800,(-2.1039, 2.0593, 6.7216),(358.829, 266.874, 359.860)
231757149500,214.276700,(-2.1038, 2.0592, 6.7216),(358.833, 266.858, 359.844)
231771691100,214.290500,(-2.1038, 2.0592, 6.7216),(358.838, 266.851, 359.837)
231785378200,214.304500,(-2.1038, 2.0593, 6.7216),(358.848, 266.848, 359.831)
231798478800,214.317900,(-2.1037, 2.0593, 6.7216),(358.852, 266.850, 359.811)
231812820900,214.331700,(-2.1037, 2.0593, 6.7217),(358.849, 266.856, 359.798)
231826462400,214.345500,(-2.1036, 2.0593, 6.7217),(358.854, 266.859, 359.793)
231839767400,214.359200,(-2.1036, 2.0593, 6.7218),(358.846, 266.854, 359.803)
231854567700,214.373600,(-2.1036, 2.0593, 6.7218),(358.828, 266.845, 359.816)
231867800100,214.386900,(-2.1035, 2.0593, 6.7218),(358.811, 266.846, 359.816)
231881674300,214.400700,(-2.1034, 2.0594, 6.7218),(358.786, 266.825, 359.818)
231896522900,214.416100,(-2.1034, 2.0594, 6.7219),(358.769, 266.805, 359.803)
231910831000,214.429700,(-2.1034, 2.0594, 6.7219),(358.769, 266.781, 359.790)
231923267300,214.442400,(-2.1034, 2.0594, 6.7219),(358.782, 266.756, 359.785)
231936898300,214.456400,(-2.1034, 2.0594, 6.7219),(358.788, 266.737, 359.782)
231951280900,214.470400,(-2.1034, 2.0594, 6.7219),(358.784, 266.693, 359.806)
231965414400,214.484400,(-2.1034, 2.0594, 6.7219),(358.743, 266.686, 359.808)
231979156800,214.498600,(-2.1035, 2.0595, 6.7219),(358.723, 266.666, 359.773)
231993434100,214.512500,(-2.1036, 2.0595, 6.7220),(358.716, 266.648, 359.773)
232007370600,214.526200,(-2.1037, 2.0595, 6.7220),(358.725, 266.637, 359.783)
232020169900,214.539700,(-2.1038, 2.0595, 6.7220),(358.745, 266.630, 359.783)
232035423200,214.554500,(-2.1039, 2.0595, 6.7220),(358.752, 266.601, 359.792)
232049089200,214.568100,(-2.1041, 2.0594, 6.7221),(358.778, 266.597, 359.785)
232062336100,214.581500,(-2.1042, 2.0594, 6.7221),(358.813, 266.594, 359.789)
232077351300,214.596800,(-2.1044, 2.0593, 6.7222),(358.853, 266.583, 359.801)
232092078600,214.611100,(-2.1046, 2.0592, 6.7222),(358.882, 266.576, 359.807)
232105630700,214.624600,(-2.1047, 2.0592, 6.7223),(358.895, 266.569, 359.818)
232119218100,214.638600,(-2.1049, 2.0592, 6.7223),(358.914, 266.557, 359.808)
232132642400,214.651700,(-2.1051, 2.0591, 6.7223),(358.927, 266.553, 359.799)
232146531200,214.665500,(-2.1052, 2.0591, 6.7224),(358.944, 266.542, 359.812)
232159645900,214.679100,(-2.1054, 2.0591, 6.7224),(358.958, 266.525, 359.799)
232173473000,214.692600,(-2.1056, 2.0591, 6.7224),(358.994, 266.527, 359.791)
232187286900,214.706300,(-2.1058, 2.0591, 6.7224),(359.017, 266.522, 359.789)
232200991700,214.720100,(-2.1059, 2.0590, 6.7224),(359.040, 266.516, 359.776)
232215215400,214.734600,(-2.1061, 2.0590, 6.7225),(359.059, 266.523, 359.779)
232229472800,214.748400,(-2.1062, 2.0589, 6.7225),(359.078, 266.516, 359.777)
232242886900,214.762000,(-2.1064, 2.0589, 6.7226),(359.087, 266.520, 359.794)
232256630200,214.776000,(-2.1066, 2.0589, 6.7226),(359.089, 266.519, 359.774)
232271396800,214.790200,(-2.1066, 2.0589, 6.7227),(359.105, 266.512, 359.780)
232284782500,214.803800,(-2.1067, 2.0588, 6.7227),(359.115, 266.510, 359.783)
232298075400,214.817600,(-2.1068, 2.0588, 6.7228),(359.121, 266.518, 359.779)
232312552200,214.831600,(-2.1070, 2.0588, 6.7228),(359.121, 266.508, 359.785)
232326406800,214.845400,(-2.1071, 2.0588, 6.7228),(359.118, 266.509, 359.781)
232339893600,214.859300,(-2.1072, 2.0588, 6.7229),(359.108, 266.506, 359.785)
232354367200,214.873500,(-2.1073, 2.0588, 6.7229),(359.106, 266.496, 359.776)
232368186200,214.887300,(-2.1074, 2.0589, 6.7229),(359.102, 266.502, 359.768)
232382391900,214.901500,(-2.1076, 2.0589, 6.7228),(359.091, 266.501, 359.756)
232395623100,214.915000,(-2.1077, 2.0590, 6.7229),(359.074, 266.505, 359.758)
232409428100,214.928500,(-2.1078, 2.0590, 6.7229),(359.057, 266.505, 359.759)
232424072400,214.943100,(-2.1079, 2.0590, 6.7229),(359.054, 266.511, 359.750)
232437464200,214.957000,(-2.1081, 2.0590, 6.7229),(359.053, 266.508, 359.738)
232452050200,214.971100,(-2.1082, 2.0590, 6.7229),(359.065, 266.513, 359.734)
232466073000,214.984900,(-2.1083, 2.0590, 6.7229),(359.058, 266.511, 359.732)
232479071900,214.998500,(-2.1084, 2.0590, 6.7230),(359.050, 266.517, 359.729)
232493107300,215.012200,(-2.1085, 2.0590, 6.7230),(359.038, 266.522, 359.732)
232506885000,215.026000,(-2.1086, 2.0590, 6.7230),(359.025, 266.516, 359.735)
232522442900,215.041600,(-2.1088, 2.0590, 6.7230),(359.023, 266.520, 359.737)
232535480200,215.054400,(-2.1089, 2.0590, 6.7230),(359.026, 266.509, 359.734)
232549966000,215.068600,(-2.1090, 2.0589, 6.7230),(359.040, 266.500, 359.732)
232562975900,215.082000,(-2.1092, 2.0589, 6.7229),(359.054, 266.488, 359.733)
232576844200,215.096200,(-2.1093, 2.0589, 6.7229),(359.089, 266.479, 359.734)
232590211200,215.109100,(-2.1095, 2.0588, 6.7228),(359.112, 266.462, 359.724)
232604996900,215.124100,(-2.1096, 2.0588, 6.7228),(359.144, 266.448, 359.716)
232618363800,215.137600,(-2.1097, 2.0588, 6.7227),(359.163, 266.444, 359.716)
232632117100,215.151100,(-2.1097, 2.0587, 6.7227),(359.181, 266.448, 359.730)
232645935000,215.165000,(-2.1098, 2.0587, 6.7227),(359.194, 266.439, 359.744)
232659635100,215.179000,(-2.1099, 2.0587, 6.7227),(359.193, 266.440, 359.745)
232675143100,215.194000,(-2.1100, 2.0587, 6.7227),(359.199, 266.440, 359.751)
232687665200,215.206600,(-2.1101, 2.0586, 6.7227),(359.206, 266.437, 359.754)
232701789300,215.221000,(-2.1101, 2.0587, 6.7227),(359.198, 266.439, 359.764)
232715086600,215.234500,(-2.1102, 2.0587, 6.7227),(359.190, 266.431, 359.768)
232730148200,215.249200,(-2.1103, 2.0587, 6.7227),(359.187, 266.419, 359.771)
232745053100,215.263900,(-2.1104, 2.0587, 6.7227),(359.171, 266.406, 359.765)
232758207700,215.277500,(-2.1105, 2.0587, 6.7227),(359.147, 266.401, 359.749)
232771765300,215.290500,(-2.1106, 2.0588, 6.7227),(359.129, 266.391, 359.749)
232785077900,215.303900,(-2.1108, 2.0589, 6.7227),(359.112, 266.389, 359.755)
232798554200,215.317900,(-2.1109, 2.0590, 6.7228),(359.102, 266.390, 359.734)
232812283000,215.331100,(-2.1110, 2.0590, 6.7228),(359.118, 266.401, 359.690)
232826939000,215.345600,(-2.1111, 2.0589, 6.7228),(359.137, 266.408, 359.694)
232841001900,215.360000,(-2.1112, 2.0589, 6.7228),(359.164, 266.416, 359.699)
232853581500,215.373100,(-2.1114, 2.0589, 6.7229),(359.192, 266.428, 359.698)
232867438500,215.386600,(-2.1115, 2.0588, 6.7229),(359.234, 266.454, 359.646)
232882451200,215.401400,(-2.1116, 2.0587, 6.7229),(359.250, 266.469, 359.637)
232895405000,215.415000,(-2.1117, 2.0587, 6.7230),(359.254, 266.484, 359.635)
232909347400,215.428300,(-2.1118, 2.0586, 6.7230),(359.262, 266.494, 359.633)
232923050400,215.442100,(-2.1119, 2.0586, 6.7230),(359.297, 266.485, 359.655)
232937443800,215.456900,(-2.1120, 2.0585, 6.7230),(359.334, 266.485, 359.652)
232951325800,215.470300,(-2.1121, 2.0584, 6.7229),(359.385, 266.490, 359.646)
232965294800,215.484300,(-2.1122, 2.0583, 6.7229),(359.406, 266.481, 359.641)
232978580500,215.498000,(-2.1123, 2.0583, 6.7229),(359.416, 266.474, 359.638)
232992960100,215.512000,(-2.1124, 2.0583, 6.7228),(359.431, 266.484, 359.634)
233007061800,215.526200,(-2.1124, 2.0583, 6.7228),(359.440, 266.455, 359.644)
233020266100,215.539700,(-2.1124, 2.0583, 6.7227),(359.451, 266.447, 359.634)
233034434500,215.553600,(-2.1124, 2.0582, 6.7227),(359.463, 266.454, 359.637)
233048757100,215.567600,(-2.1124, 2.0582, 6.7227),(359.467, 266.441, 359.673)
233062884900,215.582000,(-2.1124, 2.0582, 6.7226),(359.444, 266.445, 359.672)
233076163300,215.595700,(-2.1124, 2.0582, 6.7226),(359.422, 266.450, 359.645)
233090007700,215.609000,(-2.1124, 2.0582, 6.7225),(359.404, 266.449, 359.649)
233103890500,215.622900,(-2.1123, 2.0583, 6.7225),(359.377, 266.448, 359.673)
233117832100,215.637300,(-2.1123, 2.0583, 6.7225),(359.351, 266.461, 359.695)
233132087500,215.651200,(-2.1123, 2.0584, 6.7225),(359.336, 266.468, 359.712)
233145665500,215.664700,(-2.1122, 2.0584, 6.7224),(359.327, 266.471, 359.718)
233159247200,215.678600,(-2.1122, 2.0584, 6.7224),(359.319, 266.477, 359.725)
233173768000,215.693000,(-2.1122, 2.0585, 6.7224),(359.309, 266.482, 359.734)
233187185000,215.706300,(-2.1121, 2.0586, 6.7223),(359.301, 266.485, 359.743)
233201472100,215.720600,(-2.1121, 2.0586, 6.7222),(359.283, 266.480, 359.757)
233214891500,215.734300,(-2.1120, 2.0586, 6.7222),(359.279, 266.466, 359.769)
233230311800,215.749200,(-2.1120, 2.0586, 6.7222),(359.275, 266.458, 359.760)
233243997500,215.762900,(-2.1120, 2.0586, 6.7221),(359.266, 266.453, 359.755)
233258038700,215.777300,(-2.1119, 2.0586, 6.7221),(359.267, 266.444, 359.754)
233271792600,215.790400,(-2.1119, 2.0586, 6.7221),(359.270, 266.445, 359.750)
233285348600,215.804300,(-2.1118, 2.0586, 6.7221),(359.268, 266.456, 359.735)
233300236600,215.819500,(-2.1118, 2.0586, 6.7221),(359.265, 266.467, 359.734)
233313568000,215.832600,(-2.1118, 2.0586, 6.7221),(359.265, 266.490, 359.730)
233326836900,215.845900,(-2.1117, 2.0586, 6.7222),(359.263, 266.505, 359.725)
233341000100,215.860000,(-2.1117, 2.0586, 6.7222),(359.263, 266.533, 359.724)
233354892900,215.874300,(-2.1116, 2.0586, 6.7222),(359.264, 266.545, 359.723)
233367832000,215.886800,(-2.1116, 2.0585, 6.7222),(359.259, 266.572, 359.730)
233382174000,215.901300,(-2.1116, 2.0585, 6.7222),(359.256, 266.584, 359.738)
233395492300,215.914900,(-2.1115, 2.0585, 6.7222),(359.254, 266.588, 359.744)
233409594200,215.928400,(-2.1115, 2.0585, 6.7222),(359.247, 266.598, 359.738)
233424015600,215.942900,(-2.1114, 2.0585, 6.7222),(359.248, 266.599, 359.732)
233436588800,215.956000,(-2.1114, 2.0585, 6.7222),(359.255, 266.596, 359.732)
233451042300,215.970000,(-2.1113, 2.0585, 6.7222),(359.259, 266.601, 359.732)
233464730900,215.983900,(-2.1113, 2.0585, 6.7222),(359.262, 266.602, 359.737)
233478237400,215.997700,(-2.1112, 2.0585, 6.7222),(359.267, 266.593, 359.744)
233492711700,216.011700,(-2.1111, 2.0585, 6.7222),(359.268, 266.596, 359.735)
233506840000,216.026000,(-2.1111, 2.0585, 6.7222),(359.262, 266.604, 359.741)
233521296600,216.040300,(-2.1110, 2.0585, 6.7222),(359.250, 266.608, 359.739)
233535110000,216.054500,(-2.1109, 2.0585, 6.7222),(359.231, 266.611, 359.743)
233547781000,216.066900,(-2.1108, 2.0586, 6.7222),(359.216, 266.619, 359.732)
233562566400,216.081600,(-2.1107, 2.0586, 6.7222),(359.205, 266.631, 359.720)
233577506000,216.096300,(-2.1106, 2.0586, 6.7222),(359.204, 266.633, 359.720)
233590298400,216.109200,(-2.1105, 2.0586, 6.7222),(359.205, 266.652, 359.707)
233605009200,216.123800,(-2.1104, 2.0586, 6.7222),(359.202, 266.653, 359.712)
233618124200,216.137300,(-2.1103, 2.0587, 6.7222),(359.203, 266.660, 359.700)
233633922000,216.152500,(-2.1102, 2.0587, 6.7222),(359.198, 266.678, 359.689)
233646876600,216.165900,(-2.1101, 2.0587, 6.7222),(359.186, 266.689, 359.686)
233658991000,216.178500,(-2.1100, 2.0587, 6.7222),(359.163, 266.684, 359.697)
233673887200,216.193000,(-2.1099, 2.0588, 6.7223),(359.143, 266.675, 359.712)
233687378500,216.206400,(-2.1098, 2.0588, 6.7223),(359.131, 266.668, 359.711)
233700979900,216.220100,(-2.1097, 2.0588, 6.7223),(359.116, 266.666, 359.709)
233714488300,216.233900,(-2.1096, 2.0588, 6.7222),(359.099, 266.654, 359.709)
233728639700,216.247700,(-2.1095, 2.0588, 6.7222),(359.096, 266.643, 359.720)
233742472600,216.261500,(-2.1094, 2.0588, 6.7222),(359.102, 266.639, 359.724)
233756219000,216.275700,(-2.1093, 2.0588, 6.7222),(359.094, 266.641, 359.709)
233770377900,216.289400,(-2.1092, 2.0588, 6.7222),(359.083, 266.642, 359.686)
233784640600,216.303800,(-2.1091, 2.0589, 6.7222),(359.069, 266.640, 359.716)
233798446100,216.317800,(-2.1090, 2.0591, 6.7222),(359.020, 266.625, 359.747)
233812356400,216.331500,(-2.1090, 2.0591, 6.7222),(358.995, 266.639, 359.693)
233826431900,216.345500,(-2.1089, 2.0591, 6.7222),(359.000, 266.629, 359.678)
233839429300,216.358900,(-2.1088, 2.0591, 6.7222),(359.000, 266.630, 359.692)
233854020600,216.373200,(-2.1087, 2.0591, 6.7222),(359.011, 266.625, 359.697)
233867411100,216.386600,(-2.1086, 2.0591, 6.7222),(359.019, 266.626, 359.685)
233881436400,216.400500,(-2.1085, 2.0591, 6.7222),(359.028, 266.627, 359.689)
233895156900,216.414700,(-2.1084, 2.0591, 6.7223),(359.026, 266.630, 359.694)
233909581900,216.428700,(-2.1083, 2.0591, 6.7223),(359.012, 266.632, 359.691)
233923238100,216.442200,(-2.1082, 2.0591, 6.7222),(359.004, 266.633, 359.699)
233937647700,216.457100,(-2.1082, 2.0591, 6.7222),(358.997, 266.636, 359.709)
233952271300,216.471100,(-2.1081, 2.0591, 6.7222),(358.999, 266.626, 359.727)
233965522500,216.484700,(-2.1080, 2.0591, 6.7222),(359.000, 266.633, 359.733)
233978677400,216.498200,(-2.1079, 2.0591, 6.7222),(359.001, 266.643, 359.734)
233993918500,216.512900,(-2.1078, 2.0591, 6.7222),(359.011, 266.645, 359.747)
234007871600,216.527100,(-2.1077, 2.0591, 6.7222),(359.011, 266.639, 359.768)
234020428400,216.539900,(-2.1077, 2.0591, 6.7222),(359.014, 266.637, 359.767)
234034928600,216.554000,(-2.1076, 2.0591, 6.7222),(359.003, 266.637, 359.768)
234048913500,216.567700,(-2.1075, 2.0591, 6.7222),(358.996, 266.637, 359.770)
234063204200,216.582200,(-2.1074, 2.0591, 6.7222),(358.991, 266.621, 359.803)
