Timestamp(ns),GameTime,ObjectName,HitPosition
155354780700,155.400500,Standing_Whitemale40,(-2.2137, 1.7831, 6.4780)
155368608600,155.414700,Standing_Whitemale40,(-2.2139, 1.7876, 6.4758)
155383027400,155.428600,Standing_Whitemale40,(-2.2142, 1.7920, 6.4735)
155396430200,155.442100,Standing_Whitemale40,(-2.2144, 1.7959, 6.4711)
155410425300,155.456500,Standing_Whitemale40,(-2.2146, 1.7995, 6.4688)
155424682800,155.470300,Standing_Whitemale40,(-2.2149, 1.8023, 6.4664)
155438332200,155.483900,Standing_Whitemale40,(-2.2151, 1.8040, 6.4641)
155452230200,155.498100,Standing_Whitemale40,(-2.2154, 1.8058, 6.4618)
155466312400,155.512000,Standing_Whitemale40,(-2.2156, 1.8069, 6.4596)
155479739800,155.525400,Standing_Whitemale40,(-2.2159, 1.8077, 6.4574)
155493172400,155.539100,Standing_Whitemale40,(-2.2162, 1.8086, 6.4553)
155507298300,155.553000,Standing_Whitemale40,(-2.2164, 1.8092, 6.4534)
155521162500,155.566800,Standing_Whitemale40,(-2.2167, 1.8095, 6.4516)
155535087200,155.580700,Standing_Whitemale40,(-2.2169, 1.8099, 6.4499)
155549039000,155.595100,Standing_Whitemale40,(-2.2171, 1.8101, 6.4483)
155562850300,155.608600,Standing_Whitemale40,(-2.2173, 1.8101, 6.4468)
155576528200,155.622300,Standing_Whitemale40,(-2.2175, 1.8101, 6.4453)
155590497700,155.636500,Standing_Whitemale40,(-2.2177, 1.8097, 6.4440)
155604525100,155.650200,Standing_Whitemale40,(-2.2179, 1.8090, 6.4426)
155618423100,155.663900,Standing_Whitemale40,(-2.2181, 1.8087, 6.4415)
155632204200,155.678200,Standing_Whitemale40,(-2.2183, 1.8085, 6.4404)
155646388700,155.692000,Standing_Whitemale40,(-2.2184, 1.8083, 6.4394)
155659837300,155.705600,Standing_Whitemale40,(-2.2185, 1.8080, 6.4387)
155674869000,155.720600,Standing_Whitemale40,(-2.2187, 1.8078, 6.4380)
155687984900,155.734000,Standing_Whitemale40,(-2.2188, 1.8077, 6.4372)
155702129200,155.747800,Standing_Whitemale40,(-2.2189, 1.8076, 6.4367)
155715702800,155.761400,Standing_Whitemale40,(-2.2189, 1.8075, 6.4362)
155729645900,155.775800,Standing_Whitemale40,(-2.2190, 1.8075, 6.4359)
155743186900,155.788800,Standing_Whitemale40,(-2.2190, 1.8072, 6.4358)
155757943900,155.803500,Standing_Whitemale40,(-2.2190, 1.8067, 6.4358)
155771454100,155.817500,Standing_Whitemale40,(-2.2190, 1.8062, 6.4358)
155785208400,155.830800,Standing_Whitemale40,(-2.2190, 1.8057, 6.4360)
155799568500,155.845200,Standing_Whitemale40,(-2.2190, 1.8050, 6.4361)
155812132600,155.858200,Standing_Whitemale40,(-2.2190, 1.8042, 6.4361)
155827671500,155.873300,Standing_Whitemale40,(-2.2189, 1.8034, 6.4362)
155841065800,155.886700,Standing_Whitemale40,(-2.2189, 1.8027, 6.4363)
155854495000,155.900100,Standing_Whitemale40,(-2.2189, 1.8023, 6.4366)
155867790300,155.913900,Standing_Whitemale40,(-2.2189, 1.8020, 6.4365)
155882958000,155.928600,Standing_Whitemale40,(-2.2189, 1.8019, 6.4366)
155896438300,155.942100,Standing_Whitemale40,(-2.2189, 1.8020, 6.4366)
155910261800,155.956300,Standing_Whitemale40,(-2.2189, 1.8019, 6.4367)
155923890400,155.969600,Standing_Whitemale40,(-2.2189, 1.8013, 6.4367)
155938756000,155.983900,Standing_Whitemale40,(-2.2188, 1.7999, 6.4368)
155952002400,155.998000,Standing_Whitemale40,(-2.2188, 1.7982, 6.4369)
155966251500,156.011900,Standing_Whitemale40,(-2.2188, 1.7965, 6.4371)
155979664800,156.025200,Standing_Whitemale40,(-2.2187, 1.7952, 6.4374)
155995154900,156.040600,Standing_Whitemale40,(-2.2187, 1.7938, 6.4378)
156006889700,156.053000,Standing_Whitemale40,(-2.2186, 1.7918, 6.4383)
156022822800,156.068200,Standing_Whitemale40,(-2.2185, 1.7895, 6.4388)
156035974900,156.081600,Standing_Whitemale40,(-2.2184, 1.7868, 6.4395)
156050234000,156.095900,Standing_Whitemale40,(-2.2183, 1.7839, 6.4400)
156064695900,156.110100,Standing_Whitemale40,(-2.2182, 1.7806, 6.4408)
156076807700,156.122500,Standing_Whitemale40,(-2.2181, 1.7769, 6.4416)
156090087600,156.136100,Standing_Whitemale40,(-2.2179, 1.7730, 6.4427)
156105192100,156.150800,Standing_Whitemale40,(-2.2177, 1.7684, 6.4442)
156118321000,156.164000,Standing_Whitemale40,(-2.2175, 1.7627, 6.4459)
156135628200,156.178600,Standing_Whitemale40,(-2.2172, 1.7557, 6.4478)
156150948800,156.196500,Standing_Whitemale40,(-2.2169, 1.7479, 6.4497)
156176935200,156.222200,Standing_Whitemale40,(-2.2166, 1.7417, 6.4520)
156192701600,156.238500,Standing_Whitemale40,(-2.2161, 1.7308, 6.4558)
156219758800,156.264900,Standing_Whitemale40,(-2.2158, 1.7247, 6.4587)
156247089400,156.292300,Standing_Whitemale40,(-2.2151, 1.7144, 6.4644)
156274479600,156.319600,Standing_Whitemale40,(-2.2144, 1.7075, 6.4705)
156302622900,156.347900,Standing_Whitemale40,(-2.2139, 1.7030, 6.4765)
156318523500,156.363700,Standing_Whitemale40,(-2.2134, 1.6977, 6.4825)
156344269600,156.389600,Standing_Whitemale40,(-2.2132, 1.6970, 6.4850)
156371995800,156.417300,Standing_Whitemale40,(-2.2128, 1.6951, 6.4901)
156397272200,156.442800,Standing_Whitemale40,(-2.2128, 1.6946, 6.4914)
156410168000,156.456300,Standing_Whitemale40,(-2.2124, 1.6900, 6.4973)
156423684500,156.469300,Standing_Whitemale40,(-2.2124, 1.6883, 6.4986)
156438422700,156.484000,Standing_Whitemale40,(-2.2123, 1.6871, 6.4992)
156451246900,156.497300,Standing_Whitemale40,(-2.2123, 1.6860, 6.5000)
156465935300,156.511500,Standing_Whitemale40,(-2.2123, 1.6846, 6.5007)
156478896900,156.524400,Standing_Whitemale40,(-2.2122, 1.6829, 6.5013)
156493212000,156.539200,Standing_Whitemale40,(-2.2122, 1.6807, 6.5014)
156508141300,156.553800,Standing_Whitemale40,(-2.2122, 1.6785, 6.5017)
156521373900,156.566900,Standing_Whitemale40,(-2.2122, 1.6764, 6.5020)
156534621200,156.580200,Standing_Whitemale40,(-2.2122, 1.6740, 6.5021)
156548143900,156.594200,Standing_Whitemale40,(-2.2122, 1.6711, 6.5023)
156562765900,156.608400,Standing_Whitemale40,(-2.2122, 1.6681, 6.5025)
156576581000,156.622300,Standing_Whitemale40,(-2.2122, 1.6649, 6.5025)
156590029500,156.636000,Standing_Whitemale40,(-2.2122, 1.6613, 6.5024)
156603910800,156.649600,Standing_Whitemale40,(-2.2122, 1.6586, 6.5024)
156618207600,156.663900,Standing_Whitemale40,(-2.2122, 1.6568, 6.5025)
156632023100,156.678000,Standing_Whitemale40,(-2.2122, 1.6563, 6.5026)
156646310900,156.692000,Standing_Whitemale40,(-2.2122, 1.6565, 6.5029)
156659625600,156.705300,Standing_Whitemale40,(-2.2121, 1.6563, 6.5032)
156673748400,156.719700,Standing_Whitemale40,(-2.2121, 1.6564, 6.5037)
156687774600,156.733500,Standing_Whitemale40,(-2.2121, 1.6568, 6.5042)
156702292500,156.747800,Standing_Whitemale40,(-2.2121, 1.6567, 6.5048)
156715547400,156.761200,Standing_Whitemale40,(-2.2121, 1.6565, 6.5057)
156728904700,156.775000,Standing_Whitemale40,(-2.2120, 1.6558, 6.5066)
156744087300,156.789300,Standing_Whitemale40,(-2.2120, 1.6546, 6.5077)
156758348900,156.803900,Standing_Whitemale40,(-2.2119, 1.6528, 6.5089)
156771098100,156.817200,Standing_Whitemale40,(-2.2119, 1.6510, 6.5099)
156785869300,156.831500,Standing_Whitemale40,(-2.2119, 1.6490, 6.5113)
156798669000,156.844000,Standing_Whitemale40,(-2.2119, 1.6473, 6.5124)
156812717000,156.858700,Standing_Whitemale40,(-2.2118, 1.6449, 6.5137)
156827067700,156.872800,Standing_Whitemale40,(-2.2118, 1.6424, 6.5150)
156840936200,156.886500,Standing_Whitemale40,(-2.2118, 1.6395, 6.5163)
156854824300,156.900400,Standing_Whitemale40,(-2.2118, 1.6370, 6.5176)
156867440200,156.913500,Standing_Whitemale40,(-2.2117, 1.6344, 6.5187)
156881708700,156.927200,Standing_Whitemale40,(-2.2117, 1.6319, 6.5199)
156896117400,156.941800,Standing_Whitemale40,(-2.2117, 1.6291, 6.5211)
156909387100,156.955400,Standing_Whitemale40,(-2.2117, 1.6258, 6.5223)
156923513700,156.969100,Standing_Whitemale40,(-2.2117, 1.6222, 6.5236)
156938805800,156.984400,Standing_Whitemale40,(-2.2117, 1.6187, 6.5249)
156950938100,156.997000,Standing_Whitemale40,(-2.2117, 1.6155, 6.5264)
156965597700,157.011300,Standing_Whitemale40,(-2.2117, 1.6133, 6.5278)
156979591800,157.025200,Standing_Whitemale40,(-2.2117, 1.6120, 6.5291)
156992907600,157.039000,Standing_Whitemale40,(-2.2117, 1.6106, 6.5306)
157008280600,157.054000,Standing_Whitemale40,(-2.2117, 1.6097, 6.5321)
157021552100,157.067200,Standing_Whitemale40,(-2.2117, 1.6086, 6.5337)
157035189400,157.080800,Standing_Whitemale40,(-2.2118, 1.6076, 6.5357)
157049628100,157.095500,Standing_Whitemale40,(-2.2118, 1.6067, 6.5376)
157063066800,157.108700,Standing_Whitemale40,(-2.2119, 1.6057, 6.5396)
157077168700,157.122800,Standing_Whitemale40,(-2.2119, 1.6042, 6.5414)
157090001700,157.136100,Standing_Whitemale40,(-2.2120, 1.6026, 6.5434)
157104035500,157.149700,Standing_Whitemale40,(-2.2120, 1.6007, 6.5454)
157118603900,157.164200,Standing_Whitemale40,(-2.2121, 1.5991, 6.5475)
157131965200,157.178000,Standing_Whitemale40,(-2.2122, 1.5978, 6.5495)
157145679200,157.191400,Standing_Whitemale40,(-2.2123, 1.5966, 6.5515)
157159878000,157.205600,Standing_Whitemale40,(-2.2124, 1.5950, 6.5536)
157173103300,157.219200,Standing_Whitemale40,(-2.2125, 1.5931, 6.5556)
157187851700,157.233700,Standing_Whitemale40,(-2.2126, 1.5911, 6.5578)
157201446300,157.247200,Standing_Whitemale40,(-2.2127, 1.5889, 6.5600)
157215183400,157.260900,Standing_Whitemale40,(-2.2129, 1.5868, 6.5622)
157228963100,157.275000,Standing_Whitemale40,(-2.2130, 1.5847, 6.5644)
157243581600,157.289300,Standing_Whitemale40,(-2.2132, 1.5825, 6.5666)
157256784500,157.302500,Standing_Whitemale40,(-2.2133, 1.5800, 6.5685)
157270400000,157.316400,Standing_Whitemale40,(-2.2135, 1.5776, 6.5704)
157284948500,157.330500,Standing_Whitemale40,(-2.2136, 1.5752, 6.5721)
157297921100,157.343600,Standing_Whitemale40,(-2.2138, 1.5734, 6.5739)
157312022600,157.358000,Standing_Whitemale40,(-2.2139, 1.5723, 6.5752)
157326756100,157.372500,Standing_Whitemale40,(-2.2140, 1.5717, 6.5766)
157340228900,157.385900,Standing_Whitemale40,(-2.2141, 1.5713, 6.5780)
157353730000,157.399800,Standing_Whitemale40,(-2.2143, 1.5707, 6.5793)
157368294900,157.414000,Standing_Whitemale40,(-2.2144, 1.5696, 6.5807)
157381755800,157.427400,Standing_Whitemale40,(-2.2145, 1.5678, 6.5818)
157395812700,157.441500,Standing_Whitemale40,(-2.2146, 1.5661, 6.5830)
157409527600,157.455600,Standing_Whitemale40,(-2.2147, 1.5643, 6.5842)
157423861000,157.469500,Standing_Whitemale40,(-2.2149, 1.5627, 6.5853)
157437476400,157.483200,Standing_Whitemale40,(-2.2150, 1.5610, 6.5864)
157451883300,157.498000,Standing_Whitemale40,(-2.2151, 1.5596, 6.5875)
157465479600,157.511200,Standing_Whitemale40,(-2.2152, 1.5583, 6.5884)
157479256200,157.525000,Standing_Whitemale40,(-2.2153, 1.5576, 6.5892)
157492731600,157.538800,Standing_Whitemale40,(-2.2154, 1.5569, 6.5899)
157507589300,157.553200,Standing_Whitemale40,(-2.2154, 1.5564, 6.5903)
157521124400,157.566700,Standing_Whitemale40,(-2.2155, 1.5557, 6.5910)
157535728700,157.581300,Standing_Whitemale40,(-2.2155, 1.5554, 6.5912)
157548607500,157.594700,Standing_Whitemale40,(-2.2156, 1.5554, 6.5915)
157563601600,157.609200,Standing_Whitemale40,(-2.2156, 1.5553, 6.5918)
157576585600,157.622300,Standing_Whitemale40,(-2.2156, 1.5552, 6.5921)
157590071800,157.636100,Standing_Whitemale40,(-2.2157, 1.5552, 6.5924)
157604575200,157.650200,Standing_Whitemale40,(-2.2157, 1.5551, 6.5926)
157618204500,157.663700,Standing_Whitemale40,(-2.2157, 1.5548, 6.5929)
157632380100,157.678300,Standing_Whitemale40,(-2.2158, 1.5546, 6.5932)
157645798100,157.691400,Standing_Whitemale40,(-2.2158, 1.5539, 6.5938)
157659868200,157.705600,Standing_Whitemale40,(-2.2159, 1.5536, 6.5942)
157673685500,157.719800,Standing_Whitemale40,(-2.2160, 1.5534, 6.5947)
157688066400,157.733700,Standing_Whitemale40,(-2.2160, 1.5535, 6.5951)
157701271000,157.746900,Standing_Whitemale40,(-2.2161, 1.5531, 6.5956)
157716145700,157.761800,Standing_Whitemale40,(-2.2161, 1.5524, 6.5962)
157729204900,157.775300,Standing_Whitemale40,(-2.2162, 1.5517, 6.5968)
157743154100,157.788900,Standing_Whitemale40,(-2.2163, 1.5508, 6.5971)
157756806200,157.802600,Standing_Whitemale40,(-2.2163, 1.5504, 6.5976)
157770702100,157.816800,Standing_Whitemale40,(-2.2163, 1.5498, 6.5978)
157784793100,157.830500,Standing_Whitemale40,(-2.2164, 1.5491, 6.5980)
157798240000,157.843900,Standing_Whitemale40,(-2.2164, 1.5482, 6.5982)
157812234200,157.858300,Standing_Whitemale40,(-2.2164, 1.5473, 6.5982)
157826159000,157.871900,Standing_Whitemale40,(-2.2164, 1.5461, 6.5983)
157840806200,157.886300,Standing_Whitemale40,(-2.2164, 1.5442, 6.5979)
157854797200,157.900500,Standing_Whitemale40,(-2.2163, 1.5415, 6.5977)
157868507400,157.914600,Standing_Whitemale40,(-2.2163, 1.5382, 6.5976)
157881896600,157.927600,Standing_Whitemale40,(-2.2163, 1.5348, 6.5974)
157897277700,157.942800,Collider,(-1.9645, 1.7261, 6.5289)
157911062000,157.957000,Collider,(-1.9602, 1.7276, 6.5278)
157923661200,157.969400,Collider,(-1.9403, 1.7413, 6.5223)
157938078500,157.983700,Collider,(-1.9342, 1.7445, 6.5207)
157951740000,157.997700,Collider,(-1.9332, 1.7442, 6.5204)
157965785000,158.011300,Collider,(-1.9281, 1.7474, 6.5192)
157980138700,158.025700,Collider,(-1.9270, 1.7479, 6.5189)
157993244100,158.039400,Collider,(-1.9266, 1.7478, 6.5189)
158007772600,158.053300,Collider,(-1.9197, 1.7528, 6.5170)
158020671900,158.066300,Collider,(-1.9161, 1.7548, 6.5162)
158035008700,158.080600,Collider,(-1.9133, 1.7566, 6.5154)
158048277300,158.094100,Collider,(-1.9129, 1.7562, 6.5155)
158062356600,158.108000,Collider,(-1.9086, 1.7589, 6.5144)
158076535200,158.122300,Collider,(-1.9067, 1.7595, 6.5139)
158090077600,158.136100,Collider,(-1.9062, 1.7588, 6.5138)
158105172600,158.150800,Collider,(-1.9036, 1.7599, 6.5130)
158119050900,158.164600,Collider,(-1.9021, 1.7604, 6.5124)
158132385400,158.178300,Collider,(-1.9021, 1.7600, 6.5122)
158146842500,158.192400,Collider,(-1.8991, 1.7621, 6.5113)
158159566800,158.205200,Collider,(-1.8979, 1.7630, 6.5109)
158172896700,158.219000,Collider,(-1.8980, 1.7627, 6.5108)
158188415200,158.234000,Collider,(-1.8951, 1.7649, 6.5097)
158201960000,158.247300,Collider,(-1.8937, 1.7659, 6.5089)
158215924200,158.261600,Collider,(-1.8929, 1.7665, 6.5083)
158230123400,158.276100,Collider,(-1.8932, 1.7663, 6.5079)
158243453500,158.289100,Collider,(-1.8895, 1.7695, 6.5065)
158257257500,158.303000,Collider,(-1.8911, 1.7683, 6.5066)
158270505200,158.316400,Collider,(-1.8914, 1.7681, 6.5063)
158285170800,158.330800,Collider,(-1.8941, 1.7661, 6.5065)
158298563700,158.344200,Collider,(-1.8943, 1.7659, 6.5062)
158311868400,158.357900,Collider,(-1.8949, 1.7656, 6.5059)
158326498700,158.372200,Collider,(-1.8952, 1.7654, 6.5057)
158341195800,158.386700,Collider,(-1.8958, 1.7650, 6.5055)
158353520500,158.399600,Collider,(-1.8960, 1.7650, 6.5054)
158368055200,158.413700,Collider,(-1.8954, 1.7657, 6.5051)
158383060200,158.428600,Collider,(-1.8942, 1.7668, 6.5046)
158395649700,158.441300,Collider,(-1.8931, 1.7679, 6.5041)
158409657100,158.455700,Collider,(-1.8934, 1.7677, 6.5039)
158424509200,158.470100,Collider,(-1.8915, 1.7694, 6.5033)
158437360900,158.483100,Collider,(-1.8909, 1.7700, 6.5029)
158451581200,158.497600,Collider,(-1.8908, 1.7701, 6.5030)
158465237300,158.510900,Collider,(-1.8895, 1.7709, 6.5028)
158479507700,158.525100,Collider,(-1.8892, 1.7711, 6.5027)
158493356900,158.539400,Collider,(-1.8893, 1.7712, 6.5026)
158506943600,158.552700,Collider,(-1.8888, 1.7716, 6.5026)
158520709600,158.566400,Collider,(-1.8886, 1.7717, 6.5026)
158535486500,158.581100,Collider,(-1.8882, 1.7719, 6.5026)
158548023800,158.594100,Collider,(-1.8881, 1.7721, 6.5028)
158563229100,158.609000,Collider,(-1.8876, 1.7725, 6.5029)
158577026500,158.622600,Collider,(-1.8875, 1.7726, 6.5029)
158589656600,158.635800,Collider,(-1.8873, 1.7725, 6.5030)
158603833300,158.649500,Collider,(-1.8875, 1.7723, 6.5031)
158619513200,158.664800,Collider,(-1.8870, 1.7726, 6.5030)
158631745300,158.677700,Collider,(-1.8871, 1.7728, 6.5031)
158646012100,158.691700,Collider,(-1.8867, 1.7734, 6.5030)
158659921800,158.705600,Collider,(-1.8863, 1.7740, 6.5029)
158674702000,158.720400,Collider,(-1.8862, 1.7747, 6.5029)
158687848100,158.733900,Collider,(-1.8864, 1.7750, 6.5030)
158701893000,158.747400,Collider,(-1.8849, 1.7766, 6.5026)
158715396300,158.761100,Collider,(-1.8847, 1.7774, 6.5025)
158728885800,158.774900,Collider,(-1.8851, 1.7779, 6.5027)
158743343400,158.788700,Collider,(-1.8841, 1.7797, 6.5023)
158756935900,158.802600,Collider,(-1.8845, 1.7804, 6.5022)
158771039500,158.817100,Collider,(-1.8854, 1.7809, 6.5021)
158784901800,158.830700,Collider,(-1.8858, 1.7814, 6.5021)
158798933400,158.844500,Collider,(-1.8865, 1.7817, 6.5021)
158813033900,158.859000,Collider,(-1.8872, 1.7821, 6.5021)
158825969800,158.871700,Collider,(-1.8886, 1.7820, 6.5023)
158839915900,158.885700,Collider,(-1.8900, 1.7820, 6.5024)
158853927400,158.900000,Collider,(-1.8910, 1.7825, 6.5022)
158868037300,158.913400,Collider,(-1.8934, 1.7821, 6.5024)
158881984100,158.927500,Collider,(-1.8954, 1.7823, 6.5023)
158895993200,158.941700,Collider,(-1.8979, 1.7820, 6.5023)
158909877300,158.955800,Collider,(-1.8994, 1.7824, 6.5019)
158923832400,158.969500,Collider,(-1.9022, 1.7818, 6.5019)
158936958900,158.982700,Collider,(-1.9046, 1.7819, 6.5015)
158951423000,158.997200,Collider,(-1.9070, 1.7823, 6.5010)
158965540900,159.011200,Collider,(-1.9110, 1.7815, 6.5009)
158978982100,159.024700,Collider,(-1.9149, 1.7807, 6.5006)
158992626800,159.038600,Collider,(-1.9179, 1.7806, 6.5000)
159007136300,159.052800,Collider,(-1.9244, 1.7785, 6.5001)
159021172100,159.066800,Collider,(-1.9302, 1.7771, 6.4999)
159035470000,159.081100,Collider,(-1.9380, 1.7743, 6.4999)
159048756900,159.094700,Standing_Whitemale40,(-2.2125, 1.6016, 6.5562)
159062207900,159.108000,Standing_Whitemale40,(-2.2123, 1.6061, 6.5528)
159076299800,159.122100,Standing_Whitemale40,(-2.2122, 1.6107, 6.5493)
159090360800,159.136400,Standing_Whitemale40,(-2.2120, 1.6154, 6.5457)
159104564600,159.150300,Standing_Whitemale40,(-2.2119, 1.6205, 6.5419)
159118721700,159.164400,Standing_Whitemale40,(-2.2118, 1.6259, 6.5381)
159132309000,159.178300,Standing_Whitemale40,(-2.2117, 1.6314, 6.5341)
159146450900,159.191700,Standing_Whitemale40,(-2.2117, 1.6372, 6.5300)
159160359800,159.205900,Standing_Whitemale40,(-2.2117, 1.6423, 6.5261)
159174638900,159.220400,Standing_Whitemale40,(-2.2117, 1.6476, 6.5220)
159187454200,159.233100,Standing_Whitemale40,(-2.2117, 1.6524, 6.5183)
159202274400,159.247900,Standing_Whitemale40,(-2.2118, 1.6573, 6.5144)
159215472100,159.261200,Standing_Whitemale40,(-2.2119, 1.6623, 6.5108)
159229478900,159.275500,Standing_Whitemale40,(-2.2120, 1.6670, 6.5072)
159243224400,159.288900,Standing_Whitemale40,(-2.2121, 1.6715, 6.5034)
159257668300,159.303300,Standing_Whitemale40,(-2.2123, 1.6756, 6.4998)
159272336000,159.318300,Standing_Whitemale40,(-2.2125, 1.6798, 6.4960)
159286369900,159.331800,Standing_Whitemale40,(-2.2127, 1.6842, 6.4923)
159299013100,159.344800,Standing_Whitemale40,(-2.2129, 1.6886, 6.4886)
159312489900,159.358400,Standing_Whitemale40,(-2.2132, 1.6929, 6.4847)
159327030800,159.372700,Standing_Whitemale40,(-2.2135, 1.6972, 6.4810)
159340661700,159.386200,Standing_Whitemale40,(-2.2138, 1.7015, 6.4772)
159353262000,159.399200,Standing_Whitemale40,(-2.2142, 1.7059, 6.4733)
159367897200,159.413300,Standing_Whitemale40,(-2.2145, 1.7103, 6.4696)
159381315000,159.427200,Standing_Whitemale40,(-2.2149, 1.7147, 6.4656)
159395323600,159.441100,Standing_Whitemale40,(-2.2154, 1.7187, 6.4617)
159408858700,159.454900,Standing_Whitemale40,(-2.2159, 1.7225, 6.4575)
159423555900,159.469200,Standing_Whitemale40,(-2.2165, 1.7258, 6.4531)
159437620000,159.483300,Standing_Whitemale40,(-2.2171, 1.7283, 6.4483)
159450851100,159.496900,Standing_Whitemale40,(-2.2178, 1.7307, 6.4436)
159466368300,159.512100,Standing_Whitemale40,(-2.2185, 1.7324, 6.4390)
159479933500,159.525500,Standing_Whitemale40,(-2.2192, 1.7338, 6.4346)
159492982900,159.539000,Standing_Whitemale40,(-2.2200, 1.7355, 6.4302)
159508714500,159.554200,Standing_Whitemale40,(-2.2207, 1.7377, 6.4261)
159521162900,159.566800,Standing_Whitemale40,(-2.2214, 1.7397, 6.4222)
159536061500,159.581700,Standing_Whitemale40,(-2.2221, 1.7415, 6.4184)
159548821000,159.594700,Standing_Whitemale40,(-2.2228, 1.7433, 6.4149)
159563172100,159.608800,Standing_Whitemale40,(-2.2235, 1.7453, 6.4118)
159576348000,159.622000,Standing_Whitemale40,(-2.2242, 1.7474, 6.4084)
159589956100,159.636000,Standing_Whitemale40,(-2.2248, 1.7501, 6.4054)
159604556800,159.650200,Standing_Whitemale40,(-2.2255, 1.7527, 6.4024)
159617927500,159.663600,Standing_Whitemale40,(-2.2261, 1.7554, 6.3998)
159632293200,159.678300,Standing_Whitemale40,(-2.2268, 1.7579, 6.3968)
159646666000,159.692400,Standing_Whitemale40,(-2.2274, 1.7612, 6.3943)
159659584100,159.705300,Standing_Whitemale40,(-2.2280, 1.7650, 6.3917)
159672914600,159.718900,Standing_Whitemale40,(-2.2286, 1.7694, 6.3893)
159687197300,159.732900,Standing_Whitemale40,(-2.2293, 1.7735, 6.3866)
159700831300,159.746400,Standing_Whitemale40,(-2.2300, 1.7772, 6.3843)
159715367900,159.761100,Standing_Whitemale40,(-2.2306, 1.7809, 6.3819)
159728283100,159.774300,Standing_Whitemale40,(-2.2312, 1.7847, 6.3797)
159742487400,159.788200,Standing_Whitemale40,(-2.2318, 1.7886, 6.3774)
159756567200,159.802300,Standing_Whitemale40,(-2.2324, 1.7930, 6.3752)
159770194800,159.816300,Standing_Whitemale40,(-2.2331, 1.7982, 6.3728)
159784705000,159.830400,Standing_Whitemale40,(-2.2336, 1.8038, 6.3709)
159798973800,159.844800,Standing_Whitemale40,(-2.2342, 1.8086, 6.3688)
159812065900,159.858100,Standing_Whitemale40,(-2.2348, 1.8131, 6.3669)
159826183200,159.871900,Standing_Whitemale40,(-2.2354, 1.8175, 6.3650)
159840423600,159.886100,Standing_Whitemale40,(-2.2359, 1.8228, 6.3634)
159853939500,159.899900,Standing_Whitemale40,(-2.2364, 1.8287, 6.3617)
159868255900,159.913900,Standing_Whitemale40,(-2.2368, 1.8361, 6.3602)
159882061800,159.927700,Standing_Whitemale40,(-2.2373, 1.8428, 6.3587)
159896187300,159.941800,Standing_Whitemale40,(-2.2378, 1.8486, 6.3571)
159910678200,159.956600,Standing_Whitemale40,(-2.2383, 1.8538, 6.3556)
159923574300,159.969200,Standing_Whitemale40,(-2.2387, 1.8596, 6.3544)
159937071900,159.982800,Standing_Whitemale40,(-2.2391, 1.8660, 6.3532)
159951384400,159.997300,Standing_Whitemale40,(-2.2395, 1.8729, 6.3520)
159965349600,160.010900,Standing_Whitemale40,(-2.2399, 1.8792, 6.3507)
159979140700,160.024900,Standing_Whitemale40,(-2.2403, 1.8844, 6.3495)
159992705900,160.038800,Standing_Whitemale40,(-2.2407, 1.8897, 6.3482)
160007860900,160.053500,Standing_Whitemale40,(-2.2410, 1.8950, 6.3473)
160021942700,160.067000,Standing_Whitemale40,(-2.2414, 1.9008, 6.3463)
160035419400,160.081000,Standing_Whitemale40,(-2.2417, 1.9069, 6.3454)
160048304000,160.094300,Standing_Whitemale40,(-2.2419, 1.9132, 6.3446)
160062313300,160.107900,Standing_Whitemale40,(-2.2423, 1.9197, 6.3436)
160075534300,160.121200,Standing_Whitemale40,(-2.2427, 1.9254, 6.3427)
160089838300,160.135900,Standing_Whitemale40,(-2.2430, 1.9310, 6.3420)
160104506400,160.150200,Standing_Whitemale40,(-2.2433, 1.9365, 6.3417)
160117666900,160.163400,Standing_Whitemale40,(-2.2436, 1.9428, 6.3414)
160131029800,160.177100,Standing_Whitemale40,(-2.2441, 1.9495, 6.3411)
160146183400,160.191900,Standing_Whitemale40,(-2.2447, 1.9561, 6.3408)
160159735300,160.205500,Standing_Whitemale40,(-2.2453, 1.9621, 6.3404)
160173514000,160.219500,Standing_Whitemale40,(-2.2458, 1.9677, 6.3403)
160187846600,160.233400,Standing_Whitemale40,(-2.2463, 1.9729, 6.3405)
160201436600,160.246900,Standing_Whitemale40,(-2.2468, 1.9788, 6.3408)
160215381200,160.261100,Standing_Whitemale40,(-2.2473, 1.9843, 6.3414)
160229306600,160.275200,Standing_Whitemale40,(-2.2478, 1.9896, 6.3420)
160243160200,160.288700,Standing_Whitemale40,(-2.2483, 1.9954, 6.3429)
160256552800,160.302300,Standing_Whitemale40,(-2.2489, 2.0015, 6.3440)
160270489900,160.316500,Standing_Whitemale40,(-2.2495, 2.0074, 6.3451)
160284656600,160.330300,Standing_Whitemale40,(-2.2499, 2.0124, 6.3463)
160298705700,160.344300,Standing_Whitemale40,(-2.2506, 2.0179, 6.3475)
160312828500,160.358800,Standing_Whitemale40,(-2.2512, 2.0235, 6.3489)
160326719200,160.372300,Standing_Whitemale40,(-2.2520, 2.0292, 6.3500)
160341289400,160.386800,Standing_Whitemale40,(-2.2528, 2.0354, 6.3517)
160353255300,160.399300,Standing_Whitemale40,(-2.2537, 2.0411, 6.3530)
160368086200,160.413800,Standing_Whitemale40,(-2.2547, 2.0466, 6.3542)
160382135400,160.427400,Standing_Whitemale40,(-2.2556, 2.0518, 6.3555)
