Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
124309119300,121.083200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124322074900,121.096700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124336122100,121.110300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124350572900,121.124700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124364021300,121.138600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124377964400,121.152000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124392614800,121.166800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124407789900,121.181700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124419499500,121.194100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124433702000,121.207800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124447937500,121.222200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124461406900,121.236000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124475121400,121.249300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124489324300,121.263500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124502532400,121.277200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124518894900,121.292700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124532276900,121.306100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124544607300,121.319200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124558524100,121.332600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124572535000,121.346700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124586552600,121.360700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124600276700,121.374800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124614127800,121.388300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124627717700,121.401700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124642487300,121.416900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124656335500,121.430400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124670838600,121.444900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124683239600,121.457800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124697657500,121.471600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124711082600,121.485300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124725855300,121.500100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124739423600,121.513900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124752853300,121.527100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124767226900,121.541400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124781373500,121.555900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124794410700,121.568600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124808255800,121.582500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124822003800,121.596600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124836879300,121.611200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124849999200,121.624100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124864297500,121.638800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124878418800,121.652500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124892435100,121.666600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124906546300,121.680500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124919420800,121.694000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124936311800,121.710400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124950227000,121.724100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124962345000,121.736900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124974909300,121.749000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124988824900,121.762900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125002045500,121.776600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125016084300,121.790300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125030682700,121.804800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125043875500,121.818400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125059175600,121.833300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125073052700,121.847200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125086043500,121.860200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125100416500,121.875000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125114291300,121.888400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125128083900,121.902200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125141671200,121.916300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125155454100,121.929600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125169833400,121.944100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125183540800,121.958100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125197642500,121.971800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125212248800,121.986200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125226342100,122.000500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125238911900,122.013500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125253184600,122.027400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125267393200,122.041300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125280435500,122.055000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125294666500,122.068900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125308532400,122.082700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125322853600,122.097400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125336331000,122.110500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125350118300,122.124300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125363756100,122.138300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125378194400,122.152200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125392348500,122.166600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125406169300,122.180400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125419754400,122.194300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125434260800,122.208500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125447937600,122.222200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125461692500,122.236100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125475162500,122.249300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125489310700,122.263500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125503602700,122.278200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125517017900,122.291200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125530753000,122.305000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125544553800,122.319100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125558665200,122.332800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125572285400,122.346500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125586610600,122.360800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125599522800,122.374000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125613945900,122.388200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125627909500,122.402000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125641281200,122.415900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125655588900,122.429800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125669680000,122.443800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125684040500,122.458600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125697035400,122.471200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125711467700,122.485600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125725297800,122.499900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125738896700,122.512900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125752987000,122.527200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125766594100,122.540800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125780312400,122.554800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125795031600,122.568900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125808927500,122.583100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125822635700,122.597200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125836649000,122.610900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125850947900,122.625200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125864100700,122.638600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125877683300,122.651800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125891487000,122.665700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125906616800,122.680800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125920248600,122.694900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125933468600,122.707600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125948988300,122.723100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125960846200,122.735400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125975274500,122.749400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125989057800,122.763200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126002852300,122.777400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126016340500,122.790600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126030557000,122.804700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126047070100,122.821200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126059662700,122.834200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126072338500,122.846300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126086953500,122.861100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126099892600,122.874200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126113959200,122.888100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126128240300,122.902400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126141051200,122.915600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126156157700,122.930100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126171400000,122.945400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126183723300,122.958300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126197279800,122.971400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126211109000,122.985300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126224970700,122.999600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126239435600,123.013500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126252761300,123.026900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126266961400,123.041100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126281271000,123.055800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126294834100,123.069000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126309097200,123.083200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126322377500,123.097000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126336249700,123.110400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126349792000,123.123900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126363762400,123.138400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126377914200,123.151900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126392533900,123.166800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126405242700,123.179800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126419863500,123.194100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126433879500,123.208000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126448048000,123.222200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126461498200,123.236100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126475887700,123.250000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126488958200,123.263100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126502527600,123.277100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126518052900,123.292000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126531443400,123.305600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126543968800,123.318500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126558276800,123.332400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126572736000,123.346900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126587085000,123.361200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126601083700,123.375400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126613999300,123.388100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126628034400,123.402200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126642002500,123.416700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126656314100,123.430400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126669669300,123.443900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126685041400,123.459500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126698895000,123.472700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126711657600,123.485900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126726199100,123.500300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126738675600,123.513200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126753092100,123.527300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126766800200,123.541000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126780314000,123.554900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126795076300,123.569200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126808750700,123.583000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126822257500,123.596700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126837321100,123.611400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126850675100,123.624900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126864854600,123.639200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126878358100,123.652400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126891964700,123.666200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126906716300,123.680700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126919894600,123.694500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126934506100,123.708500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126948389100,123.722500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126960879000,123.735500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126975447200,123.749600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126989361300,123.763500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127002608600,123.777200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127016638400,123.790800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127030872500,123.804900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127045314900,123.819900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127059004000,123.833100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127072231700,123.846400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127086696700,123.860900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127100102000,123.874600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127113899400,123.888100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127127975500,123.902200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127142391300,123.917000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127156384500,123.930500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127169957800,123.944200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127184403600,123.959000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127197211500,123.971400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127211084800,123.985300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127226677600,124.000800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127238929700,124.013500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127252920700,124.027100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127266692100,124.040900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127280915600,124.055500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127294599700,124.068800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127308889200,124.083100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127322664300,124.097300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127337292100,124.111400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127350234300,124.124400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127363737000,124.138300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127378089600,124.152200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127392049400,124.166300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127406371400,124.180500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127420207800,124.194700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127434233000,124.208400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127447427000,124.221700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127461430100,124.236000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127475427500,124.249600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127489287200,124.263500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127503091800,124.277700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127516922200,124.291100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127530813400,124.305000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127544702100,124.319300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127558754700,124.332800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127572901200,124.347000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127586495500,124.360700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127600219700,124.374800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127614697700,124.388900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127628626600,124.402800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127641778200,124.416400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127655708900,124.429900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127670794800,124.444900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127683336600,124.457900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127697351200,124.471500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127711568700,124.485800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127726107900,124.500300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127738932700,124.513500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127753193500,124.527400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127767215800,124.541400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127782169200,124.556800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127795511900,124.569500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127809266500,124.583400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127822391000,124.597000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127836606300,124.610800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127850633500,124.624800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127863907200,124.638500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127878360100,124.652500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127892632500,124.666800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127906080500,124.680200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127919573800,124.694200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127933460000,124.707600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127948659700,124.722800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127961718200,124.736300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127976085500,124.750300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
127989041700,124.763200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128003238900,124.777700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128016994000,124.791200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128030477600,124.804700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128044161100,124.818700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128059239600,124.833500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128072859500,124.846900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128086832300,124.861000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128104703400,124.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128131094200,124.904900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128146513200,124.920500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128173366000,124.947300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128189606900,124.963600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128214522500,124.988200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128230368400,125.004300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128256210400,125.030200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128295272000,125.068900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128309912600,125.083600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128321689400,125.096300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128335923900,125.110100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128350494900,125.124400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128363420300,125.138000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128379273900,125.153200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128392191500,125.166400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128406883100,125.181000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128419716700,125.194300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128433790500,125.208100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128447996700,125.222200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128460303700,125.234900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128474365100,125.248500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128488410400,125.262500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128502832500,125.277400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128516691100,125.290900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128530889300,125.304900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128544891200,125.319300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128557955600,125.332100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128572141500,125.346400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128586036000,125.360200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128598850500,125.373400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128614420600,125.388600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128627523100,125.401700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128641072700,125.415600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128655179700,125.429400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128669824700,125.444000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128683067200,125.457600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
