Timestamp(ns),GameTime,HeadPosition,HeadRotation
53193749400,49.968000,(-1.5192, 2.1974, 6.6808),(2.699, 256.597, 358.878)
53207921500,49.982170,(-1.5191, 2.1974, 6.6808),(2.700, 256.625, 358.867)
53223012000,49.997640,(-1.5191, 2.1973, 6.6808),(2.708, 256.636, 358.886)
53235950700,50.010150,(-1.5192, 2.1974, 6.6808),(2.701, 256.663, 358.881)
53249055200,50.023360,(-1.5192, 2.1974, 6.6808),(2.686, 256.685, 358.893)
53264199500,50.038610,(-1.5192, 2.1974, 6.6808),(2.677, 256.729, 358.894)
53278428600,50.052490,(-1.5192, 2.1974, 6.6808),(2.670, 256.751, 358.905)
53291281800,50.065430,(-1.5192, 2.1974, 6.6808),(2.669, 256.775, 358.903)
53305092500,50.079620,(-1.5192, 2.1974, 6.6808),(2.674, 256.816, 358.886)
53319255600,50.093310,(-1.5192, 2.1974, 6.6808),(2.678, 256.842, 358.895)
53332662900,50.106800,(-1.5191, 2.1973, 6.6808),(2.692, 256.873, 358.882)
53347199300,50.121330,(-1.5191, 2.1973, 6.6808),(2.688, 256.883, 358.886)
53360699900,50.135250,(-1.5190, 2.1973, 6.6808),(2.677, 256.916, 358.862)
53374774600,50.148880,(-1.5190, 2.1973, 6.6808),(2.652, 256.929, 358.862)
53389104700,50.163210,(-1.5190, 2.1973, 6.6808),(2.638, 256.964, 358.848)
53402006700,50.176640,(-1.5190, 2.1973, 6.6809),(2.618, 256.964, 358.861)
53416764400,50.190860,(-1.5189, 2.1973, 6.6809),(2.598, 256.996, 358.842)
53430795900,50.204940,(-1.5189, 2.1974, 6.6809),(2.569, 257.018, 358.837)
53443591300,50.218150,(-1.5188, 2.1974, 6.6809),(2.554, 257.038, 358.838)
53458179900,50.232260,(-1.5187, 2.1974, 6.6809),(2.529, 257.060, 358.825)
53472050200,50.246260,(-1.5186, 2.1975, 6.6809),(2.494, 257.085, 358.843)
53485638800,50.260020,(-1.5185, 2.1975, 6.6809),(2.462, 257.116, 358.829)
53499969800,50.274490,(-1.5185, 2.1976, 6.6809),(2.432, 257.127, 358.847)
53514548300,50.288520,(-1.5184, 2.1977, 6.6809),(2.369, 257.150, 358.834)
53527544700,50.301680,(-1.5183, 2.1979, 6.6809),(2.301, 257.168, 358.838)
53541463600,50.316250,(-1.5182, 2.1980, 6.6809),(2.245, 257.171, 358.859)
53556090700,50.330230,(-1.5180, 2.1981, 6.6809),(2.193, 257.187, 358.857)
53569690900,50.343780,(-1.5179, 2.1982, 6.6809),(2.127, 257.186, 358.865)
53583220700,50.357610,(-1.5178, 2.1983, 6.6809),(2.066, 257.205, 358.858)
53598037500,50.371960,(-1.5176, 2.1985, 6.6809),(2.004, 257.203, 358.859)
53611771400,50.386090,(-1.5175, 2.1986, 6.6808),(1.941, 257.212, 358.846)
53625170300,50.399640,(-1.5174, 2.1987, 6.6808),(1.886, 257.207, 358.855)
53638536400,50.412760,(-1.5173, 2.1988, 6.6808),(1.824, 257.215, 358.856)
53652536500,50.426580,(-1.5172, 2.1988, 6.6808),(1.770, 257.218, 358.846)
53666765200,50.440810,(-1.5171, 2.1990, 6.6808),(1.724, 257.227, 358.861)
53680147200,50.454800,(-1.5170, 2.1990, 6.6807),(1.667, 257.239, 358.855)
53694992300,50.469150,(-1.5168, 2.1991, 6.6807),(1.620, 257.231, 358.879)
53708526900,50.482650,(-1.5167, 2.1992, 6.6807),(1.570, 257.251, 358.877)
53722560500,50.497010,(-1.5166, 2.1993, 6.6807),(1.518, 257.248, 358.899)
53737364500,50.511240,(-1.5165, 2.1994, 6.6807),(1.452, 257.251, 358.914)
53749823700,50.523840,(-1.5164, 2.1996, 6.6807),(1.377, 257.246, 358.919)
53763223200,50.537800,(-1.5164, 2.1997, 6.6806),(1.301, 257.242, 358.891)
53778005400,50.552190,(-1.5164, 2.1998, 6.6806),(1.248, 257.244, 358.847)
53792123400,50.566220,(-1.5164, 2.1999, 6.6806),(1.197, 257.225, 358.832)
53805772300,50.580040,(-1.5164, 2.2000, 6.6805),(1.150, 257.209, 358.833)
53818957400,50.593420,(-1.5163, 2.2001, 6.6805),(1.122, 257.189, 358.860)
53833945100,50.607910,(-1.5162, 2.2001, 6.6804),(1.111, 257.184, 358.833)
53847495100,50.621600,(-1.5161, 2.2001, 6.6804),(1.092, 257.159, 358.820)
53860976300,50.635530,(-1.5160, 2.2002, 6.6803),(1.080, 257.153, 358.807)
53875577800,50.649480,(-1.5160, 2.2002, 6.6803),(1.060, 257.153, 358.814)
53889526100,50.663650,(-1.5159, 2.2002, 6.6802),(1.040, 257.164, 358.815)
53902104700,50.676690,(-1.5159, 2.2002, 6.6802),(1.024, 257.175, 358.813)
53917227500,50.691140,(-1.5159, 2.2002, 6.6801),(1.008, 257.179, 358.829)
53931546600,50.705620,(-1.5159, 2.2003, 6.6801),(0.999, 257.202, 358.830)
53944186400,50.718770,(-1.5159, 2.2003, 6.6800),(0.994, 257.204, 358.848)
53958478700,50.732590,(-1.5159, 2.2003, 6.6799),(0.990, 257.216, 358.843)
53972453400,50.746480,(-1.5158, 2.2002, 6.6799),(1.000, 257.215, 358.856)
53986146800,50.760280,(-1.5158, 2.2002, 6.6798),(1.006, 257.224, 358.872)
54000171600,50.774650,(-1.5158, 2.2002, 6.6798),(1.002, 257.222, 358.880)
54014798500,50.788590,(-1.5158, 2.2002, 6.6797),(0.993, 257.226, 358.890)
54027920800,50.801770,(-1.5158, 2.2003, 6.6796),(0.974, 257.228, 358.870)
54041827200,50.816300,(-1.5159, 2.2003, 6.6796),(0.952, 257.227, 358.847)
54056246600,50.830360,(-1.5159, 2.2003, 6.6796),(0.937, 257.229, 358.836)
54070126500,50.844170,(-1.5160, 2.2003, 6.6795),(0.931, 257.222, 358.849)
54082840900,50.857440,(-1.5160, 2.2003, 6.6794),(0.927, 257.232, 358.839)
54097652900,50.871840,(-1.5160, 2.2003, 6.6794),(0.923, 257.235, 358.846)
54110933500,50.885070,(-1.5161, 2.2004, 6.6793),(0.915, 257.251, 358.828)
54124495100,50.899020,(-1.5161, 2.2004, 6.6793),(0.909, 257.263, 358.833)
54138711700,50.912840,(-1.5162, 2.2004, 6.6792),(0.909, 257.283, 358.839)
54152522900,50.926650,(-1.5162, 2.2004, 6.6792),(0.897, 257.324, 358.826)
54167296900,50.941260,(-1.5164, 2.2005, 6.6791),(0.902, 257.345, 358.833)
54180825400,50.955340,(-1.5165, 2.2005, 6.6791),(0.898, 257.394, 358.817)
54194302100,50.968430,(-1.5166, 2.2005, 6.6791),(0.898, 257.423, 358.819)
54208556900,50.982620,(-1.5167, 2.2005, 6.6790),(0.900, 257.472, 358.816)
54222628200,50.997210,(-1.5168, 2.2005, 6.6790),(0.908, 257.504, 358.816)
54237512300,51.011250,(-1.5169, 2.2005, 6.6790),(0.927, 257.556, 358.818)
54250269600,51.024170,(-1.5170, 2.2005, 6.6790),(0.936, 257.593, 358.808)
54263515300,51.037950,(-1.5171, 2.2005, 6.6790),(0.954, 257.647, 358.808)
54277774100,51.052030,(-1.5172, 2.2005, 6.6789),(0.958, 257.706, 358.813)
54292731800,51.066710,(-1.5173, 2.2004, 6.6789),(0.970, 257.748, 358.827)
54305920200,51.080020,(-1.5175, 2.2005, 6.6789),(0.977, 257.815, 358.821)
54319028800,51.093370,(-1.5176, 2.2005, 6.6788),(0.974, 257.868, 358.838)
54332931400,51.107030,(-1.5178, 2.2005, 6.6788),(0.975, 257.933, 358.832)
54347282700,51.121400,(-1.5179, 2.2005, 6.6787),(0.967, 257.971, 358.853)
54360695500,51.135280,(-1.5180, 2.2005, 6.6787),(0.973, 258.032, 358.856)
54374854800,51.148990,(-1.5181, 2.2005, 6.6787),(0.963, 258.083, 358.862)
54390104400,51.164340,(-1.5181, 2.2005, 6.6787),(0.961, 258.130, 358.887)
54403159400,51.177590,(-1.5183, 2.2006, 6.6786),(0.948, 258.182, 358.892)
54416419600,51.190630,(-1.5184, 2.2006, 6.6785),(0.944, 258.220, 358.911)
54431196300,51.205180,(-1.5185, 2.2006, 6.6785),(0.935, 258.276, 358.915)
54444155600,51.218700,(-1.5187, 2.2006, 6.6784),(0.935, 258.312, 358.931)
54458350300,51.232490,(-1.5189, 2.2006, 6.6784),(0.928, 258.370, 358.927)
54472567100,51.246490,(-1.5191, 2.2006, 6.6783),(0.937, 258.409, 358.927)
54487166600,51.261220,(-1.5192, 2.2006, 6.6783),(0.952, 258.466, 358.920)
54499514100,51.274110,(-1.5194, 2.2005, 6.6783),(0.967, 258.521, 358.923)
54514988500,51.288610,(-1.5195, 2.2004, 6.6783),(0.991, 258.584, 358.929)
54528115900,51.302230,(-1.5196, 2.2004, 6.6783),(1.007, 258.658, 358.931)
54542249500,51.316350,(-1.5198, 2.2004, 6.6783),(1.024, 258.719, 358.941)
54555871900,51.329960,(-1.5200, 2.2003, 6.6783),(1.034, 258.810, 358.929)
54569909600,51.344080,(-1.5203, 2.2003, 6.6784),(1.039, 258.885, 358.934)
54583204100,51.357710,(-1.5205, 2.2003, 6.6784),(1.051, 258.978, 358.925)
54597123900,51.371310,(-1.5208, 2.2003, 6.6785),(1.041, 259.056, 358.949)
54611478600,51.385640,(-1.5210, 2.2003, 6.6786),(1.052, 259.155, 358.937)
54624550900,51.399150,(-1.5213, 2.2003, 6.6786),(1.054, 259.235, 358.884)
54639136000,51.413360,(-1.5215, 2.2003, 6.6786),(1.062, 259.312, 358.857)
54653689600,51.427550,(-1.5217, 2.2002, 6.6787),(1.052, 259.382, 358.849)
54666383200,51.440620,(-1.5219, 2.2002, 6.6787),(1.067, 259.460, 358.870)
54680142200,51.454700,(-1.5221, 2.2001, 6.6788),(1.092, 259.550, 358.865)
54694503700,51.468630,(-1.5223, 2.2001, 6.6788),(1.123, 259.627, 358.866)
54709192700,51.483310,(-1.5225, 2.2000, 6.6789),(1.168, 259.706, 358.839)
54723222100,51.497630,(-1.5228, 2.1999, 6.6789),(1.200, 259.794, 358.840)
54735723900,51.509990,(-1.5230, 2.1999, 6.6789),(1.229, 259.874, 358.855)
54750500100,51.524660,(-1.5232, 2.1999, 6.6789),(1.244, 259.957, 358.882)
54763995500,51.538450,(-1.5234, 2.1998, 6.6789),(1.278, 260.025, 358.910)
54777515000,51.551750,(-1.5235, 2.1997, 6.6789),(1.292, 260.109, 358.928)
54792016000,51.566130,(-1.5237, 2.1997, 6.6789),(1.319, 260.151, 358.961)
54805006000,51.579600,(-1.5238, 2.1996, 6.6789),(1.325, 260.214, 358.959)
54819471600,51.593800,(-1.5240, 2.1996, 6.6788),(1.376, 260.255, 358.975)
54835203100,51.609290,(-1.5242, 2.1995, 6.6788),(1.421, 260.294, 358.999)
54847211200,51.621350,(-1.5243, 2.1995, 6.6788),(1.457, 260.330, 359.026)
54860921200,51.635550,(-1.5245, 2.1994, 6.6788),(1.496, 260.349, 359.046)
54875278600,51.649350,(-1.5246, 2.1994, 6.6787),(1.526, 260.368, 359.033)
54889703100,51.663730,(-1.5247, 2.1993, 6.6787),(1.548, 260.383, 359.044)
54902399200,51.676960,(-1.5247, 2.1993, 6.6786),(1.567, 260.401, 359.042)
54917239500,51.691310,(-1.5248, 2.1992, 6.6786),(1.595, 260.416, 359.061)
54930620800,51.704870,(-1.5248, 2.1992, 6.6786),(1.609, 260.442, 359.073)
54945639900,51.719630,(-1.5249, 2.1991, 6.6786),(1.620, 260.450, 359.091)
54959285400,51.733360,(-1.5249, 2.1991, 6.6786),(1.631, 260.476, 359.090)
54973454900,51.747110,(-1.5249, 2.1991, 6.6787),(1.641, 260.488, 359.093)
54986391100,51.760620,(-1.5250, 2.1991, 6.6787),(1.652, 260.507, 359.101)
54999810500,51.774380,(-1.5250, 2.1991, 6.6788),(1.647, 260.522, 359.103)
55014988400,51.788990,(-1.5250, 2.1991, 6.6788),(1.647, 260.529, 359.110)
55028065800,51.802230,(-1.5249, 2.1991, 6.6788),(1.642, 260.550, 359.105)
55042494700,51.816690,(-1.5249, 2.1991, 6.6789),(1.642, 260.542, 359.114)
55057649600,51.831640,(-1.5249, 2.1991, 6.6790),(1.627, 260.548, 359.106)
55071045800,51.845160,(-1.5249, 2.1991, 6.6790),(1.612, 260.541, 359.100)
55083316100,51.857890,(-1.5248, 2.1992, 6.6791),(1.593, 260.531, 359.096)
55097987400,51.872150,(-1.5248, 2.1992, 6.6791),(1.583, 260.506, 359.086)
55111435800,51.885670,(-1.5247, 2.1992, 6.6791),(1.573, 260.499, 359.080)
55125094800,51.899600,(-1.5247, 2.1993, 6.6792),(1.565, 260.463, 359.064)
55139313100,51.913410,(-1.5246, 2.1993, 6.6792),(1.561, 260.439, 359.064)
55152615200,51.926750,(-1.5246, 2.1993, 6.6792),(1.550, 260.413, 359.051)
55167542700,51.941660,(-1.5245, 2.1993, 6.6793),(1.548, 260.351, 359.060)
55180891500,51.955380,(-1.5245, 2.1993, 6.6792),(1.527, 260.317, 359.056)
55194993800,51.969020,(-1.5244, 2.1994, 6.6792),(1.522, 260.261, 359.058)
55209158700,51.983320,(-1.5244, 2.1994, 6.6792),(1.510, 260.217, 359.065)
55222098600,51.996630,(-1.5243, 2.1994, 6.6792),(1.497, 260.135, 359.071)
55236844200,52.010990,(-1.5243, 2.1994, 6.6792),(1.488, 260.080, 359.074)
55250947400,52.025140,(-1.5243, 2.1995, 6.6791),(1.474, 259.976, 359.077)
55263476800,52.038000,(-1.5243, 2.1995, 6.6791),(1.458, 259.883, 359.081)
55278420500,52.052560,(-1.5244, 2.1995, 6.6790),(1.443, 259.784, 359.049)
55292678400,52.066840,(-1.5244, 2.1996, 6.6789),(1.429, 259.666, 359.057)
55305304000,52.079810,(-1.5244, 2.1997, 6.6789),(1.381, 259.553, 359.029)
55319447900,52.093620,(-1.5245, 2.1998, 6.6788),(1.316, 259.421, 359.026)
55333741400,52.107800,(-1.5246, 2.2000, 6.6787),(1.248, 259.297, 359.003)
55347515800,52.121690,(-1.5247, 2.2001, 6.6786),(1.202, 259.153, 358.994)
55361095500,52.135700,(-1.5247, 2.2002, 6.6784),(1.183, 258.998, 359.007)
55375290900,52.149230,(-1.5248, 2.2002, 6.6783),(1.153, 258.837, 359.013)
55389638200,52.163730,(-1.5249, 2.2003, 6.6782),(1.153, 258.641, 359.032)
55402711000,52.177160,(-1.5249, 2.2003, 6.6779),(1.132, 258.425, 359.039)
55417793500,52.191830,(-1.5250, 2.2003, 6.6777),(1.154, 258.159, 359.072)
55430102700,52.204290,(-1.5250, 2.2003, 6.6774),(1.143, 257.913, 359.074)
55444289200,52.218760,(-1.5252, 2.2004, 6.6770),(1.115, 257.538, 359.064)
55458271600,52.232400,(-1.5253, 2.2004, 6.6762),(1.081, 257.213, 359.045)
55472348200,52.246520,(-1.5255, 2.2005, 6.6757),(1.029, 256.783, 359.029)
55486961700,52.260880,(-1.5254, 2.2005, 6.6750),(0.972, 256.229, 358.991)
55499918200,52.274570,(-1.5254, 2.2006, 6.6743),(0.947, 255.751, 358.959)
55513653100,52.287900,(-1.5254, 2.2006, 6.6736),(0.961, 255.157, 358.883)
55528750700,52.302800,(-1.5254, 2.2005, 6.6728),(0.955, 254.594, 358.822)
55541159600,52.315770,(-1.5254, 2.2006, 6.6720),(0.931, 253.958, 358.756)
55555474200,52.329710,(-1.5254, 2.2007, 6.6711),(0.892, 253.302, 358.702)
55569427800,52.343590,(-1.5253, 2.2007, 6.6702),(0.860, 252.680, 358.630)
55583612400,52.358040,(-1.5254, 2.2008, 6.6693),(0.841, 251.962, 358.580)
55598463500,52.372520,(-1.5253, 2.2008, 6.6684),(0.772, 251.271, 358.545)
55611854600,52.386040,(-1.5252, 2.2010, 6.6674),(0.721, 250.488, 358.551)
55625976400,52.400120,(-1.5250, 2.2011, 6.6663),(0.648, 249.695, 358.518)
55640035600,52.414220,(-1.5247, 2.2012, 6.6652),(0.587, 248.890, 358.468)
55654104200,52.428120,(-1.5245, 2.2013, 6.6640),(0.533, 248.044, 358.425)
55667876200,52.441930,(-1.5242, 2.2015, 6.6629),(0.480, 247.156, 358.397)
55681429800,52.455470,(-1.5239, 2.2016, 6.6618),(0.420, 246.313, 358.365)
55696161600,52.469780,(-1.5236, 2.2017, 6.6606),(0.371, 245.463, 358.340)
55708016500,52.482200,(-1.5233, 2.2017, 6.6596),(0.310, 244.604, 358.296)
55723254800,52.497760,(-1.5230, 2.2017, 6.6585),(0.257, 243.812, 358.206)
55736527100,52.510600,(-1.5226, 2.2018, 6.6576),(0.237, 243.061, 358.153)
55750715500,52.524680,(-1.5223, 2.2018, 6.6567),(0.216, 242.346, 358.098)
55764030800,52.538680,(-1.5222, 2.2019, 6.6560),(0.170, 241.681, 358.103)
55777976200,52.552200,(-1.5219, 2.2021, 6.6552),(0.129, 241.013, 358.088)
55792395800,52.566420,(-1.5218, 2.2021, 6.6545),(0.095, 240.466, 358.059)
55806712400,52.580650,(-1.5216, 2.2021, 6.6540),(0.062, 239.904, 358.045)
55819456700,52.593900,(-1.5215, 2.2021, 6.6536),(0.043, 239.505, 358.020)
55833763100,52.607860,(-1.5215, 2.2022, 6.6533),(0.047, 239.082, 358.043)
55847609500,52.621660,(-1.5214, 2.2021, 6.6529),(0.003, 238.682, 358.014)
55861320700,52.635810,(-1.5214, 2.2021, 6.6528),(0.005, 238.456, 358.032)
55877150300,52.651190,(-1.5215, 2.2022, 6.6527),(-0.004, 238.239, 358.021)
55889509500,52.663640,(-1.5216, 2.2022, 6.6525),(359.976, 237.843, 358.012)
55902792100,52.677300,(-1.5216, 2.2023, 6.6522),(359.946, 237.934, 358.077)
55916858900,52.690910,(-1.5218, 2.2025, 6.6524),(359.900, 237.816, 358.149)
55931773300,52.705910,(-1.5220, 2.2026, 6.6525),(359.860, 237.708, 358.220)
55944442700,52.719060,(-1.5222, 2.2027, 6.6526),(359.813, 237.627, 358.228)
55958968000,52.733010,(-1.5224, 2.2027, 6.6528),(359.801, 237.578, 358.232)
55972545600,52.746570,(-1.5225, 2.2027, 6.6530),(359.802, 237.530, 358.254)
55986993100,52.761150,(-1.5227, 2.2026, 6.6532),(359.833, 237.508, 358.298)
56000446800,52.774990,(-1.5228, 2.2026, 6.6534),(359.850, 237.476, 358.327)
56015667500,52.789730,(-1.5229, 2.2025, 6.6538),(359.885, 237.517, 358.375)
56028441100,52.802530,(-1.5231, 2.2025, 6.6540),(359.880, 237.466, 358.400)
56042570600,52.817120,(-1.5233, 2.2027, 6.6544),(359.822, 237.478, 358.439)
56056537700,52.830150,(-1.5235, 2.2029, 6.6548),(359.764, 237.418, 358.467)
56069921200,52.843970,(-1.5236, 2.2030, 6.6550),(359.705, 237.331, 358.473)
56082987500,52.857500,(-1.5236, 2.2030, 6.6552),(359.658, 237.242, 358.470)
56096448800,52.870680,(-1.5237, 2.2031, 6.6554),(359.628, 237.147, 358.451)
56111273000,52.885440,(-1.5237, 2.2030, 6.6555),(359.628, 237.079, 358.446)
56125426500,52.899900,(-1.5238, 2.2030, 6.6557),(359.622, 237.015, 358.431)
56139642400,52.913280,(-1.5237, 2.2030, 6.6560),(359.618, 236.933, 358.449)
56153355700,52.927380,(-1.5237, 2.2030, 6.6562),(359.584, 236.866, 358.483)
56166947500,52.941080,(-1.5237, 2.2031, 6.6564),(359.542, 236.766, 358.506)
56180269600,52.954910,(-1.5238, 2.2033, 6.6566),(359.459, 236.647, 358.525)
56195410600,52.969440,(-1.5238, 2.2034, 6.6568),(359.390, 236.510, 358.526)
56208971300,52.983090,(-1.5237, 2.2035, 6.6570),(359.356, 236.399, 358.559)
56223307100,52.997790,(-1.5236, 2.2036, 6.6572),(359.314, 236.276, 358.596)
56236024900,53.010080,(-1.5235, 2.2036, 6.6574),(359.280, 236.174, 358.598)
56250017400,53.024120,(-1.5233, 2.2036, 6.6577),(359.237, 236.094, 358.583)
56263910600,53.038410,(-1.5232, 2.2036, 6.6579),(359.216, 236.017, 358.573)
56278722400,53.052770,(-1.5230, 2.2036, 6.6582),(359.218, 235.973, 358.580)
56292241900,53.066350,(-1.5229, 2.2035, 6.6585),(359.227, 235.916, 358.615)
56305412700,53.079960,(-1.5227, 2.2034, 6.6591),(359.233, 235.897, 358.640)
56320434400,53.094470,(-1.5227, 2.2034, 6.6595),(359.253, 235.888, 358.634)
56333558700,53.107600,(-1.5226, 2.2033, 6.6598),(359.260, 235.907, 358.629)
56347570700,53.121610,(-1.5225, 2.2033, 6.6603),(359.260, 235.911, 358.624)
56361172000,53.135690,(-1.5225, 2.2032, 6.6607),(359.274, 235.944, 358.643)
56375299400,53.149280,(-1.5224, 2.2031, 6.6611),(359.289, 235.991, 358.665)
56389878800,53.163900,(-1.5224, 2.2030, 6.6615),(359.309, 236.058, 358.697)
56403073000,53.177560,(-1.5224, 2.2029, 6.6620),(359.311, 236.105, 358.701)
56416954900,53.191030,(-1.5223, 2.2029, 6.6624),(359.341, 236.168, 358.702)
56430497900,53.204640,(-1.5223, 2.2028, 6.6629),(359.342, 236.211, 358.713)
56444400500,53.218910,(-1.5223, 2.2029, 6.6632),(359.316, 236.250, 358.709)
56458126200,53.232270,(-1.5222, 2.2029, 6.6636),(359.287, 236.269, 358.705)
56473253900,53.247340,(-1.5222, 2.2029, 6.6641),(359.261, 236.280, 358.677)
56486406300,53.260510,(-1.5221, 2.2029, 6.6644),(359.272, 236.305, 358.652)
56500045100,53.274560,(-1.5220, 2.2028, 6.6648),(359.266, 236.332, 358.628)
56513800000,53.287850,(-1.5220, 2.2028, 6.6651),(359.279, 236.365, 358.604)
56529539600,53.303590,(-1.5220, 2.2027, 6.6656),(359.270, 236.398, 358.602)
56541422800,53.315950,(-1.5219, 2.2027, 6.6659),(359.285, 236.439, 358.605)
56555610000,53.329750,(-1.5219, 2.2026, 6.6663),(359.273, 236.481, 358.601)
56569759600,53.343820,(-1.5219, 2.2027, 6.6666),(359.255, 236.509, 358.576)
56583635800,53.358170,(-1.5219, 2.2026, 6.6669),(359.248, 236.541, 358.563)
56598540700,53.372600,(-1.5219, 2.2026, 6.6673),(359.248, 236.568, 358.540)
56611753500,53.385890,(-1.5219, 2.2025, 6.6676),(359.258, 236.603, 358.528)
56626488600,53.400410,(-1.5220, 2.2024, 6.6680),(359.285, 236.660, 358.520)
56639656200,53.414120,(-1.5220, 2.2023, 6.6682),(359.315, 236.722, 358.505)
56653534400,53.427550,(-1.5220, 2.2021, 6.6684),(359.351, 236.774, 358.502)
56666776500,53.440820,(-1.5221, 2.2021, 6.6687),(359.400, 236.827, 358.479)
56680428200,53.454960,(-1.5221, 2.2019, 6.6689),(359.445, 236.883, 358.471)
56695269300,53.468930,(-1.5222, 2.2018, 6.6692),(359.499, 236.935, 358.465)
56707587000,53.481790,(-1.5222, 2.2017, 6.6695),(359.581, 237.016, 358.470)
56722727100,53.496960,(-1.5224, 2.2015, 6.6697),(359.661, 237.105, 358.469)
56736890500,53.510990,(-1.5224, 2.2014, 6.6699),(359.755, 237.194, 358.467)
56750063000,53.524190,(-1.5225, 2.2012, 6.6701),(359.830, 237.279, 358.465)
56763343100,53.537810,(-1.5226, 2.2010, 6.6703),(359.950, 237.376, 358.425)
56778319700,53.552540,(-1.5228, 2.2008, 6.6705),(0.050, 237.474, 358.400)
56792078800,53.566340,(-1.5230, 2.2005, 6.6707),(0.210, 237.618, 358.406)
56805978400,53.580010,(-1.5233, 2.2003, 6.6709),(0.338, 237.773, 358.433)
56819274900,53.593690,(-1.5235, 2.2003, 6.6710),(0.399, 237.925, 358.463)
56833971200,53.607980,(-1.5236, 2.2003, 6.6711),(0.447, 238.044, 358.455)
56847087500,53.621300,(-1.5237, 2.2000, 6.6713),(0.420, 238.130, 358.368)
56860229900,53.634820,(-1.5238, 2.2000, 6.6714),(0.450, 238.209, 358.340)
56876119400,53.649750,(-1.5239, 2.1999, 6.6714),(0.502, 238.298, 358.339)
56890001300,53.664180,(-1.5240, 2.1998, 6.6715),(0.584, 238.382, 358.356)
56902515400,53.677010,(-1.5242, 2.1997, 6.6715),(0.637, 238.481, 358.375)
56916801700,53.691010,(-1.5244, 2.1996, 6.6714),(0.659, 238.571, 358.366)
56930430100,53.704510,(-1.5245, 2.1996, 6.6714),(0.673, 238.653, 358.386)
56944163900,53.718720,(-1.5245, 2.1996, 6.6714),(0.697, 238.756, 358.377)
56958140900,53.732260,(-1.5246, 2.1995, 6.6714),(0.733, 238.873, 358.410)
56972265200,53.746240,(-1.5246, 2.1995, 6.6716),(0.755, 238.978, 358.488)
56986152600,53.760390,(-1.5246, 2.1995, 6.6716),(0.757, 239.073, 358.542)
56999945400,53.774480,(-1.5246, 2.1996, 6.6716),(0.724, 239.168, 358.576)
57014105000,53.788200,(-1.5246, 2.1997, 6.6716),(0.693, 239.251, 358.562)
57027917500,53.802100,(-1.5246, 2.1997, 6.6715),(0.660, 239.331, 358.591)
57041646900,53.816150,(-1.5246, 2.1998, 6.6714),(0.662, 239.405, 358.654)
57055951700,53.830030,(-1.5247, 2.1998, 6.6712),(0.681, 239.500, 358.701)
57069642400,53.843790,(-1.5247, 2.1998, 6.6712),(0.692, 239.605, 358.719)
57083076600,53.857530,(-1.5246, 2.1998, 6.6712),(0.705, 239.703, 358.734)
57097464500,53.871500,(-1.5245, 2.1998, 6.6712),(0.698, 239.823, 358.756)
57111250900,53.885390,(-1.5245, 2.1998, 6.6711),(0.711, 239.938, 358.798)
57124809200,53.899280,(-1.5244, 2.1999, 6.6711),(0.703, 240.040, 358.832)
57139146300,53.913210,(-1.5243, 2.1999, 6.6711),(0.702, 240.146, 358.853)
57152634100,53.926750,(-1.5243, 2.1999, 6.6710),(0.690, 240.259, 358.901)
57166841800,53.940990,(-1.5243, 2.1999, 6.6710),(0.693, 240.370, 358.920)
57180128600,53.954700,(-1.5242, 2.1999, 6.6709),(0.700, 240.495, 358.933)
57194526300,53.968590,(-1.5242, 2.1999, 6.6709),(0.705, 240.622, 358.943)
57208563700,53.982730,(-1.5242, 2.1999, 6.6708),(0.724, 240.751, 358.945)
57222989600,53.997470,(-1.5241, 2.1999, 6.6709),(0.727, 240.881, 358.975)
57236229500,54.010340,(-1.5240, 2.1999, 6.6709),(0.741, 241.021, 358.981)
57250028800,54.024160,(-1.5238, 2.1999, 6.6708),(0.731, 241.127, 358.997)
57263714800,54.038160,(-1.5237, 2.1999, 6.6708),(0.722, 241.236, 358.969)
57278452900,54.052490,(-1.5235, 2.1999, 6.6707),(0.707, 241.331, 358.930)
57291762800,54.065950,(-1.5234, 2.1999, 6.6707),(0.701, 241.429, 358.913)
57304830200,54.079320,(-1.5232, 2.1999, 6.6706),(0.715, 241.530, 358.916)
57319807600,54.093840,(-1.5231, 2.1999, 6.6705),(0.718, 241.622, 358.905)
57333489300,54.107540,(-1.5229, 2.1999, 6.6704),(0.712, 241.714, 358.902)
57347309400,54.121490,(-1.5227, 2.1999, 6.6703),(0.697, 241.801, 358.900)
57360678500,54.135250,(-1.5224, 2.1999, 6.6702),(0.692, 241.869, 358.894)
57374845900,54.148850,(-1.5222, 2.1999, 6.6702),(0.686, 241.946, 358.895)
57389337900,54.163500,(-1.5219, 2.2000, 6.6701),(0.675, 242.031, 358.874)
57401995300,54.176590,(-1.5216, 2.2000, 6.6700),(0.659, 242.115, 358.894)
57416849300,54.190830,(-1.5214, 2.2000, 6.6699),(0.653, 242.201, 358.884)
57431024400,54.205120,(-1.5211, 2.2000, 6.6698),(0.630, 242.310, 358.902)
57443510200,54.218130,(-1.5208, 2.2000, 6.6697),(0.611, 242.423, 358.915)
57459776500,54.233570,(-1.5205, 2.2000, 6.6696),(0.604, 242.565, 358.923)
57471924400,54.246070,(-1.5203, 2.2001, 6.6696),(0.578, 242.693, 358.971)
57485341200,54.259850,(-1.5201, 2.2001, 6.6695),(0.561, 242.852, 358.989)
