Timestamp(ns),GameTime,HeadPosition,HeadRotation
44609458400,44.657190,(-1.9122, 1.7080, 5.8109),(32.647, 22.952, 353.845)
44625268800,44.671930,(-1.9057, 1.7072, 5.8162),(32.983, 22.671, 353.977)
44638539800,44.685380,(-1.8992, 1.7063, 5.8212),(33.087, 22.353, 354.114)
44651608400,44.699390,(-1.8924, 1.7052, 5.8271),(33.126, 22.152, 354.352)
44665774600,44.713090,(-1.8858, 1.7042, 5.8325),(33.158, 21.931, 354.518)
44680004900,44.727360,(-1.8793, 1.7032, 5.8385),(33.155, 21.832, 354.625)
44692840100,44.740230,(-1.8728, 1.7022, 5.8445),(33.205, 21.668, 354.765)
44707765100,44.755540,(-1.8662, 1.7012, 5.8506),(33.190, 21.394, 355.010)
44721816500,44.769090,(-1.8597, 1.7004, 5.8566),(33.205, 21.093, 355.252)
44735728600,44.782770,(-1.8532, 1.6995, 5.8626),(33.221, 20.784, 355.454)
44748933500,44.796680,(-1.8471, 1.6986, 5.8685),(33.382, 20.479, 355.598)
44763554200,44.810830,(-1.8408, 1.6977, 5.8745),(33.525, 20.201, 355.678)
44777043700,44.824340,(-1.8342, 1.6970, 5.8809),(33.624, 19.923, 355.774)
44790486800,44.838220,(-1.8275, 1.6964, 5.8877),(33.532, 19.625, 355.914)
44804903800,44.852270,(-1.8207, 1.6958, 5.8947),(33.329, 19.331, 356.104)
44818866700,44.866210,(-1.8138, 1.6952, 5.9021),(32.859, 19.017, 356.424)
44833104600,44.880330,(-1.8069, 1.6946, 5.9095),(32.454, 18.680, 356.705)
44846337800,44.894000,(-1.8002, 1.6941, 5.9171),(32.030, 18.350, 356.949)
44861290700,44.908400,(-1.7936, 1.6935, 5.9247),(31.553, 17.909, 357.012)
44875480500,44.922710,(-1.7871, 1.6942, 5.9323),(31.629, 17.502, 356.889)
44888126400,44.935870,(-1.7800, 1.6964, 5.9398),(31.927, 16.968, 356.720)
44902624400,44.949940,(-1.7738, 1.6973, 5.9473),(32.358, 16.746, 356.474)
44917154800,44.964150,(-1.7675, 1.6978, 5.9544),(32.861, 16.579, 356.281)
44931794200,44.979390,(-1.7605, 1.7003, 5.9619),(33.644, 16.159, 356.361)
44944644200,44.991760,(-1.7542, 1.7022, 5.9699),(33.940, 15.892, 356.483)
44958635100,45.005870,(-1.7479, 1.7029, 5.9773),(33.908, 15.679, 356.635)
44972272200,45.019970,(-1.7415, 1.7022, 5.9845),(33.489, 15.359, 356.799)
44986288800,45.033440,(-1.7350, 1.7016, 5.9919),(33.022, 15.072, 357.142)
45000593300,45.047960,(-1.7277, 1.7015, 5.9994),(32.486, 14.657, 357.510)
45014049700,45.061290,(-1.7212, 1.7021, 6.0064),(32.135, 14.479, 357.778)
45028269200,45.075690,(-1.7148, 1.7023, 6.0129),(32.208, 14.189, 357.893)
45043095800,45.089810,(-1.7089, 1.7018, 6.0186),(32.678, 13.900, 357.814)
45056156000,45.103000,(-1.7037, 1.7010, 6.0235),(33.492, 13.543, 357.515)
45069279900,45.117070,(-1.6985, 1.7007, 6.0284),(34.424, 13.130, 357.104)
45083708300,45.130890,(-1.6928, 1.7016, 6.0337),(35.437, 12.591, 356.654)
45097785500,45.145130,(-1.6872, 1.7029, 6.0393),(36.327, 12.067, 356.309)
45111465900,45.159030,(-1.6821, 1.7042, 6.0452),(36.970, 11.684, 356.038)
45125362200,45.172680,(-1.6767, 1.7054, 6.0517),(37.189, 11.098, 355.843)
45139338200,45.186550,(-1.6713, 1.7067, 6.0589),(36.977, 10.464, 355.824)
45153152800,45.200420,(-1.6659, 1.7078, 6.0665),(36.390, 9.722, 355.859)
45167316700,45.214950,(-1.6605, 1.7087, 6.0739),(35.709, 8.943, 355.880)
45181104000,45.228440,(-1.6554, 1.7091, 6.0808),(35.088, 8.165, 355.784)
45195862500,45.243080,(-1.6504, 1.7089, 6.0869),(34.835, 7.295, 355.563)
45208573900,45.256370,(-1.6458, 1.7083, 6.0924),(34.919, 6.413, 355.230)
45222932300,45.270160,(-1.6411, 1.7077, 6.0981),(35.135, 5.551, 354.907)
45237193200,45.284430,(-1.6364, 1.7065, 6.1037),(35.799, 4.521, 354.312)
45250132200,45.297920,(-1.6313, 1.7058, 6.1102),(36.139, 3.573, 353.885)
45264469500,45.311780,(-1.6261, 1.7051, 6.1169),(36.315, 2.715, 353.549)
45279024200,45.326260,(-1.6205, 1.7045, 6.1237),(36.424, 1.938, 353.264)
45293064500,45.340210,(-1.6146, 1.7036, 6.1304),(36.552, 1.224, 353.121)
45306349200,45.354030,(-1.6090, 1.7029, 6.1370),(36.678, 0.561, 353.031)
45320309900,45.367620,(-1.6034, 1.7022, 6.1439),(36.786, 359.883, 352.974)
45334035500,45.381320,(-1.5977, 1.7017, 6.1510),(36.746, 359.270, 352.967)
45347776300,45.395480,(-1.5919, 1.7010, 6.1582),(36.689, 358.588, 352.922)
45362533200,45.409860,(-1.5859, 1.7001, 6.1656),(36.388, 358.012, 352.962)
45376124800,45.423480,(-1.5798, 1.6988, 6.1726),(36.099, 357.533, 353.056)
45389594900,45.437400,(-1.5737, 1.6974, 6.1794),(35.940, 356.987, 353.073)
45403953200,45.451250,(-1.5675, 1.6963, 6.1862),(35.846, 356.466, 353.049)
45418715800,45.465740,(-1.5610, 1.6954, 6.1931),(35.829, 355.917, 353.000)
45431559500,45.479160,(-1.5547, 1.6944, 6.2000),(35.747, 355.439, 352.951)
45445939300,45.493200,(-1.5480, 1.6934, 6.2069),(35.687, 354.856, 352.950)
45460203600,45.507390,(-1.5414, 1.6927, 6.2137),(35.662, 354.315, 353.001)
45473869900,45.521050,(-1.5346, 1.6919, 6.2205),(35.651, 353.705, 353.046)
45487355700,45.535030,(-1.5278, 1.6911, 6.2270),(35.520, 353.176, 353.067)
45501741100,45.548970,(-1.5211, 1.6906, 6.2337),(35.276, 352.715, 353.110)
45515823100,45.563000,(-1.5142, 1.6902, 6.2403),(34.938, 352.245, 353.187)
45529042100,45.576690,(-1.5074, 1.6912, 6.2470),(34.787, 351.788, 353.353)
45544281200,45.591420,(-1.5001, 1.6932, 6.2534),(34.865, 351.188, 353.721)
45557461700,45.604790,(-1.4931, 1.6949, 6.2601),(34.996, 350.606, 354.039)
45570430300,45.618280,(-1.4860, 1.6973, 6.2670),(35.128, 349.955, 354.451)
45585315900,45.632610,(-1.4793, 1.7007, 6.2743),(35.217, 349.401, 354.610)
45600193000,45.647280,(-1.4727, 1.7046, 6.2819),(35.210, 348.772, 354.598)
45613557400,45.660710,(-1.4671, 1.7072, 6.2894),(34.874, 348.366, 354.385)
45627855300,45.675090,(-1.4616, 1.7092, 6.2970),(34.388, 347.788, 354.154)
45641132200,45.688300,(-1.4567, 1.7102, 6.3046),(33.529, 347.260, 353.847)
45654832200,45.702120,(-1.4520, 1.7106, 6.3125),(32.616, 346.571, 353.734)
45669352600,45.716640,(-1.4470, 1.7106, 6.3204),(31.879, 345.728, 353.969)
45683484600,45.730680,(-1.4423, 1.7106, 6.3280),(31.349, 344.975, 354.200)
45697289800,45.744410,(-1.4375, 1.7101, 6.3352),(31.246, 344.153, 354.462)
45710235800,45.757830,(-1.4331, 1.7095, 6.3418),(31.912, 343.161, 354.687)
45725010600,45.772010,(-1.4297, 1.7092, 6.3484),(32.837, 342.124, 354.649)
45739337900,45.786560,(-1.4268, 1.7089, 6.3546),(33.837, 341.121, 354.266)
45752334700,45.799880,(-1.4243, 1.7085, 6.3607),(34.913, 340.073, 353.624)
45767001300,45.813980,(-1.4215, 1.7083, 6.3669),(35.786, 339.042, 353.103)
45780360800,45.827510,(-1.4193, 1.7083, 6.3725),(36.944, 337.959, 352.462)
45795109200,45.842140,(-1.4165, 1.7083, 6.3784),(37.918, 336.933, 352.153)
45807888000,45.855430,(-1.4140, 1.7085, 6.3849),(38.547, 335.925, 352.005)
45821751700,45.868990,(-1.4122, 1.7091, 6.3921),(38.803, 334.965, 352.133)
45836517400,45.883270,(-1.4106, 1.7096, 6.3996),(38.889, 334.053, 352.255)
45849739400,45.897450,(-1.4094, 1.7099, 6.4078),(38.140, 333.366, 352.910)
45864040900,45.911250,(-1.4080, 1.7101, 6.4153),(38.011, 332.527, 353.116)
45878721500,45.925430,(-1.4073, 1.7089, 6.4222),(37.138, 331.909, 353.835)
45891608100,45.939090,(-1.4067, 1.7079, 6.4287),(37.014, 331.131, 354.114)
45906043400,45.953220,(-1.4061, 1.7071, 6.4352),(37.073, 330.317, 354.275)
45920937600,45.968000,(-1.4059, 1.7056, 6.4411),(37.473, 329.441, 354.114)
45933745100,45.981060,(-1.4059, 1.7041, 6.4472),(37.941, 328.613, 353.883)
45947005000,45.994590,(-1.4059, 1.7028, 6.4535),(38.366, 327.742, 353.666)
45961579700,46.008820,(-1.4064, 1.7016, 6.4603),(38.731, 326.993, 353.487)
45975485000,46.022710,(-1.4070, 1.7008, 6.4673),(38.919, 326.275, 353.428)
45988410500,46.036110,(-1.4077, 1.6999, 6.4744),(38.936, 325.650, 353.455)
46003175200,46.050420,(-1.4087, 1.6990, 6.4814),(38.888, 325.079, 353.542)
46017051600,46.064270,(-1.4099, 1.6978, 6.4881),(38.830, 324.636, 353.613)
46030544400,46.078250,(-1.4110, 1.6967, 6.4947),(38.868, 324.211, 353.638)
46044377000,46.091600,(-1.4121, 1.6953, 6.5009),(38.963, 323.960, 353.741)
46058391200,46.105720,(-1.4133, 1.6941, 6.5073),(39.049, 323.742, 353.927)
46072070500,46.119790,(-1.4147, 1.6928, 6.5139),(38.998, 323.635, 354.261)
46086794900,46.133960,(-1.4164, 1.6918, 6.5205),(38.881, 323.683, 354.612)
46100924900,46.148140,(-1.4183, 1.6911, 6.5274),(38.744, 323.829, 355.049)
46114517200,46.161840,(-1.4201, 1.6920, 6.5344),(39.022, 323.960, 355.501)
46127985900,46.175620,(-1.4220, 1.6944, 6.5413),(39.677, 323.892, 355.922)
46142572600,46.189790,(-1.4240, 1.6965, 6.5479),(40.316, 323.892, 356.311)
46156197200,46.203410,(-1.4253, 1.6958, 6.5528),(41.259, 323.968, 357.097)
46169666100,46.217300,(-1.4261, 1.6944, 6.5575),(41.593, 323.855, 357.639)
46183799600,46.231090,(-1.4283, 1.6943, 6.5633),(41.712, 323.680, 358.458)
46198703800,46.245910,(-1.4302, 1.6951, 6.5696),(41.508, 323.204, 358.908)
46211937000,46.259510,(-1.4325, 1.6957, 6.5759),(41.191, 322.820, 359.170)
46227839500,46.274430,(-1.4350, 1.6958, 6.5821),(40.836, 322.624, 359.270)
46240190100,46.287340,(-1.4374, 1.6955, 6.5883),(40.418, 322.459, 359.082)
46253789400,46.301010,(-1.4397, 1.6954, 6.5942),(40.162, 322.306, 358.865)
46267921900,46.315640,(-1.4417, 1.6951, 6.5996),(40.166, 322.002, 358.678)
46281417100,46.328550,(-1.4438, 1.6950, 6.6050),(40.192, 321.712, 358.706)
46296217800,46.343160,(-1.4449, 1.6946, 6.6089),(41.004, 320.960, 358.754)
46309666600,46.357110,(-1.4463, 1.6945, 6.6127),(41.980, 320.266, 358.806)
46323697100,46.370800,(-1.4480, 1.6945, 6.6167),(42.891, 319.577, 358.757)
46337854100,46.384850,(-1.4504, 1.6945, 6.6206),(43.812, 318.853, 358.548)
46351086500,46.398660,(-1.4531, 1.6948, 6.6250),(44.357, 318.097, 358.330)
46365268200,46.412450,(-1.4565, 1.6952, 6.6303),(44.438, 317.242, 358.220)
46379933800,46.426800,(-1.4599, 1.6955, 6.6359),(44.222, 316.331, 358.213)
46393702300,46.441030,(-1.4634, 1.6958, 6.6415),(43.735, 315.394, 358.295)
46407318300,46.454610,(-1.4667, 1.6957, 6.6466),(43.233, 314.559, 358.441)
46421456200,46.468570,(-1.4696, 1.6953, 6.6508),(42.941, 313.628, 358.536)
46435150200,46.482140,(-1.4724, 1.6946, 6.6547),(42.935, 312.710, 358.577)
46448255400,46.495900,(-1.4750, 1.6936, 6.6582),(43.217, 311.556, 358.486)
46462689800,46.509910,(-1.4775, 1.6927, 6.6615),(43.619, 310.352, 358.275)
46477174300,46.524350,(-1.4803, 1.6919, 6.6650),(44.078, 309.063, 357.934)
46490801500,46.538510,(-1.4833, 1.6914, 6.6687),(44.520, 307.792, 357.486)
46503789100,46.551040,(-1.4863, 1.6909, 6.6727),(44.827, 306.524, 357.128)
46518664000,46.565620,(-1.4891, 1.6904, 6.6766),(45.081, 305.322, 356.962)
46533236600,46.580270,(-1.4920, 1.6900, 6.6808),(45.285, 304.020, 356.898)
46546396700,46.593880,(-1.4949, 1.6899, 6.6850),(45.429, 302.751, 356.887)
46560703000,46.607730,(-1.4981, 1.6901, 6.6893),(45.445, 301.488, 356.848)
46573788600,46.620950,(-1.5013, 1.6902, 6.6936),(45.338, 300.204, 356.733)
46587446300,46.635190,(-1.5044, 1.6901, 6.6980),(45.185, 298.990, 356.546)
46602886900,46.649690,(-1.5075, 1.6900, 6.7023),(45.065, 297.819, 356.375)
46616348200,46.663460,(-1.5102, 1.6898, 6.7068),(44.911, 296.740, 356.175)
46629146800,46.676830,(-1.5129, 1.6895, 6.7114),(44.816, 295.646, 355.987)
46644395600,46.691670,(-1.5158, 1.6892, 6.7162),(44.752, 294.613, 355.914)
46658141100,46.705440,(-1.5188, 1.6889, 6.7210),(44.695, 293.566, 355.827)
46671383000,46.719150,(-1.5217, 1.6885, 6.7260),(44.564, 292.563, 355.823)
46685404500,46.732450,(-1.5241, 1.6879, 6.7312),(44.356, 291.619, 355.890)
46700097300,46.747140,(-1.5264, 1.6873, 6.7361),(44.298, 290.661, 355.915)
46713889300,46.761130,(-1.5286, 1.6865, 6.7411),(44.268, 289.726, 355.958)
46727063200,46.774810,(-1.5305, 1.6857, 6.7462),(44.306, 288.818, 356.013)
46742283500,46.788910,(-1.5324, 1.6851, 6.7514),(44.356, 287.946, 356.105)
46755629900,46.802630,(-1.5343, 1.6845, 6.7569),(44.325, 287.122, 356.240)
46769766800,46.817230,(-1.5363, 1.6840, 6.7625),(44.164, 286.241, 356.372)
46783591400,46.830650,(-1.5383, 1.6835, 6.7681),(43.912, 285.367, 356.536)
46797026300,46.844390,(-1.5398, 1.6831, 6.7736),(43.565, 284.582, 356.874)
46809968700,46.857710,(-1.5411, 1.6828, 6.7791),(43.405, 283.771, 357.110)
46824805300,46.872120,(-1.5421, 1.6849, 6.7849),(43.868, 282.901, 357.410)
46838975200,46.886230,(-1.5432, 1.6864, 6.7908),(44.281, 281.979, 357.720)
46852699600,46.900010,(-1.5444, 1.6886, 6.7970),(45.056, 280.916, 358.015)
46865979100,46.913730,(-1.5459, 1.6906, 6.8032),(45.471, 279.867, 358.168)
46880676800,46.927970,(-1.5481, 1.6923, 6.8088),(45.588, 279.039, 358.137)
46895264400,46.942490,(-1.5505, 1.6932, 6.8143),(45.184, 278.245, 357.869)
46907886200,46.955440,(-1.5532, 1.6941, 6.8196),(44.565, 277.473, 357.519)
46922523400,46.969720,(-1.5559, 1.6948, 6.8246),(43.873, 276.653, 357.098)
46936496100,46.983860,(-1.5580, 1.6953, 6.8300),(43.349, 275.699, 356.918)
46950446500,46.998060,(-1.5603, 1.6959, 6.8352),(43.041, 274.824, 356.829)
46964511600,47.011760,(-1.5613, 1.6942, 6.8403),(42.853, 273.775, 357.231)
46978693800,47.025920,(-1.5627, 1.6926, 6.8457),(42.834, 272.755, 357.667)
46991655800,47.039370,(-1.5642, 1.6912, 6.8507),(42.899, 271.785, 358.028)
47006213500,47.053370,(-1.5656, 1.6899, 6.8552),(43.112, 270.930, 358.150)
47020608600,47.067830,(-1.5665, 1.6888, 6.8593),(43.627, 270.097, 358.040)
47034162200,47.081460,(-1.5672, 1.6876, 6.8632),(44.319, 269.247, 357.700)
47047273000,47.095050,(-1.5681, 1.6867, 6.8668),(45.085, 268.303, 357.267)
47061412800,47.108720,(-1.5693, 1.6858, 6.8705),(45.743, 267.318, 356.765)
47075637600,47.122830,(-1.5709, 1.6855, 6.8740),(46.313, 266.238, 356.268)
47088869700,47.136610,(-1.5727, 1.6858, 6.8774),(46.773, 265.213, 355.787)
47103425600,47.150730,(-1.5748, 1.6864, 6.8802),(47.035, 264.362, 355.330)
47117511500,47.164720,(-1.5768, 1.6870, 6.8830),(47.175, 263.547, 354.926)
47130841000,47.178470,(-1.5787, 1.6877, 6.8855),(47.165, 262.826, 354.674)
47144793000,47.192130,(-1.5803, 1.6884, 6.8880),(47.142, 262.114, 354.512)
47159097000,47.206440,(-1.5819, 1.6891, 6.8903),(46.924, 261.513, 354.599)
47173256400,47.220540,(-1.5836, 1.6900, 6.8926),(46.890, 260.847, 354.653)
47186836900,47.234640,(-1.5855, 1.6905, 6.8948),(46.784, 260.261, 354.769)
47201039000,47.248340,(-1.5874, 1.6906, 6.8966),(46.539, 259.777, 354.990)
47214568000,47.262000,(-1.5893, 1.6908, 6.8984),(46.323, 259.277, 355.099)
47228551300,47.276210,(-1.5912, 1.6908, 6.9001),(46.085, 258.787, 355.122)
47243279200,47.290450,(-1.5929, 1.6906, 6.9016),(45.861, 258.427, 355.048)
47256995400,47.304230,(-1.5944, 1.6904, 6.9031),(45.763, 258.029, 354.910)
47270663300,47.318300,(-1.5954, 1.6897, 6.9046),(45.782, 257.686, 354.652)
47285367900,47.332120,(-1.5964, 1.6889, 6.9056),(45.915, 257.386, 354.397)
47299094800,47.346390,(-1.5975, 1.6883, 6.9067),(46.021, 257.020, 354.122)
47312174300,47.359850,(-1.5987, 1.6879, 6.9077),(46.083, 256.719, 353.857)
47326839500,47.373720,(-1.6001, 1.6882, 6.9084),(46.271, 256.576, 353.429)
47341754100,47.388410,(-1.6015, 1.6887, 6.9091),(46.422, 256.433, 353.042)
47354518900,47.401680,(-1.6030, 1.6893, 6.9096),(46.589, 256.386, 352.706)
47367868500,47.415580,(-1.6043, 1.6898, 6.9101),(46.728, 256.388, 352.517)
47382691400,47.429730,(-1.6058, 1.6905, 6.9102),(46.842, 256.402, 352.510)
47396901600,47.444150,(-1.6073, 1.6905, 6.9101),(46.771, 256.402, 352.698)
47410260400,47.457860,(-1.6088, 1.6905, 6.9097),(46.514, 256.357, 353.057)
47424287700,47.471450,(-1.6103, 1.6910, 6.9096),(46.324, 256.183, 353.356)
47438748900,47.485400,(-1.6117, 1.6913, 6.9094),(46.211, 256.022, 353.609)
47453048600,47.500080,(-1.6126, 1.6913, 6.9091),(46.163, 255.860, 353.840)
47465528800,47.513110,(-1.6132, 1.6911, 6.9089),(46.146, 255.632, 354.070)
47480869300,47.527740,(-1.6140, 1.6911, 6.9085),(46.164, 255.301, 354.221)
47494706800,47.541860,(-1.6150, 1.6912, 6.9080),(46.133, 254.897, 354.239)
47507731800,47.555270,(-1.6159, 1.6912, 6.9074),(46.053, 254.553, 354.182)
47521276900,47.568460,(-1.6169, 1.6911, 6.9068),(45.970, 254.128, 353.932)
47535480100,47.582630,(-1.6177, 1.6909, 6.9062),(45.896, 253.690, 353.544)
47549317300,47.596790,(-1.6182, 1.6908, 6.9056),(45.919, 253.247, 352.994)
47564372200,47.611430,(-1.6185, 1.6906, 6.9051),(45.990, 252.842, 352.456)
47577839500,47.624930,(-1.6188, 1.6905, 6.9045),(46.081, 252.478, 351.989)
47590477600,47.638180,(-1.6192, 1.6905, 6.9039),(46.169, 252.174, 351.621)
47605038800,47.652110,(-1.6199, 1.6906, 6.9033),(46.192, 251.947, 351.421)
47619466600,47.666150,(-1.6206, 1.6905, 6.9029),(46.141, 251.714, 351.268)
47633603100,47.680730,(-1.6214, 1.6906, 6.9023),(46.073, 251.648, 351.241)
47647216100,47.694470,(-1.6219, 1.6907, 6.9018),(46.010, 251.635, 351.268)
47661121300,47.708150,(-1.6224, 1.6908, 6.9012),(45.998, 251.620, 351.271)
47675183600,47.722150,(-1.6227, 1.6911, 6.9007),(45.996, 251.699, 351.390)
47688622500,47.736230,(-1.6233, 1.6916, 6.9002),(45.910, 251.807, 351.583)
47703274500,47.750420,(-1.6239, 1.6920, 6.8998),(45.794, 251.872, 351.776)
47716261900,47.763450,(-1.6247, 1.6922, 6.8995),(45.597, 251.973, 352.083)
47730390700,47.778070,(-1.6254, 1.6924, 6.8990),(45.481, 252.026, 352.235)
47744711900,47.791920,(-1.6259, 1.6923, 6.8985),(45.288, 252.253, 352.408)
47758299800,47.805400,(-1.6263, 1.6924, 6.8979),(45.244, 252.400, 352.460)
47772198500,47.819770,(-1.6264, 1.6924, 6.8974),(45.301, 252.423, 352.430)
47786670500,47.833850,(-1.6266, 1.6924, 6.8968),(45.344, 252.458, 352.432)
47801086900,47.848160,(-1.6270, 1.6925, 6.8963),(45.342, 252.476, 352.479)
47814259300,47.861380,(-1.6275, 1.6926, 6.8956),(45.284, 252.509, 352.515)
47827165400,47.874820,(-1.6281, 1.6928, 6.8949),(45.192, 252.481, 352.520)
47841924800,47.889100,(-1.6286, 1.6928, 6.8942),(45.089, 252.400, 352.449)
47855357600,47.902690,(-1.6289, 1.6927, 6.8935),(45.037, 252.256, 352.306)
47868801400,47.916560,(-1.6290, 1.6926, 6.8929),(45.067, 252.106, 352.169)
47883642700,47.930850,(-1.6289, 1.6925, 6.8923),(45.129, 251.937, 351.993)
47897073300,47.944370,(-1.6290, 1.6926, 6.8917),(45.153, 251.823, 351.905)
47910727200,47.958510,(-1.6293, 1.6925, 6.8911),(45.129, 251.777, 351.817)
47925252400,47.972420,(-1.6297, 1.6926, 6.8905),(45.106, 251.726, 351.762)
47939610000,47.986810,(-1.6300, 1.6926, 6.8898),(45.096, 251.791, 351.802)
47953484400,48.000780,(-1.6301, 1.6926, 6.8892),(45.127, 251.833, 351.848)
47966749200,48.014450,(-1.6303, 1.6926, 6.8888),(45.173, 251.843, 351.939)
47981142500,48.028280,(-1.6301, 1.6927, 6.8884),(45.238, 251.908, 352.005)
47994851900,48.042150,(-1.6301, 1.6929, 6.8880),(45.275, 251.949, 352.092)
48008654400,48.056400,(-1.6303, 1.6931, 6.8874),(45.272, 252.048, 352.186)
48022488600,48.069770,(-1.6307, 1.6932, 6.8868),(45.191, 252.095, 352.315)
48036416400,48.083580,(-1.6310, 1.6935, 6.8862),(45.072, 252.157, 352.435)
48050236100,48.097940,(-1.6312, 1.6936, 6.8857),(44.996, 252.217, 352.533)
48064742600,48.111970,(-1.6313, 1.6937, 6.8851),(44.948, 252.262, 352.584)
48078926100,48.126060,(-1.6313, 1.6939, 6.8846),(44.923, 252.325, 352.616)
48091988500,48.139620,(-1.6314, 1.6941, 6.8841),(44.857, 252.371, 352.687)
48106468900,48.153680,(-1.6317, 1.6946, 6.8836),(44.721, 252.432, 352.737)
48120183900,48.167510,(-1.6320, 1.6949, 6.8831),(44.577, 252.492, 352.825)
48133984400,48.181220,(-1.6321, 1.6951, 6.8827),(44.468, 252.563, 352.900)
48147410700,48.195220,(-1.6323, 1.6952, 6.8822),(44.365, 252.618, 352.962)
48161843800,48.209190,(-1.6325, 1.6953, 6.8818),(44.271, 252.685, 353.009)
48176413500,48.223660,(-1.6326, 1.6956, 6.8816),(44.197, 252.719, 353.023)
48189406100,48.237090,(-1.6326, 1.6960, 6.8814),(44.148, 252.791, 353.032)
48204804800,48.251820,(-1.6327, 1.6962, 6.8812),(44.092, 252.908, 353.055)
48217955500,48.265270,(-1.6329, 1.6963, 6.8810),(44.040, 252.996, 353.141)
48230946900,48.278660,(-1.6332, 1.6964, 6.8808),(43.986, 253.079, 353.269)
48245126400,48.292480,(-1.6337, 1.6966, 6.8805),(43.914, 253.115, 353.407)
48259576300,48.306570,(-1.6339, 1.6968, 6.8802),(43.832, 253.192, 353.448)
48274707200,48.321740,(-1.6342, 1.6968, 6.8801),(43.777, 253.235, 353.434)
48287518200,48.335120,(-1.6341, 1.6970, 6.8800),(43.757, 253.325, 353.392)
48301418200,48.348610,(-1.6343, 1.6972, 6.8801),(43.749, 253.390, 353.375)
48316555000,48.363410,(-1.6344, 1.6972, 6.8802),(43.742, 253.476, 353.435)
48329709800,48.377270,(-1.6347, 1.6973, 6.8803),(43.730, 253.596, 353.544)
48343152000,48.390270,(-1.6348, 1.6972, 6.8803),(43.731, 253.728, 353.672)
48357231600,48.404470,(-1.6351, 1.6974, 6.8801),(43.757, 253.902, 353.743)
48370806700,48.418360,(-1.6351, 1.6974, 6.8804),(43.763, 254.132, 353.801)
48385653400,48.432830,(-1.6351, 1.6975, 6.8806),(43.722, 254.391, 353.886)
48398992500,48.446140,(-1.6351, 1.6977, 6.8809),(43.655, 254.681, 354.070)
48414084400,48.460970,(-1.6355, 1.6980, 6.8816),(43.589, 254.988, 354.326)
48426206200,48.473980,(-1.6359, 1.6981, 6.8819),(43.526, 255.250, 354.585)
48440744600,48.487950,(-1.6359, 1.6981, 6.8822),(43.482, 255.580, 354.831)
48455245500,48.502490,(-1.6362, 1.6983, 6.8825),(43.475, 255.904, 354.962)
48467972600,48.515620,(-1.6364, 1.6983, 6.8827),(43.453, 256.237, 355.069)
48482277600,48.529570,(-1.6366, 1.6985, 6.8830),(43.412, 256.587, 355.198)
48496974800,48.544240,(-1.6368, 1.6985, 6.8833),(43.356, 256.875, 355.415)
48509976300,48.557600,(-1.6370, 1.6985, 6.8836),(43.313, 257.136, 355.688)
48523950800,48.571190,(-1.6372, 1.6984, 6.8839),(43.317, 257.406, 355.921)
48538341700,48.585670,(-1.6372, 1.6984, 6.8841),(43.366, 257.681, 356.101)
48551189000,48.598710,(-1.6372, 1.6984, 6.8843),(43.438, 257.927, 356.221)
48566811400,48.614000,(-1.6373, 1.6984, 6.8846),(43.526, 258.159, 356.313)
48580259000,48.627510,(-1.6373, 1.6984, 6.8849),(43.581, 258.384, 356.441)
48594318600,48.641480,(-1.6372, 1.6984, 6.8853),(43.627, 258.569, 356.644)
48607411600,48.655040,(-1.6373, 1.6983, 6.8855),(43.635, 258.728, 356.825)
48622097500,48.669230,(-1.6374, 1.6983, 6.8857),(43.653, 258.902, 356.960)
48635483000,48.682580,(-1.6374, 1.6982, 6.8861),(43.686, 259.107, 357.028)
48648889100,48.696560,(-1.6375, 1.6982, 6.8863),(43.733, 259.359, 357.095)
48663462200,48.710850,(-1.6375, 1.6982, 6.8867),(43.770, 259.577, 357.183)
48677701000,48.724880,(-1.6375, 1.6983, 6.8871),(43.804, 259.800, 357.313)
48690842400,48.738570,(-1.6374, 1.6984, 6.8875),(43.789, 259.998, 357.480)
48705294400,48.752500,(-1.6375, 1.6986, 6.8878),(43.777, 260.203, 357.626)
48719542800,48.766690,(-1.6377, 1.6988, 6.8883),(43.711, 260.398, 357.773)
48733163800,48.780250,(-1.6378, 1.6988, 6.8887),(43.669, 260.640, 357.865)
48746344900,48.794080,(-1.6378, 1.6988, 6.8891),(43.639, 260.909, 357.985)
48761361100,48.808220,(-1.6378, 1.6989, 6.8895),(43.616, 261.136, 358.127)
48774843800,48.822120,(-1.6378, 1.6989, 6.8899),(43.621, 261.337, 358.296)
48787848500,48.835590,(-1.6378, 1.6990, 6.8904),(43.593, 261.531, 358.460)
48802561700,48.849890,(-1.6379, 1.6991, 6.8906),(43.519, 261.735, 358.594)
48817081500,48.864370,(-1.6381, 1.6991, 6.8910),(43.415, 261.896, 358.676)
48830082100,48.877710,(-1.6382, 1.6992, 6.8912),(43.321, 262.036, 358.685)
48844570400,48.891740,(-1.6381, 1.6991, 6.8916),(43.291, 262.058, 358.692)
48858237300,48.905480,(-1.6380, 1.6991, 6.8919),(43.306, 262.080, 358.679)
48871726600,48.919450,(-1.6379, 1.6991, 6.8920),(43.385, 262.080, 358.592)
48886808700,48.934030,(-1.6378, 1.6992, 6.8921),(43.439, 262.050, 358.468)
48900917800,48.947930,(-1.6379, 1.6993, 6.8926),(43.469, 262.002, 358.343)
48914307700,48.961590,(-1.6380, 1.6993, 6.8925),(43.427, 261.863, 358.151)
