Timestamp,GameTime,ObjectName,HitPosition
199331402900,199.379100,ovr_calib,(-4.6677, 1.4252, 6.1444)
199345683600,199.392900,ovr_calib,(-4.6677, 1.4239, 6.1437)
199359565100,199.406700,ovr_calib,(-4.6676, 1.4220, 6.1428)
199373126900,199.420400,ovr_calib,(-4.6676, 1.4203, 6.1416)
199386865600,199.434500,ovr_calib,(-4.6675, 1.4197, 6.1398)
199401545500,199.448500,ovr_calib,(-4.6674, 1.4196, 6.1381)
199416190900,199.463300,ovr_calib,(-4.6673, 1.4204, 6.1366)
199429045500,199.476700,ovr_calib,(-4.6672, 1.4211, 6.1349)
199443014700,199.490200,ovr_calib,(-4.6671, 1.4214, 6.1332)
199457008100,199.504200,ovr_calib,(-4.6670, 1.4211, 6.1311)
199471010700,199.518600,ovr_calib,(-4.6669, 1.4204, 6.1290)
199484947100,199.532300,ovr_calib,(-4.6668, 1.4199, 6.1268)
199499078300,199.546200,ovr_calib,(-4.6667, 1.4193, 6.1250)
199513212300,199.560300,ovr_calib,(-4.6666, 1.4199, 6.1235)
199526486300,199.574200,ovr_calib,(-4.6666, 1.4209, 6.1223)
199540527400,199.587800,ovr_calib,(-4.6665, 1.4243, 6.1218)
199554442400,199.601600,ovr_calib,(-4.6665, 1.4293, 6.1216)
199567886900,199.615500,ovr_calib,(-4.6666, 1.4370, 6.1224)
199582431100,199.629700,ovr_calib,(-4.6666, 1.4453, 6.1234)
199596435700,199.643700,ovr_calib,(-4.6667, 1.4544, 6.1255)
199609816800,199.657500,ovr_calib,(-4.6692, 1.4602, 6.1262)
199624253800,199.671400,ovr_calib,(-4.6782, 1.4602, 6.1237)
199637995200,199.685200,ovr_calib,(-4.6843, 1.4602, 6.1228)
199651308500,199.699000,ovr_calib,(-4.6870, 1.4602, 6.1228)
199666111800,199.713300,ovr_calib,(-4.6908, 1.4602, 6.1218)
199680463500,199.727500,ovr_calib,(-4.6924, 1.4602, 6.1218)
199695059400,199.742200,ovr_calib,(-4.6948, 1.4602, 6.1214)
199707656800,199.755200,ovr_calib,(-4.6920, 1.4602, 6.1226)
199722020700,199.769200,ovr_calib,(-4.6912, 1.4602, 6.1221)
199735962300,199.783100,ovr_calib,(-4.6905, 1.4602, 6.1211)
199749145700,199.796800,ovr_calib,(-4.6891, 1.4602, 6.1205)
199763854400,199.811000,ovr_calib,(-4.6894, 1.4602, 6.1192)
199777163700,199.824300,ovr_calib,(-4.6918, 1.4602, 6.1167)
199790415500,199.838200,ovr_calib,(-4.6966, 1.4602, 6.1129)
199805079300,199.852300,ovr_calib,(-4.7057, 1.4602, 6.1066)
199819064400,199.866200,ovr_calib,(-4.7140, 1.4602, 6.1011)
199833086300,199.880300,ovr_calib,(-4.7211, 1.4602, 6.0966)
199846697700,199.894300,ovr_calib,(-4.7256, 1.4602, 6.0932)
199861017200,199.908200,ovr_calib,(-4.7272, 1.4602, 6.0905)
199874783600,199.922000,ovr_calib,(-4.7269, 1.4602, 6.0884)
199888181900,199.935900,ovr_calib,(-4.7269, 1.4602, 6.0862)
199902605700,199.949800,ovr_calib,(-4.7259, 1.4602, 6.0848)
199916738300,199.964000,ovr_calib,(-4.7267, 1.4602, 6.0833)
199930144600,199.977800,ovr_calib,(-4.7301, 1.4602, 6.0805)
199944825400,199.992100,ovr_calib,(-4.7374, 1.4602, 6.0766)
199958801200,200.005900,ReceptionDesk (2),(-6.7369, 0.2670, 5.1189)
199971701900,200.019400,ReceptionDesk (2),(-6.7501, 0.2738, 5.1189)
199986168600,200.033500,ReceptionDesk (2),(-6.7658, 0.2763, 5.1189)
200000159900,200.047300,ReceptionDesk (2),(-6.7816, 0.2756, 5.1189)
200013966900,200.061200,ReceptionDesk (2),(-6.8006, 0.2698, 5.1189)
200027938900,200.075500,ReceptionDesk (2),(-6.8229, 0.2562, 5.1189)
200041768000,200.088900,ReceptionDesk (2),(-6.8508, 0.2417, 5.1189)
200055539400,200.102800,ReceptionDesk (2),(-6.8857, 0.2259, 5.1189)
200069319500,200.116900,ReceptionDesk (2),(-6.9171, 0.2145, 5.1189)
200084009100,200.131300,ReceptionDesk (2),(-6.9586, 0.1969, 5.1189)
200098568500,200.145700,Floor_base,(-6.9811, 0.1910, 5.1275)
200112048400,200.159300,Floor_base,(-6.9941, 0.1910, 5.1412)
200126427300,200.173400,Floor_base,(-7.0072, 0.1910, 5.1533)
200139751500,200.187000,Floor_base,(-7.0142, 0.1910, 5.1676)
200153937800,200.201000,Floor_base,(-7.0178, 0.1910, 5.1833)
200167665900,200.215200,ovr_calib,(-4.7934, 1.4602, 6.0727)
200181830300,200.228800,ovr_calib,(-4.7966, 1.4602, 6.0735)
200195662700,200.242700,ovr_calib,(-4.7996, 1.4602, 6.0740)
200208041800,200.255800,ovr_calib,(-4.8011, 1.4602, 6.0755)
200222746500,200.270000,ovr_calib,(-4.8015, 1.4602, 6.0779)
200236344900,200.283600,ovr_calib,(-4.8019, 1.4602, 6.0803)
200250448000,200.297900,ovr_calib,(-4.8032, 1.4602, 6.0826)
200265027500,200.312300,ovr_calib,(-4.8046, 1.4602, 6.0848)
200277653800,200.325100,ovr_calib,(-4.8064, 1.4602, 6.0870)
200291300700,200.339000,ovr_calib,(-4.8085, 1.4602, 6.0891)
200305630400,200.352800,Floor_base,(-7.0059, 0.1910, 5.4004)
200319896900,200.367200,Floor_base,(-7.0030, 0.1910, 5.4258)
200333877000,200.381000,Floor_base,(-6.9950, 0.1910, 5.4537)
200347608600,200.395200,Floor_base,(-6.9852, 0.1910, 5.4813)
200362238500,200.409300,Chair (65),(-6.7272, 0.3355, 5.5770)
200375664600,200.422900,Chair (65),(-6.7278, 0.3294, 5.5972)
200389206200,200.436800,ovr_calib,(-4.8113, 1.4602, 6.1124)
200403532400,200.450900,ovr_calib,(-4.8109, 1.4602, 6.1157)
200417428600,200.464700,ovr_calib,(-4.8086, 1.4602, 6.1194)
200431876000,200.479400,ovr_calib,(-4.8060, 1.4602, 6.1228)
200446316900,200.493700,ovr_calib,(-4.8043, 1.4602, 6.1263)
200458680900,200.506000,ovr_calib,(-4.8041, 1.4602, 6.1291)
200473474600,200.520500,ovr_calib,(-4.8049, 1.4602, 6.1312)
200486668100,200.534300,ovr_calib,(-4.8060, 1.4602, 6.1339)
200501176100,200.548300,ovr_calib,(-4.8075, 1.4602, 6.1364)
200515121200,200.562300,ovr_calib,(-4.8085, 1.4602, 6.1391)
200528212100,200.575900,ovr_calib,(-4.8098, 1.4602, 6.1417)
200542841500,200.590000,ovr_calib,(-4.8112, 1.4602, 6.1441)
200556624500,200.603700,Receptionist,(-5.1302, 1.2634, 6.0952)
200570500400,200.618100,Receptionist,(-5.1240, 1.2713, 6.1004)
200584306900,200.631700,Receptionist,(-5.1180, 1.2796, 6.1058)
200598512000,200.645700,Receptionist,(-5.1119, 1.2891, 6.1116)
200612259100,200.659900,Receptionist,(-5.1064, 1.2964, 6.1172)
200626428300,200.673600,Receptionist,(-5.1013, 1.3035, 6.1227)
200640478500,200.687700,Receptionist,(-5.0971, 1.3137, 6.1273)
200654208600,200.701400,Receptionist,(-5.0932, 1.3249, 6.1319)
200667899700,200.715600,Receptionist,(-5.0886, 1.3379, 6.1376)
200683041200,200.730300,Receptionist,(-5.0837, 1.3484, 6.1440)
200696395600,200.743700,Receptionist,(-5.0797, 1.3569, 6.1496)
200709129700,200.756800,Receptionist,(-5.0757, 1.3649, 6.1556)
200723471900,200.770700,Receptionist,(-5.0727, 1.3708, 6.1602)
200737297100,200.784500,Receptionist,(-5.0699, 1.3784, 6.1647)
200751137000,200.798800,Receptionist,(-5.0671, 1.3860, 6.1694)
200765529000,200.812800,Receptionist,(-5.0643, 1.3939, 6.1744)
200779596900,200.826800,Receptionist,(-5.0617, 1.4006, 6.1793)
200793222100,200.840500,Receptionist,(-5.0594, 1.4063, 6.1837)
200806502100,200.854200,Receptionist,(-5.0574, 1.4116, 6.1878)
200821120000,200.868300,Receptionist,(-5.0554, 1.4167, 6.1922)
200834671300,200.882000,Receptionist,(-5.0531, 1.4233, 6.1972)
200848299800,200.896100,Receptionist,(-5.0506, 1.4318, 6.2034)
200862794100,200.909900,Receptionist,(-5.0482, 1.4405, 6.2095)
200877013300,200.924100,Receptionist,(-5.0459, 1.4484, 6.2160)
200890474200,200.938100,Receptionist,(-5.0435, 1.4557, 6.2232)
200905058200,200.952200,Receptionist,(-5.0411, 1.4624, 6.2311)
200919266500,200.966400,Receptionist,(-5.0391, 1.4700, 6.2386)
200932301400,200.979900,Receptionist,(-5.0376, 1.4790, 6.2449)
200947404500,200.994600,Receptionist,(-5.0364, 1.4887, 6.2507)
200960224100,201.007500,Receptionist,(-5.0353, 1.4984, 6.2565)
200974663400,201.021800,Receptionist,(-5.0343, 1.5068, 6.2622)
200988409400,201.036000,Receptionist,(-5.0336, 1.5134, 6.2674)
201003162800,201.050300,Receptionist,(-5.0329, 1.5204, 6.2731)
201017084600,201.063800,Receptionist,(-5.0322, 1.5297, 6.2791)
201029910600,201.077500,Receptionist,(-5.0317, 1.5413, 6.2856)
201043757500,201.091000,Receptionist,(-5.0313, 1.5522, 6.2926)
201058199700,201.105100,Receptionist,(-5.0311, 1.5620, 6.3001)
201071145300,201.118900,Receptionist,(-5.0312, 1.5704, 6.3104)
201086091200,201.133300,Receptionist,(-5.0316, 1.5798, 6.3213)
201100385600,201.147500,Receptionist,(-5.0328, 1.5906, 6.3341)
201113925100,201.161000,Receptionist,(-5.0346, 1.6044, 6.3473)
201127160600,201.174800,Receptionist,(-5.0373, 1.6196, 6.3613)
201141407600,201.188600,Receptionist,(-5.0410, 1.6376, 6.3764)
201155288900,201.202300,Receptionist,(-5.0456, 1.6565, 6.3912)
201168540800,201.216100,Receptionist,(-5.0511, 1.6716, 6.4058)
201182388100,201.229600,Receptionist,(-5.0568, 1.6826, 6.4188)
201196261700,201.243600,Receptionist,(-5.0632, 1.6912, 6.4316)
201210130600,201.257800,Receptionist,(-5.0706, 1.7026, 6.4444)
201224625700,201.271800,Receptionist,(-5.0796, 1.7144, 6.4583)
201238558600,201.285800,Receptionist,(-5.0897, 1.7244, 6.4717)
201252137300,201.299700,Receptionist,(-5.1054, 1.7305, 6.4898)
201266472600,201.313600,Receptionist,(-5.1349, 1.7341, 6.5165)
201280233500,201.327300,O1_Q,(-4.9787, 1.7463, 6.4716)
201294276200,201.341500,O1_Q,(-4.9766, 1.7514, 6.4826)
201308142500,201.355800,O1_Q,(-4.9769, 1.7566, 6.4923)
201322033700,201.369100,O1_Q,(-4.9726, 1.7603, 6.4988)
201336005800,201.383200,O1_Q,(-4.9705, 1.7643, 6.5067)
201349576600,201.397200,O1_Q,(-4.9707, 1.7645, 6.5127)
201364105100,201.411300,O1_Q,(-4.9662, 1.7676, 6.5171)
201377869200,201.425100,O1_Q,(-4.9642, 1.7711, 6.5219)
201391152200,201.438800,O1_Q,(-4.9643, 1.7751, 6.5268)
201405488300,201.452700,O1_Q,(-4.9609, 1.7794, 6.5279)
201420021100,201.467200,O1_Q,(-4.9592, 1.7827, 6.5301)
201433338400,201.480500,O1_Q,(-4.9572, 1.7852, 6.5308)
201447019900,201.494600,O1_Q,(-4.9572, 1.7875, 6.5325)
201461342100,201.508600,O1_Q,(-4.9532, 1.7906, 6.5318)
201475453600,201.522600,O1_Q,(-4.9514, 1.7941, 6.5314)
201488851200,201.536500,O1_Q,(-4.9514, 1.7974, 6.5314)
201503171500,201.550300,O1_Q,(-4.9478, 1.7990, 6.5292)
201516578700,201.563800,O1_Q,(-4.9460, 1.7998, 6.5277)
201530672100,201.578300,O1_Q,(-4.9460, 1.8000, 6.5268)
201544983700,201.592200,O1_Q,(-4.9421, 1.8020, 6.5239)
201558810800,201.606000,O1_Q,(-4.9404, 1.8056, 6.5220)
201572109900,201.619800,O1_Q,(-4.9403, 1.8103, 6.5207)
201587071700,201.634300,O1_Q,(-4.9370, 1.8134, 6.5184)
201600669400,201.647900,O1_Q,(-4.9353, 1.8149, 6.5168)
201614825600,201.662100,O1_Q,(-4.9335, 1.8143, 6.5151)
201628773000,201.676000,O1_Q,(-4.9335, 1.8142, 6.5149)
201643011400,201.690200,O1_Q,(-4.9299, 1.8153, 6.5134)
201657315500,201.704400,O1_Q,(-4.9283, 1.8174, 6.5130)
201671432300,201.718800,O1_Q,(-4.9283, 1.8210, 6.5139)
201685079700,201.732300,O1_Q,(-4.9255, 1.8233, 6.5133)
201698812900,201.746000,O1_Q,(-4.9243, 1.8251, 6.5128)
201711978400,201.759600,O1_Q,(-4.9243, 1.8271, 6.5126)
201726239800,201.773400,O1_Q,(-4.9218, 1.8295, 6.5115)
201740465100,201.787500,O1_Q,(-4.9205, 1.8324, 6.5102)
201754061900,201.801300,O1_Q,(-4.9195, 1.8352, 6.5088)
201767266400,201.815000,O1_Q,(-4.9194, 1.8378, 6.5068)
201782235300,201.829300,O1_Q,(-4.9179, 1.8395, 6.5043)
201795828600,201.843000,O1_Q,(-4.9171, 1.8412, 6.5018)
201810340000,201.857900,O1_Q,(-4.9171, 1.8431, 6.5002)
201823737800,201.870600,O1_Q,(-4.9158, 1.8452, 6.4982)
201838384900,201.885400,RoomWall_2 (81),(-7.8444, 2.1191, 7.4158)
201850695100,201.898400,RoomWall_2 (81),(-7.8444, 2.1313, 7.3904)
201865256800,201.912600,RoomWall_2 (81),(-7.8444, 2.1437, 7.3640)
201878932700,201.926200,RoomWall_2 (81),(-7.8444, 2.1545, 7.3369)
201892887300,201.940200,RoomWall_2 (81),(-7.8444, 2.1671, 7.3087)
201906478000,201.954100,RoomWall_2 (81),(-7.8444, 2.1779, 7.2842)
201920642500,201.968000,RoomWall_2 (81),(-7.8444, 2.1902, 7.2590)
201934587600,201.981900,RoomWall_2 (81),(-7.8444, 2.1980, 7.2328)
201947956400,201.995700,RoomWall_2 (81),(-7.8444, 2.2079, 7.2084)
201963006900,202.009600,RoomWall_2 (81),(-7.8444, 2.2141, 7.1857)
201976688400,202.024100,RoomWall_2 (81),(-7.8444, 2.2224, 7.1661)
201991375500,202.039200,RoomWall_2 (81),(-7.8444, 2.2314, 7.1483)
202004573500,202.051800,RoomWall_2 (81),(-7.8444, 2.2409, 7.1314)
202018863700,202.066000,RoomWall_2 (81),(-7.8444, 2.2459, 7.1142)
202032102200,202.079900,RoomWall_2 (81),(-7.8444, 2.2432, 7.0949)
202047180100,202.094400,RoomWall_2 (81),(-7.8444, 2.2409, 7.0804)
202060197300,202.107500,RoomWall_2 (81),(-7.8444, 2.2356, 7.0719)
202073731500,202.121200,RoomWall_2 (81),(-7.8444, 2.2295, 7.0674)
202087644800,202.135300,RoomWall_2 (81),(-7.8444, 2.2260, 7.0621)
202102192700,202.149400,RoomWall_2 (81),(-7.8444, 2.2278, 7.0547)
202115954500,202.163100,RoomWall_2 (81),(-7.8444, 2.2345, 7.0458)
202129677200,202.177200,RoomWall_2 (81),(-7.8444, 2.2505, 7.0399)
202143803600,202.191000,RoomWall_2 (81),(-7.8444, 2.2679, 7.0307)
202157196300,202.204500,RoomWall_2 (81),(-7.8444, 2.2841, 7.0177)
202170977900,202.218600,RoomWall_2 (81),(-7.8444, 2.2964, 6.9998)
202185780100,202.233000,RoomWall_2 (81),(-7.8444, 2.2985, 6.9821)
202199766800,202.247000,RoomWall_2 (81),(-7.8444, 2.3037, 6.9662)
202213572600,202.260800,RoomWall_2 (81),(-7.8444, 2.3055, 6.9491)
202226864000,202.274500,RoomWall_2 (81),(-7.8444, 2.3047, 6.9320)
202241485600,202.288700,RoomWall_2 (81),(-7.8444, 2.2987, 6.9142)
202255085100,202.302400,RoomWall_2 (81),(-7.8444, 2.2933, 6.8934)
202268714700,202.316500,RoomWall_2 (81),(-7.8444, 2.2863, 6.8697)
202282887500,202.330200,RoomWall_2 (81),(-7.8444, 2.2803, 6.8508)
202297185300,202.344400,Receptionist,(-5.2053, 1.9152, 6.5013)
202310758100,202.358400,Receptionist,(-5.1828, 1.9078, 6.4960)
202325189500,202.372400,Receptionist,(-5.1670, 1.9006, 6.4921)
202339041800,202.386200,Receptionist,(-5.1535, 1.8928, 6.4886)
202352787100,202.400000,Receptionist,(-5.1436, 1.8866, 6.4855)
202366652200,202.414300,Receptionist,(-5.1367, 1.8819, 6.4831)
202380507100,202.427700,Receptionist,(-5.1344, 1.8799, 6.4824)
202394113800,202.441500,Receptionist,(-5.1344, 1.8793, 6.4828)
202408166900,202.456000,Receptionist,(-5.1345, 1.8789, 6.4833)
202422299100,202.469700,Receptionist,(-5.1332, 1.8774, 6.4831)
202436321900,202.483600,Receptionist,(-5.1307, 1.8746, 6.4828)
202449606700,202.497400,Receptionist,(-5.1276, 1.8712, 6.4823)
202463846300,202.511200,Receptionist,(-5.1257, 1.8684, 6.4823)
202478656300,202.525900,Receptionist,(-5.1249, 1.8677, 6.4820)
202492112900,202.539800,Receptionist,(-5.1249, 1.8685, 6.4815)
202506507300,202.553800,Receptionist,(-5.1253, 1.8716, 6.4799)
202520307900,202.567700,Receptionist,(-5.1252, 1.8747, 6.4776)
202533877000,202.581000,Receptionist,(-5.1251, 1.8781, 6.4752)
202547656700,202.595400,Receptionist,(-5.1246, 1.8805, 6.4729)
202561481800,202.608700,Receptionist,(-5.1247, 1.8836, 6.4707)
202575867600,202.623100,Receptionist,(-5.1258, 1.8871, 6.4690)
202589616700,202.637400,Receptionist,(-5.1268, 1.8900, 6.4676)
202603536400,202.650700,Receptionist,(-5.1271, 1.8915, 6.4667)
202617776400,202.665000,Receptionist,(-5.1251, 1.8894, 6.4664)
202631587700,202.679000,Receptionist,(-5.1228, 1.8865, 6.4664)
202646558500,202.693700,Receptionist,(-5.1217, 1.8850, 6.4665)
202659972700,202.707100,Receptionist,(-5.1229, 1.8871, 6.4661)
202672832100,202.720100,Receptionist,(-5.1270, 1.8920, 6.4661)
202687519400,202.735200,Receptionist,(-5.1339, 1.8983, 6.4675)
202701309900,202.748200,Receptionist,(-5.1414, 1.9031, 6.4703)
202716144000,202.763300,Receptionist,(-5.1464, 1.9051, 6.4728)
202728600800,202.776200,Receptionist,(-5.1489, 1.9052, 6.4748)
202742799200,202.790000,Receptionist,(-5.1537, 1.9069, 6.4772)
202756076600,202.803300,Receptionist,(-5.1643, 1.9115, 6.4812)
202769799300,202.817400,Receptionist,(-5.1768, 1.9154, 6.4861)
202784428200,202.831700,Receptionist,(-5.1881, 1.9174, 6.4910)
202798145400,202.845300,Receptionist,(-5.1921, 1.9152, 6.4950)
202812084600,202.859700,Receptionist,(-5.1959, 1.9120, 6.4996)
202826077000,202.873300,Receptionist,(-5.2040, 1.9103, 6.5046)
202839951000,202.887100,Receptionist,(-5.2184, 1.9110, 6.5097)
202854126900,202.901300,RoomWall_2 (81),(-7.8444, 2.2632, 6.7456)
202867562400,202.915300,RoomWall_2 (81),(-7.8444, 2.2620, 6.7604)
202881630300,202.928900,RoomWall_2 (81),(-7.8444, 2.2575, 6.7742)
202895688400,202.943000,RoomWall_2 (81),(-7.8444, 2.2442, 6.7887)
202909546100,202.957300,RoomWall_2 (81),(-7.8444, 2.2306, 6.8027)
202923599700,202.970900,RoomWall_2 (81),(-7.8444, 2.2179, 6.8140)
202937770300,202.985000,RoomWall_2 (81),(-7.8444, 2.2083, 6.8206)
202951672100,202.999300,RoomWall_2 (81),(-7.8444, 2.1959, 6.8223)
202966188400,203.013400,RoomWall_2 (81),(-7.8444, 2.1815, 6.8220)
202979871500,203.027000,RoomWall_2 (81),(-7.8444, 2.1629, 6.8175)
202993728500,203.040900,RoomWall_2 (81),(-7.8444, 2.1462, 6.8097)
203007239300,203.054900,RoomWall_2 (81),(-7.8444, 2.1387, 6.7975)
203021904900,203.068800,Receptionist,(-5.2515, 1.8793, 6.5384)
203035536900,203.082900,Receptionist,(-5.2177, 1.8748, 6.5325)
203048306800,203.096000,Receptionist,(-5.1986, 1.8708, 6.5276)
203062949300,203.110200,Receptionist,(-5.1807, 1.8659, 6.5220)
203078005700,203.125000,Receptionist,(-5.1666, 1.8616, 6.5164)
203091463300,203.139100,Receptionist,(-5.1543, 1.8585, 6.5103)
203104797200,203.152100,Receptionist,(-5.1435, 1.8566, 6.5038)
203118798400,203.166000,Receptionist,(-5.1347, 1.8555, 6.4976)
203133386000,203.180400,Receptionist,(-5.1261, 1.8545, 6.4908)
203147034500,203.194600,Receptionist,(-5.1172, 1.8525, 6.4837)
203160299700,203.207500,Receptionist,(-5.1077, 1.8494, 6.4758)
203174300300,203.221500,Receptionist,(-5.0981, 1.8463, 6.4667)
203188319500,203.236000,Receptionist,(-5.0890, 1.8444, 6.4565)
203202011900,203.249300,Receptionist,(-5.0810, 1.8432, 6.4460)
203216117900,203.263500,Receptionist,(-5.0737, 1.8431, 6.4347)
203230058200,203.277900,Receptionist,(-5.0676, 1.8432, 6.4239)
203244019200,203.291200,Receptionist,(-5.0618, 1.8436, 6.4122)
203258198900,203.305500,Receptionist,(-5.0569, 1.8439, 6.4009)
203271407900,203.318900,Receptionist,(-5.0524, 1.8437, 6.3895)
203287329700,203.334500,Receptionist,(-5.0486, 1.8432, 6.3788)
203299836000,203.347100,Receptionist,(-5.0455, 1.8422, 6.3691)
203313571400,203.360900,Receptionist,(-5.0428, 1.8410, 6.3600)
203327225000,203.375000,Receptionist,(-5.0404, 1.8390, 6.3515)
203341450500,203.388800,Receptionist,(-5.0381, 1.8370, 6.3425)
203355155300,203.402400,Receptionist,(-5.0362, 1.8346, 6.3341)
203369237000,203.416900,Receptionist,(-5.0350, 1.8338, 6.3256)
203383449900,203.430800,Receptionist,(-5.0347, 1.8342, 6.3181)
203397404500,203.444600,Receptionist,(-5.0346, 1.8350, 6.3112)
203410570500,203.458300,Receptionist,(-5.0344, 1.8348, 6.3056)
203426049300,203.473300,Receptionist,(-5.0337, 1.8324, 6.3010)
203439086200,203.486300,Receptionist,(-5.0329, 1.8295, 6.2963)
203453186400,203.500400,Receptionist,(-5.0319, 1.8256, 6.2923)
203466110000,203.513800,Receptionist,(-5.0309, 1.8211, 6.2891)
203480312100,203.527600,Receptionist,(-5.0302, 1.8177, 6.2863)
203495005400,203.542200,Receptionist,(-5.0297, 1.8151, 6.2852)
203508871500,203.556600,Receptionist,(-5.0294, 1.8139, 6.2850)
203521756200,203.569200,Receptionist,(-5.0299, 1.8164, 6.2862)
203536608400,203.583900,Receptionist,(-5.0304, 1.8187, 6.2879)
203550294700,203.597900,Receptionist,(-5.0304, 1.8194, 6.2897)
203564178400,203.611500,Receptionist,(-5.0306, 1.8203, 6.2915)
203578569900,203.625900,Receptionist,(-5.0309, 1.8220, 6.2934)
203592092700,203.639800,Receptionist,(-5.0310, 1.8227, 6.2953)
203606346500,203.653600,Receptionist,(-5.0308, 1.8222, 6.2977)
203619796300,203.667100,Receptionist,(-5.0303, 1.8203, 6.2999)
203633664100,203.681000,Receptionist,(-5.0295, 1.8170, 6.3030)
203647578700,203.695200,Receptionist,(-5.0290, 1.8149, 6.3059)
203662038900,203.709200,Receptionist,(-5.0287, 1.8134, 6.3093)
203675698500,203.722900,Receptionist,(-5.0286, 1.8122, 6.3130)
203689240800,203.737000,Receptionist,(-5.0282, 1.8099, 6.3162)
203704068800,203.751300,Receptionist,(-5.0277, 1.8069, 6.3193)
203717542700,203.764800,Receptionist,(-5.0271, 1.8026, 6.3217)
203731080900,203.778700,Receptionist,(-5.0265, 1.7981, 6.3239)
203745906700,203.793200,Receptionist,(-5.0259, 1.7936, 6.3260)
203759523400,203.806700,Receptionist,(-5.0255, 1.7892, 6.3281)
203773869400,203.821100,Receptionist,(-5.0252, 1.7851, 6.3302)
203787348600,203.835000,Receptionist,(-5.0249, 1.7805, 6.3322)
203801220200,203.848400,Receptionist,(-5.0247, 1.7761, 6.3345)
203815942100,203.863200,Receptionist,(-5.0246, 1.7709, 6.3365)
203829105700,203.876700,Receptionist,(-5.0247, 1.7668, 6.3387)
203843946700,203.891200,Receptionist,(-5.0248, 1.7636, 6.3404)
203856800000,203.904100,Receptionist,(-5.0250, 1.7636, 6.3420)
203870933600,203.918300,Receptionist,(-5.0252, 1.7638, 6.3433)
203885088700,203.932300,Receptionist,(-5.0254, 1.7647, 6.3447)
203898902800,203.946200,Receptionist,(-5.0256, 1.7657, 6.3456)
203912892700,203.960100,Receptionist,(-5.0258, 1.7660, 6.3466)
203927408300,203.975100,Receptionist,(-5.0260, 1.7673, 6.3472)
203940455800,203.987700,Receptionist,(-5.0262, 1.7696, 6.3478)
203955299900,204.002100,Receptionist,(-5.0265, 1.7737, 6.3481)
203968812700,204.016500,Receptionist,(-5.0268, 1.7777, 6.3481)
203982035700,204.029200,Receptionist,(-5.0271, 1.7807, 6.3480)
203996210400,204.043500,Receptionist,(-5.0272, 1.7819, 6.3478)
204009654400,204.057300,Receptionist,(-5.0272, 1.7825, 6.3476)
204024552600,204.071800,Receptionist,(-5.0271, 1.7829, 6.3469)
204039183500,204.086100,Receptionist,(-5.0272, 1.7843, 6.3463)
204051536000,204.099100,Receptionist,(-5.0274, 1.7871, 6.3457)
204065955600,204.113100,Receptionist,(-5.0278, 1.7905, 6.3453)
204079578400,204.126800,Receptionist,(-5.0285, 1.7932, 6.3471)
204093905600,204.140900,Receptionist,(-5.0293, 1.7951, 6.3498)
204107254500,204.154900,Receptionist,(-5.0299, 1.7965, 6.3521)
204121845400,204.168900,Receptionist,(-5.0303, 1.7970, 6.3538)
204136844500,204.184100,Receptionist,(-5.0307, 1.7979, 6.3548)
204150006000,204.197400,Receptionist,(-5.0309, 1.7985, 6.3558)
204163689600,204.210700,Receptionist,(-5.0310, 1.7979, 6.3564)
204177309900,204.224600,Receptionist,(-5.0308, 1.7971, 6.3561)
204191480400,204.239100,Receptionist,(-5.0307, 1.7969, 6.3557)
204205202300,204.252500,Receptionist,(-5.0304, 1.7968, 6.3543)
204218769200,204.266000,Receptionist,(-5.0302, 1.7967, 6.3534)
204232824400,204.280000,Receptionist,(-5.0301, 1.7971, 6.3528)
204246315800,204.294000,Receptionist,(-5.0303, 1.7980, 6.3530)
204260565600,204.307700,Receptionist,(-5.0305, 1.7989, 6.3532)
204274191100,204.321500,Receptionist,(-5.0303, 1.7984, 6.3528)
204287899500,204.335600,Receptionist,(-5.0300, 1.7970, 6.3521)
204302490200,204.349600,Receptionist,(-5.0292, 1.7941, 6.3504)
204316428600,204.363800,Receptionist,(-5.0285, 1.7926, 6.3477)
204329590200,204.377300,Receptionist,(-5.0281, 1.7931, 6.3445)
204344322800,204.391600,Receptionist,(-5.0279, 1.7957, 6.3408)
204358266400,204.405600,Receptionist,(-5.0278, 1.7974, 6.3381)
204371646900,204.419300,Receptionist,(-5.0273, 1.7961, 6.3360)
204386332600,204.433600,Receptionist,(-5.0265, 1.7916, 6.3347)
204399961600,204.447200,Receptionist,(-5.0257, 1.7871, 6.3332)
204414780900,204.461600,Receptionist,(-5.0255, 1.7857, 6.3327)
204427925000,204.475600,Receptionist,(-5.0256, 1.7866, 6.3323)
204442383800,204.489600,Receptionist,(-5.0259, 1.7891, 6.3324)
204455957300,204.503200,Receptionist,(-5.0263, 1.7920, 6.3325)
204469357800,204.517000,Receptionist,(-5.0267, 1.7945, 6.3323)
204483774700,204.531000,Receptionist,(-5.0267, 1.7949, 6.3321)
204497566400,204.544800,Receptionist,(-5.0266, 1.7942, 6.3320)
204511492600,204.559100,Receptionist,(-5.0264, 1.7925, 6.3324)
204525544800,204.572700,Receptionist,(-5.0261, 1.7907, 6.3323)
204539515700,204.586800,Receptionist,(-5.0258, 1.7882, 6.3324)
204553245500,204.600600,Receptionist,(-5.0254, 1.7853, 6.3326)
204566367200,204.614200,Receptionist,(-5.0252, 1.7827, 6.3329)
204581160300,204.628400,Receptionist,(-5.0249, 1.7801, 6.3330)
